 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.521E-01  5.170E+00     127 A        27 A        21 A   
   5.00 keV   3.712E-01  5.343E+00     134 A        29 A        22 A   
   5.50 keV   3.893E-01  5.499E+00     142 A        30 A        23 A   
   6.00 keV   4.066E-01  5.642E+00     149 A        31 A        24 A   
   6.50 keV   4.232E-01  5.773E+00     156 A        32 A        25 A   
   7.00 keV   4.392E-01  5.893E+00     163 A        34 A        26 A   
   8.00 keV   4.695E-01  6.108E+00     177 A        36 A        28 A   
   9.00 keV   4.980E-01  6.295E+00     190 A        38 A        30 A   
  10.00 keV   5.249E-01  6.459E+00     202 A        40 A        32 A   
  11.00 keV   5.505E-01  6.605E+00     215 A        42 A        34 A   
  12.00 keV   5.750E-01  6.735E+00     227 A        44 A        36 A   
  13.00 keV   5.985E-01  6.852E+00     239 A        46 A        37 A   
  14.00 keV   6.211E-01  6.958E+00     250 A        48 A        39 A   
  15.00 keV   6.429E-01  7.054E+00     262 A        50 A        41 A   
  16.00 keV   6.640E-01  7.142E+00     273 A        52 A        42 A   
  17.00 keV   6.844E-01  7.222E+00     284 A        53 A        44 A   
  18.00 keV   7.043E-01  7.295E+00     295 A        55 A        45 A   
  20.00 keV   7.424E-01  7.425E+00     317 A        59 A        48 A   
  22.50 keV   7.874E-01  7.561E+00     344 A        63 A        52 A   
  25.00 keV   8.300E-01  7.673E+00     370 A        67 A        55 A   
  27.50 keV   8.705E-01  7.766E+00     396 A        71 A        59 A   
  30.00 keV   9.092E-01  7.844E+00     421 A        74 A        62 A   
  32.50 keV   9.463E-01  7.910E+00     447 A        78 A        66 A   
  35.00 keV   9.821E-01  7.964E+00     472 A        82 A        69 A   
  37.50 keV   1.017E+00  8.010E+00     496 A        85 A        72 A   
  40.00 keV   1.050E+00  8.048E+00     521 A        89 A        75 A   
  45.00 keV   1.114E+00  8.105E+00     569 A        96 A        82 A   
  50.00 keV   1.174E+00  8.142E+00     617 A       103 A        88 A   
  55.00 keV   1.231E+00  8.163E+00     665 A       109 A        94 A   
  60.00 keV   1.286E+00  8.172E+00     712 A       116 A       100 A   
  65.00 keV   1.338E+00  8.172E+00     759 A       123 A       105 A   
  70.00 keV   1.389E+00  8.163E+00     806 A       129 A       111 A   
  80.00 keV   1.485E+00  8.129E+00     900 A       142 A       122 A   
  90.00 keV   1.575E+00  8.077E+00     993 A       154 A       134 A   
 100.00 keV   1.660E+00  8.014E+00    1086 A       167 A       144 A   
 110.00 keV   1.741E+00  7.943E+00    1178 A       179 A       155 A   
 120.00 keV   1.818E+00  7.867E+00    1271 A       191 A       166 A   
 130.00 keV   1.893E+00  7.788E+00    1364 A       202 A       176 A   
 140.00 keV   1.964E+00  7.707E+00    1457 A       214 A       187 A   
 150.00 keV   2.033E+00  7.625E+00    1551 A       225 A       197 A   
 160.00 keV   2.100E+00  7.543E+00    1644 A       237 A       208 A   
 170.00 keV   2.239E+00  7.460E+00    1738 A       248 A       218 A   
 180.00 keV   2.435E+00  7.379E+00    1830 A       259 A       228 A   
 200.00 keV   2.686E+00  7.218E+00    2014 A       281 A       248 A   
 225.00 keV   2.854E+00  7.024E+00    2243 A       307 A       272 A   
 250.00 keV   2.949E+00  6.838E+00    2474 A       333 A       297 A   
 275.00 keV   3.016E+00  6.662E+00    2707 A       359 A       320 A   
 300.00 keV   3.077E+00  6.494E+00    2944 A       384 A       344 A   
 325.00 keV   3.141E+00  6.335E+00    3183 A       409 A       368 A   
 350.00 keV   3.214E+00  6.185E+00    3424 A       434 A       392 A   
 375.00 keV   3.296E+00  6.042E+00    3668 A       459 A       416 A   
 400.00 keV   3.387E+00  5.907E+00    3913 A       483 A       439 A   
 450.00 keV   3.590E+00  5.656E+00    4406 A       532 A       486 A   
 500.00 keV   3.813E+00  5.428E+00    4901 A       580 A       533 A   
 550.00 keV   4.047E+00  5.221E+00    5396 A       626 A       579 A   
 600.00 keV   4.284E+00  5.031E+00    5889 A       670 A       624 A   
 650.00 keV   4.518E+00  4.858E+00    6380 A       711 A       669 A   
 700.00 keV   4.744E+00  4.697E+00    6869 A       752 A       712 A   
 800.00 keV   5.168E+00  4.411E+00    7836 A       833 A       797 A   
 900.00 keV   5.546E+00  4.164E+00    8791 A       908 A       878 A   
   1.00 MeV   5.878E+00  3.947E+00    9736 A       977 A       956 A   
   1.10 MeV   6.171E+00  3.755E+00    1.07 um     1042 A      1032 A   
   1.20 MeV   6.431E+00  3.583E+00    1.16 um     1104 A      1104 A   
   1.30 MeV   6.665E+00  3.430E+00    1.25 um     1162 A      1175 A   
   1.40 MeV   6.879E+00  3.290E+00    1.34 um     1217 A      1243 A   
   1.50 MeV   7.078E+00  3.164E+00    1.43 um     1270 A      1309 A   
   1.60 MeV   7.266E+00  3.048E+00    1.52 um     1320 A      1374 A   
   1.70 MeV   7.445E+00  2.942E+00    1.61 um     1369 A      1436 A   
   1.80 MeV   7.618E+00  2.844E+00    1.70 um     1415 A      1498 A   
   2.00 MeV   7.950E+00  2.669E+00    1.88 um     1513 A      1615 A   
   2.25 MeV   8.351E+00  2.482E+00    2.10 um     1630 A      1754 A   
   2.50 MeV   8.747E+00  2.323E+00    2.31 um     1736 A      1885 A   
   2.75 MeV   9.144E+00  2.186E+00    2.52 um     1832 A      2008 A   
   3.00 MeV   9.547E+00  2.066E+00    2.72 um     1920 A      2124 A   
   3.25 MeV   9.958E+00  1.960E+00    2.92 um     2001 A      2233 A   
   3.50 MeV   1.038E+01  1.866E+00    3.11 um     2076 A      2336 A   
   3.75 MeV   1.080E+01  1.782E+00    3.30 um     2144 A      2433 A   
   4.00 MeV   1.124E+01  1.706E+00    3.48 um     2207 A      2525 A   
   4.50 MeV   1.214E+01  1.574E+00    3.83 um     2345 A      2693 A   
   5.00 MeV   1.307E+01  1.463E+00    4.17 um     2463 A      2843 A   
   5.50 MeV   1.402E+01  1.368E+00    4.48 um     2564 A      2976 A   
   6.00 MeV   1.499E+01  1.286E+00    4.77 um     2651 A      3096 A   
   6.50 MeV   1.596E+01  1.215E+00    5.05 um     2727 A      3204 A   
   7.00 MeV   1.695E+01  1.152E+00    5.32 um     2793 A      3301 A   
   8.00 MeV   1.891E+01  1.045E+00    5.81 um     2946 A      3470 A   
   9.00 MeV   2.084E+01  9.582E-01    6.26 um     3066 A      3610 A   
  10.00 MeV   2.272E+01  8.861E-01    6.68 um     3165 A      3729 A   
  11.00 MeV   2.453E+01  8.250E-01    7.06 um     3246 A      3830 A   
  12.00 MeV   2.626E+01  7.726E-01    7.42 um     3316 A      3919 A   
  13.00 MeV   2.790E+01  7.271E-01    7.76 um     3376 A      3996 A   
  14.00 MeV   2.945E+01  6.871E-01    8.08 um     3428 A      4065 A   
  15.00 MeV   3.091E+01  6.516E-01    8.38 um     3475 A      4127 A   
  16.00 MeV   3.229E+01  6.200E-01    8.68 um     3516 A      4182 A   
  17.00 MeV   3.358E+01  5.916E-01    8.96 um     3554 A      4233 A   
  18.00 MeV   3.480E+01  5.659E-01    9.23 um     3589 A      4279 A   
  20.00 MeV   3.703E+01  5.213E-01    9.74 um     3686 A      4361 A   
  22.50 MeV   3.948E+01  4.752E-01   10.35 um     3809 A      4449 A   
  25.00 MeV   4.164E+01  4.372E-01   10.93 um     3915 A      4524 A   
  27.50 MeV   4.356E+01  4.053E-01   11.47 um     4008 A      4589 A   
  30.00 MeV   4.529E+01  3.781E-01   12.00 um     4091 A      4647 A   
  32.50 MeV   4.686E+01  3.546E-01   12.51 um     4166 A      4698 A   
  35.00 MeV   4.830E+01  3.341E-01   13.00 um     4235 A      4745 A   
  37.50 MeV   4.961E+01  3.160E-01   13.48 um     4299 A      4788 A   
  40.00 MeV   5.081E+01  2.999E-01   13.94 um     4358 A      4827 A   
  45.00 MeV   5.295E+01  2.725E-01   14.85 um     4557 A      4898 A   
  50.00 MeV   5.475E+01  2.500E-01   15.72 um     4734 A      4960 A   
  55.00 MeV   5.628E+01  2.312E-01   16.56 um     4894 A      5015 A   
  60.00 MeV   5.757E+01  2.152E-01   17.39 um     5041 A      5065 A   
  65.00 MeV   5.867E+01  2.015E-01   18.19 um     5177 A      5111 A   
  70.00 MeV   5.959E+01  1.895E-01   18.99 um     5306 A      5153 A   
  80.00 MeV   6.100E+01  1.696E-01   20.55 um     5759 A      5230 A   
  90.00 MeV   6.198E+01  1.537E-01   22.08 um     6163 A      5299 A   
 100.00 MeV   6.262E+01  1.407E-01   23.59 um     6532 A      5361 A   
 110.00 MeV   6.300E+01  1.299E-01   25.09 um     6875 A      5420 A   
 120.00 MeV   6.318E+01  1.207E-01   26.58 um     7199 A      5474 A   
 130.00 MeV   6.321E+01  1.128E-01   28.07 um     7508 A      5526 A   
 140.00 MeV   6.312E+01  1.059E-01   29.56 um     7804 A      5576 A   
 150.00 MeV   6.294E+01  9.990E-02   31.05 um     8091 A      5623 A   
 160.00 MeV   6.268E+01  9.457E-02   32.55 um     8370 A      5670 A   
 170.00 MeV   6.274E+01  8.981E-02   34.06 um     8641 A      5715 A   
 180.00 MeV   6.310E+01  8.554E-02   35.55 um     8901 A      5758 A   
 200.00 MeV   6.305E+01  7.817E-02   38.54 um     9861 A      5842 A   
 225.00 MeV   6.190E+01  7.067E-02   42.31 um     1.12 um     5942 A   
 250.00 MeV   6.075E+01  6.455E-02   46.15 um     1.25 um     6040 A   
 275.00 MeV   5.961E+01  5.946E-02   50.07 um     1.37 um     6137 A   
 300.00 MeV   5.849E+01  5.516E-02   54.06 um     1.48 um     6232 A   
 325.00 MeV   5.740E+01  5.147E-02   58.13 um     1.59 um     6328 A   
 350.00 MeV   5.633E+01  4.827E-02   62.27 um     1.69 um     6423 A   
 375.00 MeV   5.530E+01  4.547E-02   66.49 um     1.80 um     6519 A   
 400.00 MeV   5.430E+01  4.299E-02   70.79 um     1.90 um     6616 A   
 450.00 MeV   5.238E+01  3.880E-02   79.63 um     2.27 um     6812 A   
 500.00 MeV   5.057E+01  3.540E-02   88.79 um     2.62 um     7012 A   
 550.00 MeV   4.887E+01  3.257E-02   98.28 um     2.94 um     7219 A   
 600.00 MeV   4.726E+01  3.018E-02  108.09 um     3.25 um     7432 A   
 650.00 MeV   4.574E+01  2.813E-02  118.23 um     3.56 um     7651 A   
 700.00 MeV   4.431E+01  2.636E-02  128.70 um     3.85 um     7878 A   
 800.00 MeV   4.166E+01  2.344E-02  150.66 um     4.95 um     8356 A   
 900.00 MeV   3.929E+01  2.113E-02  173.97 um     5.95 um     8866 A   
   1.00 GeV   3.716E+01  1.925E-02  198.65 um     6.90 um     9409 A   
   1.10 GeV   3.525E+01  1.770E-02  224.72 um     7.82 um     9987 A   
   1.20 GeV   3.351E+01  1.639E-02  252.16 um     8.73 um     1.06 um  
   1.30 GeV   3.195E+01  1.526E-02  280.99 um     9.64 um     1.12 um  
   1.40 GeV   3.053E+01  1.429E-02  311.19 um    10.55 um     1.19 um  
   1.50 GeV   2.924E+01  1.344E-02  342.76 um    11.45 um     1.26 um  
   1.60 GeV   2.807E+01  1.269E-02  375.68 um    12.36 um     1.34 um  
   1.70 GeV   2.700E+01  1.203E-02  409.95 um    13.28 um     1.42 um  
   1.80 GeV   2.602E+01  1.143E-02  445.53 um    14.20 um     1.50 um  
   2.00 GeV   2.430E+01  1.040E-02  520.57 um    17.73 um     1.67 um  
   2.25 GeV   2.250E+01  9.365E-03  621.46 um    22.77 um     1.90 um  
   2.50 GeV   2.100E+01  8.523E-03  729.98 um    27.46 um     2.15 um  
   2.75 GeV   1.968E+01  7.826E-03  846.01 um    31.99 um     2.42 um  
   3.00 GeV   1.854E+01  7.238E-03  969.49 um    36.45 um     2.70 um  
   3.25 GeV   1.754E+01  6.737E-03    1.10 mm    40.88 um     3.00 um  
   3.50 GeV   1.665E+01  6.303E-03    1.24 mm    45.31 um     3.32 um  
   3.75 GeV   1.586E+01  5.924E-03    1.38 mm    49.75 um     3.65 um  
   4.00 GeV   1.515E+01  5.589E-03    1.54 mm    54.20 um     3.99 um  
   4.50 GeV   1.394E+01  5.027E-03    1.86 mm    71.05 um     4.72 um  
   5.00 GeV   1.293E+01  4.571E-03    2.21 mm    86.73 um     5.51 um  
   5.50 GeV   1.208E+01  4.194E-03    2.59 mm   101.86 um     6.35 um  
   6.00 GeV   1.135E+01  3.877E-03    2.99 mm   116.72 um     7.23 um  
   6.50 GeV   1.072E+01  3.607E-03    3.42 mm   131.46 um     8.17 um  
   7.00 GeV   1.018E+01  3.373E-03    3.87 mm   146.17 um     9.15 um  
   8.00 GeV   9.263E+00  2.988E-03    4.84 mm   200.69 um    11.25 um  
   9.00 GeV   8.526E+00  2.685E-03    5.90 mm   250.69 um    13.51 um  
  10.00 GeV   7.909E+00  2.440E-03    7.05 mm   298.78 um    15.93 um  
  11.00 GeV   7.397E+00  2.238E-03    8.29 mm   346.02 um    18.51 um  
  12.00 GeV   6.964E+00  2.068E-03    9.60 mm   392.84 um    21.24 um  
  13.00 GeV   6.593E+00  1.922E-03   10.99 mm   439.46 um    24.10 um  
  14.00 GeV   6.273E+00  1.797E-03   12.46 mm   486.00 um    27.10 um  
  15.00 GeV   5.993E+00  1.687E-03   14.00 mm   532.53 um    30.21 um  
  16.00 GeV   5.746E+00  1.591E-03   15.61 mm   579.07 um    33.44 um  
  17.00 GeV   5.527E+00  1.505E-03   17.28 mm   625.63 um    36.79 um  
  18.00 GeV   5.331E+00  1.429E-03   19.02 mm   672.21 um    40.23 um  
  20.00 GeV   4.996E+00  1.298E-03   22.68 mm   848.20 um    47.42 um  
  22.50 GeV   4.659E+00  1.165E-03   27.57 mm     1.09 mm    56.89 um  
  25.00 GeV   4.388E+00  1.058E-03   32.78 mm     1.32 mm    66.85 um  
  27.50 GeV   4.165E+00  9.695E-04   38.30 mm     1.53 mm    77.22 um  
  30.00 GeV   3.980E+00  8.951E-04   44.09 mm     1.74 mm    87.96 um  
  32.50 GeV   3.823E+00  8.318E-04   50.14 mm     1.94 mm    99.01 um  
  33.20 GeV   3.785E+00  8.157E-04   51.88 mm     1.95 mm   102.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
