 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/213Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.266E-01  5.456E+00     141 A        21 A        14 A   
   5.00 keV   9.767E-01  5.728E+00     148 A        22 A        15 A   
   5.50 keV   1.024E+00  5.981E+00     154 A        23 A        16 A   
   6.00 keV   1.070E+00  6.219E+00     161 A        24 A        16 A   
   6.50 keV   1.114E+00  6.443E+00     167 A        24 A        17 A   
   7.00 keV   1.156E+00  6.655E+00     173 A        25 A        18 A   
   8.00 keV   1.235E+00  7.048E+00     184 A        27 A        19 A   
   9.00 keV   1.310E+00  7.405E+00     195 A        28 A        20 A   
  10.00 keV   1.381E+00  7.734E+00     205 A        29 A        21 A   
  11.00 keV   1.449E+00  8.038E+00     215 A        30 A        22 A   
  12.00 keV   1.513E+00  8.321E+00     224 A        32 A        23 A   
  13.00 keV   1.575E+00  8.585E+00     233 A        33 A        23 A   
  14.00 keV   1.634E+00  8.833E+00     242 A        34 A        24 A   
  15.00 keV   1.692E+00  9.067E+00     251 A        35 A        25 A   
  16.00 keV   1.747E+00  9.288E+00     259 A        36 A        26 A   
  17.00 keV   1.801E+00  9.498E+00     267 A        37 A        27 A   
  18.00 keV   1.853E+00  9.697E+00     275 A        38 A        27 A   
  20.00 keV   1.953E+00  1.007E+01     291 A        39 A        29 A   
  22.50 keV   2.072E+00  1.049E+01     309 A        41 A        31 A   
  25.00 keV   2.184E+00  1.087E+01     327 A        43 A        32 A   
  27.50 keV   2.291E+00  1.121E+01     344 A        45 A        34 A   
  30.00 keV   2.393E+00  1.153E+01     361 A        47 A        36 A   
  32.50 keV   2.490E+00  1.182E+01     377 A        49 A        37 A   
  35.00 keV   2.584E+00  1.209E+01     393 A        50 A        39 A   
  37.50 keV   2.675E+00  1.234E+01     408 A        52 A        40 A   
  40.00 keV   2.763E+00  1.258E+01     423 A        54 A        41 A   
  45.00 keV   2.930E+00  1.300E+01     452 A        57 A        44 A   
  50.00 keV   3.089E+00  1.338E+01     481 A        60 A        47 A   
  55.00 keV   3.240E+00  1.372E+01     508 A        62 A        49 A   
  60.00 keV   3.384E+00  1.403E+01     535 A        65 A        52 A   
  65.00 keV   3.522E+00  1.431E+01     561 A        67 A        54 A   
  70.00 keV   3.655E+00  1.456E+01     586 A        70 A        56 A   
  80.00 keV   3.907E+00  1.500E+01     636 A        75 A        61 A   
  90.00 keV   4.144E+00  1.538E+01     683 A        79 A        65 A   
 100.00 keV   4.368E+00  1.571E+01     730 A        84 A        69 A   
 110.00 keV   4.581E+00  1.599E+01     775 A        88 A        73 A   
 120.00 keV   4.785E+00  1.624E+01     819 A        92 A        77 A   
 130.00 keV   4.981E+00  1.646E+01     863 A        96 A        80 A   
 140.00 keV   5.169E+00  1.665E+01     905 A        99 A        84 A   
 150.00 keV   5.350E+00  1.683E+01     947 A       103 A        87 A   
 160.00 keV   5.525E+00  1.698E+01     988 A       107 A        91 A   
 170.00 keV   5.695E+00  1.712E+01    1029 A       110 A        94 A   
 180.00 keV   5.861E+00  1.724E+01    1069 A       113 A        98 A   
 200.00 keV   6.178E+00  1.745E+01    1148 A       120 A       104 A   
 225.00 keV   6.552E+00  1.766E+01    1244 A       129 A       112 A   
 250.00 keV   6.907E+00  1.781E+01    1339 A       137 A       119 A   
 275.00 keV   7.244E+00  1.793E+01    1431 A       144 A       127 A   
 300.00 keV   7.566E+00  1.802E+01    1522 A       151 A       134 A   
 325.00 keV   7.875E+00  1.808E+01    1612 A       159 A       141 A   
 350.00 keV   8.172E+00  1.812E+01    1700 A       166 A       147 A   
 375.00 keV   8.459E+00  1.814E+01    1788 A       172 A       154 A   
 400.00 keV   8.737E+00  1.815E+01    1874 A       179 A       160 A   
 450.00 keV   9.110E+00  1.814E+01    2045 A       192 A       173 A   
 500.00 keV   9.336E+00  1.809E+01    2214 A       205 A       185 A   
 550.00 keV   9.581E+00  1.802E+01    2383 A       218 A       197 A   
 600.00 keV   9.831E+00  1.793E+01    2550 A       230 A       209 A   
 650.00 keV   1.008E+01  1.782E+01    2717 A       242 A       221 A   
 700.00 keV   1.032E+01  1.770E+01    2883 A       254 A       232 A   
 800.00 keV   1.078E+01  1.745E+01    3213 A       279 A       255 A   
 900.00 keV   1.121E+01  1.718E+01    3541 A       302 A       276 A   
   1.00 MeV   1.161E+01  1.690E+01    3867 A       325 A       298 A   
   1.10 MeV   1.198E+01  1.662E+01    4193 A       347 A       319 A   
   1.20 MeV   1.233E+01  1.634E+01    4518 A       368 A       339 A   
   1.30 MeV   1.265E+01  1.607E+01    4842 A       389 A       360 A   
   1.40 MeV   1.296E+01  1.580E+01    5166 A       409 A       380 A   
   1.50 MeV   1.324E+01  1.554E+01    5490 A       429 A       400 A   
   1.60 MeV   1.351E+01  1.529E+01    5813 A       448 A       419 A   
   1.70 MeV   1.377E+01  1.505E+01    6137 A       467 A       439 A   
   1.80 MeV   1.401E+01  1.481E+01    6460 A       486 A       458 A   
   2.00 MeV   1.445E+01  1.436E+01    7107 A       526 A       496 A   
   2.25 MeV   1.493E+01  1.383E+01    7917 A       576 A       542 A   
   2.50 MeV   1.535E+01  1.335E+01    8730 A       623 A       588 A   
   2.75 MeV   1.573E+01  1.290E+01    9544 A       669 A       632 A   
   3.00 MeV   1.606E+01  1.249E+01    1.04 um      713 A       677 A   
   3.25 MeV   1.637E+01  1.210E+01    1.12 um      755 A       720 A   
   3.50 MeV   1.666E+01  1.174E+01    1.20 um      797 A       763 A   
   3.75 MeV   1.693E+01  1.141E+01    1.28 um      836 A       806 A   
   4.00 MeV   1.719E+01  1.110E+01    1.37 um      875 A       848 A   
   4.50 MeV   1.768E+01  1.053E+01    1.53 um      964 A       931 A   
   5.00 MeV   1.813E+01  1.003E+01    1.70 um     1048 A      1012 A   
   5.50 MeV   1.856E+01  9.577E+00    1.86 um     1126 A      1091 A   
   6.00 MeV   1.896E+01  9.172E+00    2.03 um     1201 A      1169 A   
   6.50 MeV   1.933E+01  8.806E+00    2.20 um     1273 A      1245 A   
   7.00 MeV   1.969E+01  8.473E+00    2.36 um     1341 A      1320 A   
   8.00 MeV   2.035E+01  7.887E+00    2.70 um     1507 A      1466 A   
   9.00 MeV   2.098E+01  7.389E+00    3.03 um     1657 A      1606 A   
  10.00 MeV   2.158E+01  6.959E+00    3.36 um     1795 A      1741 A   
  11.00 MeV   2.218E+01  6.584E+00    3.68 um     1922 A      1872 A   
  12.00 MeV   2.278E+01  6.252E+00    4.01 um     2041 A      1998 A   
  13.00 MeV   2.340E+01  5.958E+00    4.33 um     2152 A      2119 A   
  14.00 MeV   2.403E+01  5.693E+00    4.65 um     2257 A      2236 A   
  15.00 MeV   2.470E+01  5.455E+00    4.96 um     2354 A      2348 A   
  16.00 MeV   2.538E+01  5.238E+00    5.27 um     2446 A      2456 A   
  17.00 MeV   2.609E+01  5.040E+00    5.58 um     2533 A      2560 A   
  18.00 MeV   2.683E+01  4.859E+00    5.87 um     2614 A      2660 A   
  20.00 MeV   2.839E+01  4.538E+00    6.46 um     2823 A      2847 A   
  22.50 MeV   3.048E+01  4.198E+00    7.15 um     3078 A      3061 A   
  25.00 MeV   3.270E+01  3.912E+00    7.81 um     3292 A      3253 A   
  27.50 MeV   3.503E+01  3.666E+00    8.44 um     3474 A      3426 A   
  30.00 MeV   3.744E+01  3.454E+00    9.03 um     3631 A      3581 A   
  32.50 MeV   3.991E+01  3.267E+00    9.59 um     3766 A      3722 A   
  35.00 MeV   4.241E+01  3.102E+00   10.12 um     3885 A      3849 A   
  37.50 MeV   4.493E+01  2.954E+00   10.62 um     3989 A      3964 A   
  40.00 MeV   4.744E+01  2.822E+00   11.10 um     4081 A      4068 A   
  45.00 MeV   5.242E+01  2.593E+00   11.99 um     4331 A      4251 A   
  50.00 MeV   5.727E+01  2.402E+00   12.82 um     4531 A      4406 A   
  55.00 MeV   6.196E+01  2.240E+00   13.58 um     4696 A      4539 A   
  60.00 MeV   6.646E+01  2.101E+00   14.29 um     4834 A      4654 A   
  65.00 MeV   7.076E+01  1.979E+00   14.95 um     4953 A      4755 A   
  70.00 MeV   7.485E+01  1.872E+00   15.58 um     5057 A      4845 A   
  80.00 MeV   8.245E+01  1.693E+00   16.75 um     5360 A      4997 A   
  90.00 MeV   8.927E+01  1.548E+00   17.83 um     5602 A      5123 A   
 100.00 MeV   9.537E+01  1.428E+00   18.84 um     5804 A      5229 A   
 110.00 MeV   1.008E+02  1.326E+00   19.78 um     5977 A      5320 A   
 120.00 MeV   1.056E+02  1.240E+00   20.69 um     6129 A      5401 A   
 130.00 MeV   1.099E+02  1.164E+00   21.55 um     6265 A      5472 A   
 140.00 MeV   1.136E+02  1.099E+00   22.39 um     6388 A      5537 A   
 150.00 MeV   1.170E+02  1.041E+00   23.20 um     6502 A      5595 A   
 160.00 MeV   1.199E+02  9.888E-01   23.99 um     6607 A      5649 A   
 170.00 MeV   1.225E+02  9.424E-01   24.76 um     6706 A      5699 A   
 180.00 MeV   1.247E+02  9.005E-01   25.52 um     6800 A      5745 A   
 200.00 MeV   1.285E+02  8.278E-01   26.99 um     7129 A      5830 A   
 225.00 MeV   1.321E+02  7.530E-01   28.79 um     7585 A      5924 A   
 250.00 MeV   1.347E+02  6.916E-01   30.55 um     7995 A      6007 A   
 275.00 MeV   1.365E+02  6.401E-01   32.28 um     8373 A      6084 A   
 300.00 MeV   1.379E+02  5.963E-01   33.99 um     8725 A      6154 A   
 325.00 MeV   1.388E+02  5.586E-01   35.69 um     9059 A      6219 A   
 350.00 MeV   1.394E+02  5.256E-01   37.38 um     9376 A      6281 A   
 375.00 MeV   1.397E+02  4.967E-01   39.06 um     9681 A      6340 A   
 400.00 MeV   1.399E+02  4.709E-01   40.74 um     9976 A      6396 A   
 450.00 MeV   1.416E+02  4.272E-01   44.08 um     1.10 um     6501 A   
 500.00 MeV   1.434E+02  3.914E-01   47.38 um     1.20 um     6598 A   
 550.00 MeV   1.430E+02  3.615E-01   50.67 um     1.29 um     6689 A   
 600.00 MeV   1.423E+02  3.362E-01   53.97 um     1.37 um     6776 A   
 650.00 MeV   1.416E+02  3.144E-01   57.28 um     1.45 um     6860 A   
 700.00 MeV   1.408E+02  2.954E-01   60.62 um     1.52 um     6942 A   
 800.00 MeV   1.394E+02  2.639E-01   67.34 um     1.80 um     7098 A   
 900.00 MeV   1.380E+02  2.389E-01   74.13 um     2.04 um     7249 A   
   1.00 GeV   1.366E+02  2.185E-01   80.99 um     2.26 um     7395 A   
   1.10 GeV   1.352E+02  2.015E-01   87.92 um     2.46 um     7537 A   
   1.20 GeV   1.339E+02  1.870E-01   94.92 um     2.66 um     7677 A   
   1.30 GeV   1.325E+02  1.747E-01  101.99 um     2.84 um     7816 A   
   1.40 GeV   1.312E+02  1.639E-01  109.14 um     3.01 um     7952 A   
   1.50 GeV   1.299E+02  1.545E-01  116.36 um     3.18 um     8088 A   
   1.60 GeV   1.286E+02  1.462E-01  123.65 um     3.35 um     8223 A   
   1.70 GeV   1.273E+02  1.387E-01  131.02 um     3.50 um     8358 A   
   1.80 GeV   1.260E+02  1.321E-01  138.46 um     3.66 um     8492 A   
   2.00 GeV   1.234E+02  1.206E-01  153.58 um     4.24 um     8761 A   
   2.25 GeV   1.202E+02  1.089E-01  172.93 um     5.05 um     9098 A   
   2.50 GeV   1.171E+02  9.940E-02  192.80 um     5.78 um     9438 A   
   2.75 GeV   1.141E+02  9.149E-02  213.18 um     6.46 um     9783 A   
   3.00 GeV   1.113E+02  8.482E-02  234.10 um     7.10 um     1.01 um  
   3.25 GeV   1.085E+02  7.910E-02  255.55 um     7.72 um     1.05 um  
   3.50 GeV   1.059E+02  7.414E-02  277.53 um     8.33 um     1.08 um  
   3.75 GeV   1.034E+02  6.980E-02  300.05 um     8.92 um     1.12 um  
   4.00 GeV   1.011E+02  6.596E-02  323.11 um     9.49 um     1.16 um  
   4.50 GeV   9.674E+01  5.949E-02  370.80 um    11.65 um     1.24 um  
   5.00 GeV   9.289E+01  5.423E-02  420.54 um    13.61 um     1.32 um  
   5.50 GeV   8.946E+01  4.986E-02  472.27 um    15.45 um     1.40 um  
   6.00 GeV   8.640E+01  4.618E-02  525.91 um    17.21 um     1.48 um  
   6.50 GeV   8.360E+01  4.303E-02  581.40 um    18.92 um     1.57 um  
   7.00 GeV   8.079E+01  4.030E-02  638.78 um    20.59 um     1.66 um  
   8.00 GeV   7.577E+01  3.581E-02  759.35 um    26.74 um     1.84 um  
   9.00 GeV   7.143E+01  3.225E-02  887.57 um    32.31 um     2.04 um  
  10.00 GeV   6.764E+01  2.937E-02    1.02 mm    37.58 um     2.24 um  
  11.00 GeV   6.429E+01  2.698E-02    1.17 mm    42.68 um     2.46 um  
  12.00 GeV   6.132E+01  2.497E-02    1.32 mm    47.68 um     2.68 um  
  13.00 GeV   5.866E+01  2.325E-02    1.47 mm    52.62 um     2.91 um  
  14.00 GeV   5.627E+01  2.176E-02    1.64 mm    57.52 um     3.15 um  
  15.00 GeV   5.411E+01  2.046E-02    1.81 mm    62.39 um     3.40 um  
  16.00 GeV   5.215E+01  1.931E-02    1.99 mm    67.26 um     3.65 um  
  17.00 GeV   5.036E+01  1.829E-02    2.17 mm    72.12 um     3.91 um  
  18.00 GeV   4.871E+01  1.738E-02    2.36 mm    76.99 um     4.18 um  
  20.00 GeV   4.580E+01  1.581E-02    2.76 mm    95.50 um     4.74 um  
  22.50 GeV   4.274E+01  1.423E-02    3.29 mm   121.69 um     5.48 um  
  25.00 GeV   4.017E+01  1.294E-02    3.86 mm   145.92 um     6.26 um  
  27.50 GeV   3.798E+01  1.188E-02    4.47 mm   169.09 um     7.07 um  
  30.00 GeV   3.609E+01  1.098E-02    5.10 mm   191.60 um     7.92 um  
  32.50 GeV   3.445E+01  1.022E-02    5.77 mm   213.69 um     8.80 um  
  35.00 GeV   3.301E+01  9.555E-03    6.47 mm   235.48 um     9.71 um  
  37.50 GeV   3.173E+01  8.978E-03    7.20 mm   257.06 um    10.65 um  
  40.00 GeV   3.059E+01  8.469E-03    7.96 mm   278.47 um    11.62 um  
  45.00 GeV   2.865E+01  7.613E-03    9.55 mm   358.29 um    13.63 um  
  50.00 GeV   2.705E+01  6.920E-03   11.25 mm   431.08 um    15.73 um  
  55.00 GeV   2.572E+01  6.347E-03   13.04 mm   499.83 um    17.91 um  
  60.00 GeV   2.459E+01  5.865E-03   14.91 mm   565.89 um    20.17 um  
  65.00 GeV   2.362E+01  5.454E-03   16.87 mm   629.97 um    22.48 um  
  70.00 GeV   2.279E+01  5.099E-03   18.90 mm   692.50 um    24.85 um  
  80.00 GeV   2.141E+01  4.516E-03   23.17 mm   919.06 um    29.74 um  
  85.20 GeV   2.085E+01  4.264E-03   25.49 mm   975.96 um    32.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
