 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100In_in_cd2.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.619E-01  5.650E+00     125 A        26 A        19 A   
   5.00 keV   3.815E-01  5.866E+00     132 A        27 A        20 A   
   5.50 keV   4.001E-01  6.063E+00     139 A        28 A        21 A   
   6.00 keV   4.179E-01  6.245E+00     146 A        29 A        22 A   
   6.50 keV   4.350E-01  6.413E+00     152 A        30 A        23 A   
   7.00 keV   4.514E-01  6.570E+00     158 A        31 A        24 A   
   8.00 keV   4.826E-01  6.853E+00     171 A        33 A        26 A   
   9.00 keV   5.118E-01  7.103E+00     182 A        35 A        27 A   
  10.00 keV   5.395E-01  7.326E+00     194 A        37 A        29 A   
  11.00 keV   5.658E-01  7.527E+00     205 A        39 A        30 A   
  12.00 keV   5.910E-01  7.709E+00     216 A        41 A        32 A   
  13.00 keV   6.151E-01  7.875E+00     226 A        42 A        33 A   
  14.00 keV   6.384E-01  8.028E+00     236 A        44 A        35 A   
  15.00 keV   6.608E-01  8.169E+00     247 A        45 A        36 A   
  16.00 keV   6.824E-01  8.299E+00     256 A        47 A        37 A   
  17.00 keV   7.034E-01  8.419E+00     266 A        48 A        39 A   
  18.00 keV   7.238E-01  8.532E+00     276 A        50 A        40 A   
  20.00 keV   7.630E-01  8.735E+00     295 A        53 A        42 A   
  22.50 keV   8.093E-01  8.955E+00     318 A        56 A        45 A   
  25.00 keV   8.531E-01  9.145E+00     340 A        59 A        48 A   
  27.50 keV   8.947E-01  9.310E+00     362 A        62 A        51 A   
  30.00 keV   9.345E-01  9.454E+00     384 A        65 A        54 A   
  32.50 keV   9.726E-01  9.581E+00     405 A        68 A        57 A   
  35.00 keV   1.009E+00  9.694E+00     426 A        71 A        59 A   
  37.50 keV   1.045E+00  9.794E+00     447 A        74 A        62 A   
  40.00 keV   1.079E+00  9.883E+00     467 A        77 A        65 A   
  45.00 keV   1.144E+00  1.003E+01     508 A        83 A        70 A   
  50.00 keV   1.206E+00  1.016E+01     547 A        88 A        74 A   
  55.00 keV   1.265E+00  1.025E+01     586 A        93 A        79 A   
  60.00 keV   1.322E+00  1.033E+01     625 A        98 A        84 A   
  65.00 keV   1.376E+00  1.039E+01     663 A       103 A        89 A   
  70.00 keV   1.427E+00  1.044E+01     701 A       108 A        93 A   
  80.00 keV   1.526E+00  1.051E+01     776 A       118 A       102 A   
  90.00 keV   1.619E+00  1.055E+01     851 A       128 A       111 A   
 100.00 keV   1.706E+00  1.056E+01     924 A       137 A       119 A   
 110.00 keV   1.789E+00  1.056E+01     998 A       146 A       127 A   
 120.00 keV   1.869E+00  1.054E+01    1070 A       155 A       136 A   
 130.00 keV   1.945E+00  1.051E+01    1143 A       164 A       144 A   
 140.00 keV   2.019E+00  1.047E+01    1216 A       173 A       152 A   
 150.00 keV   2.090E+00  1.043E+01    1288 A       181 A       160 A   
 160.00 keV   2.158E+00  1.038E+01    1360 A       190 A       167 A   
 170.00 keV   2.225E+00  1.032E+01    1432 A       198 A       175 A   
 180.00 keV   2.289E+00  1.027E+01    1504 A       207 A       183 A   
 200.00 keV   2.413E+00  1.015E+01    1649 A       224 A       198 A   
 225.00 keV   2.601E+00  9.987E+00    1829 A       245 A       217 A   
 250.00 keV   2.727E+00  9.825E+00    2010 A       265 A       236 A   
 275.00 keV   2.826E+00  9.663E+00    2191 A       285 A       254 A   
 300.00 keV   2.915E+00  9.502E+00    2374 A       305 A       273 A   
 325.00 keV   3.002E+00  9.343E+00    2558 A       325 A       291 A   
 350.00 keV   3.091E+00  9.188E+00    2743 A       344 A       309 A   
 375.00 keV   3.182E+00  9.037E+00    2930 A       363 A       327 A   
 400.00 keV   3.277E+00  8.890E+00    3117 A       382 A       345 A   
 450.00 keV   3.476E+00  8.610E+00    3493 A       422 A       381 A   
 500.00 keV   3.682E+00  8.347E+00    3873 A       459 A       417 A   
 550.00 keV   3.892E+00  8.101E+00    4254 A       496 A       453 A   
 600.00 keV   4.101E+00  7.870E+00    4637 A       532 A       488 A   
 650.00 keV   4.306E+00  7.653E+00    5020 A       568 A       523 A   
 700.00 keV   4.505E+00  7.450E+00    5404 A       602 A       557 A   
 800.00 keV   4.880E+00  7.079E+00    6172 A       672 A       625 A   
 900.00 keV   5.220E+00  6.748E+00    6941 A       738 A       692 A   
   1.00 MeV   5.525E+00  6.451E+00    7711 A       801 A       757 A   
   1.10 MeV   5.799E+00  6.184E+00    8481 A       861 A       822 A   
   1.20 MeV   6.044E+00  5.942E+00    9251 A       919 A       885 A   
   1.30 MeV   6.267E+00  5.721E+00    1.00 um      975 A       947 A   
   1.40 MeV   6.471E+00  5.518E+00    1.08 um     1029 A      1008 A   
   1.50 MeV   6.662E+00  5.332E+00    1.16 um     1081 A      1067 A   
   1.60 MeV   6.842E+00  5.160E+00    1.23 um     1132 A      1126 A   
   1.70 MeV   7.014E+00  5.001E+00    1.31 um     1181 A      1185 A   
   1.80 MeV   7.181E+00  4.853E+00    1.39 um     1228 A      1242 A   
   2.00 MeV   7.505E+00  4.585E+00    1.54 um     1328 A      1354 A   
   2.25 MeV   7.900E+00  4.296E+00    1.73 um     1449 A      1489 A   
   2.50 MeV   8.292E+00  4.046E+00    1.92 um     1562 A      1618 A   
   2.75 MeV   8.687E+00  3.828E+00    2.11 um     1666 A      1743 A   
   3.00 MeV   9.086E+00  3.635E+00    2.29 um     1762 A      1862 A   
   3.25 MeV   9.490E+00  3.464E+00    2.47 um     1852 A      1976 A   
   3.50 MeV   9.899E+00  3.310E+00    2.65 um     1936 A      2086 A   
   3.75 MeV   1.031E+01  3.171E+00    2.83 um     2014 A      2190 A   
   4.00 MeV   1.074E+01  3.045E+00    3.00 um     2087 A      2290 A   
   4.50 MeV   1.160E+01  2.825E+00    3.33 um     2243 A      2476 A   
   5.00 MeV   1.248E+01  2.638E+00    3.65 um     2379 A      2645 A   
   5.50 MeV   1.337E+01  2.478E+00    3.95 um     2497 A      2800 A   
   6.00 MeV   1.429E+01  2.338E+00    4.24 um     2602 A      2940 A   
   6.50 MeV   1.521E+01  2.215E+00    4.51 um     2694 A      3069 A   
   7.00 MeV   1.613E+01  2.106E+00    4.77 um     2776 A      3187 A   
   8.00 MeV   1.800E+01  1.920E+00    5.26 um     2955 A      3394 A   
   9.00 MeV   1.987E+01  1.768E+00    5.72 um     3099 A      3570 A   
  10.00 MeV   2.172E+01  1.641E+00    6.13 um     3217 A      3721 A   
  11.00 MeV   2.353E+01  1.532E+00    6.52 um     3316 A      3852 A   
  12.00 MeV   2.531E+01  1.439E+00    6.88 um     3400 A      3966 A   
  13.00 MeV   2.704E+01  1.357E+00    7.22 um     3472 A      4067 A   
  14.00 MeV   2.870E+01  1.285E+00    7.55 um     3535 A      4156 A   
  15.00 MeV   3.031E+01  1.222E+00    7.85 um     3590 A      4237 A   
  16.00 MeV   3.186E+01  1.164E+00    8.14 um     3639 A      4309 A   
  17.00 MeV   3.335E+01  1.113E+00    8.42 um     3684 A      4375 A   
  18.00 MeV   3.477E+01  1.066E+00    8.69 um     3724 A      4436 A   
  20.00 MeV   3.744E+01  9.845E-01    9.20 um     3827 A      4542 A   
  22.50 MeV   4.047E+01  9.001E-01    9.78 um     3953 A      4654 A   
  25.00 MeV   4.321E+01  8.302E-01   10.34 um     4058 A      4749 A   
  27.50 MeV   4.570E+01  7.713E-01   10.86 um     4148 A      4832 A   
  30.00 MeV   4.798E+01  7.209E-01   11.35 um     4228 A      4904 A   
  32.50 MeV   5.009E+01  6.772E-01   11.82 um     4299 A      4968 A   
  35.00 MeV   5.205E+01  6.390E-01   12.28 um     4362 A      5025 A   
  37.50 MeV   5.388E+01  6.052E-01   12.72 um     4421 A      5077 A   
  40.00 MeV   5.560E+01  5.751E-01   13.14 um     4474 A      5125 A   
  45.00 MeV   5.872E+01  5.237E-01   13.96 um     4642 A      5209 A   
  50.00 MeV   6.151E+01  4.814E-01   14.74 um     4788 A      5281 A   
  55.00 MeV   6.398E+01  4.460E-01   15.48 um     4918 A      5345 A   
  60.00 MeV   6.619E+01  4.157E-01   16.20 um     5035 A      5402 A   
  65.00 MeV   6.815E+01  3.897E-01   16.90 um     5142 A      5453 A   
  70.00 MeV   6.990E+01  3.669E-01   17.58 um     5241 A      5500 A   
  80.00 MeV   7.286E+01  3.290E-01   18.89 um     5577 A      5582 A   
  90.00 MeV   7.522E+01  2.987E-01   20.16 um     5872 A      5654 A   
 100.00 MeV   7.710E+01  2.739E-01   21.40 um     6137 A      5718 A   
 110.00 MeV   7.859E+01  2.531E-01   22.60 um     6380 A      5776 A   
 120.00 MeV   7.978E+01  2.355E-01   23.79 um     6607 A      5830 A   
 130.00 MeV   8.072E+01  2.204E-01   24.96 um     6819 A      5879 A   
 140.00 MeV   8.146E+01  2.071E-01   26.12 um     7021 A      5925 A   
 150.00 MeV   8.202E+01  1.955E-01   27.27 um     7214 A      5969 A   
 160.00 MeV   8.244E+01  1.852E-01   28.42 um     7399 A      6010 A   
 170.00 MeV   8.275E+01  1.760E-01   29.56 um     7578 A      6050 A   
 180.00 MeV   8.295E+01  1.678E-01   30.69 um     7752 A      6088 A   
 200.00 MeV   8.315E+01  1.535E-01   32.96 um     8399 A      6160 A   
 225.00 MeV   8.497E+01  1.390E-01   35.76 um     9295 A      6244 A   
 250.00 MeV   8.516E+01  1.271E-01   38.53 um     1.01 um     6322 A   
 275.00 MeV   8.464E+01  1.172E-01   41.30 um     1.08 um     6396 A   
 300.00 MeV   8.406E+01  1.088E-01   44.09 um     1.15 um     6467 A   
 325.00 MeV   8.343E+01  1.016E-01   46.91 um     1.22 um     6536 A   
 350.00 MeV   8.277E+01  9.536E-02   49.74 um     1.29 um     6603 A   
 375.00 MeV   8.208E+01  8.988E-02   52.60 um     1.35 um     6669 A   
 400.00 MeV   8.138E+01  8.503E-02   55.48 um     1.41 um     6734 A   
 450.00 MeV   7.993E+01  7.683E-02   61.33 um     1.63 um     6861 A   
 500.00 MeV   7.846E+01  7.015E-02   67.28 um     1.84 um     6987 A   
 550.00 MeV   7.698E+01  6.459E-02   73.34 um     2.03 um     7111 A   
 600.00 MeV   7.550E+01  5.990E-02   79.53 um     2.21 um     7236 A   
 650.00 MeV   7.403E+01  5.588E-02   85.83 um     2.38 um     7361 A   
 700.00 MeV   7.258E+01  5.239E-02   92.26 um     2.55 um     7487 A   
 800.00 MeV   6.973E+01  4.664E-02  105.52 um     3.17 um     7743 A   
 900.00 MeV   6.699E+01  4.208E-02  119.32 um     3.72 um     8007 A   
   1.00 GeV   6.437E+01  3.837E-02  133.68 um     4.24 um     8279 A   
   1.10 GeV   6.188E+01  3.529E-02  148.62 um     4.74 um     8562 A   
   1.20 GeV   5.952E+01  3.270E-02  164.16 um     5.22 um     8857 A   
   1.30 GeV   5.730E+01  3.047E-02  180.31 um     5.70 um     9163 A   
   1.40 GeV   5.520E+01  2.855E-02  197.08 um     6.18 um     9483 A   
   1.50 GeV   5.323E+01  2.686E-02  214.48 um     6.65 um     9816 A   
   1.60 GeV   5.138E+01  2.537E-02  232.52 um     7.12 um     1.02 um  
   1.70 GeV   4.964E+01  2.405E-02  251.19 um     7.60 um     1.05 um  
   1.80 GeV   4.802E+01  2.287E-02  270.51 um     8.08 um     1.09 um  
   2.00 GeV   4.507E+01  2.083E-02  311.07 um     9.91 um     1.17 um  
   2.25 GeV   4.190E+01  1.876E-02  365.34 um    12.53 um     1.28 um  
   2.50 GeV   3.921E+01  1.709E-02  423.53 um    15.00 um     1.39 um  
   2.75 GeV   3.693E+01  1.570E-02  485.51 um    17.37 um     1.52 um  
   3.00 GeV   3.498E+01  1.453E-02  551.13 um    19.70 um     1.65 um  
   3.25 GeV   3.326E+01  1.352E-02  620.28 um    21.99 um     1.79 um  
   3.50 GeV   3.172E+01  1.266E-02  692.89 um    24.28 um     1.94 um  
   3.75 GeV   3.033E+01  1.190E-02  768.93 um    26.55 um     2.10 um  
   4.00 GeV   2.907E+01  1.123E-02  848.36 um    28.83 um     2.26 um  
   4.50 GeV   2.688E+01  1.011E-02    1.02 mm    37.44 um     2.60 um  
   5.00 GeV   2.504E+01  9.199E-03    1.20 mm    45.42 um     2.97 um  
   5.50 GeV   2.347E+01  8.444E-03    1.39 mm    53.12 um     3.37 um  
   6.00 GeV   2.211E+01  7.809E-03    1.60 mm    60.66 um     3.79 um  
   6.50 GeV   2.093E+01  7.267E-03    1.82 mm    68.13 um     4.23 um  
   7.00 GeV   1.989E+01  6.798E-03    2.05 mm    75.58 um     4.69 um  
   8.00 GeV   1.814E+01  6.027E-03    2.55 mm   103.21 um     5.68 um  
   9.00 GeV   1.673E+01  5.419E-03    3.09 mm   128.54 um     6.74 um  
  10.00 GeV   1.557E+01  4.927E-03    3.67 mm   152.85 um     7.88 um  
  11.00 GeV   1.459E+01  4.520E-03    4.30 mm   176.65 um     9.09 um  
  12.00 GeV   1.376E+01  4.177E-03    4.97 mm   200.18 um    10.36 um  
  13.00 GeV   1.305E+01  3.885E-03    5.67 mm   223.58 um    11.69 um  
  14.00 GeV   1.243E+01  3.633E-03    6.41 mm   246.93 um    13.09 um  
  15.00 GeV   1.187E+01  3.412E-03    7.19 mm   270.27 um    14.54 um  
  16.00 GeV   1.137E+01  3.218E-03    8.00 mm   293.68 um    16.05 um  
  17.00 GeV   1.093E+01  3.045E-03    8.85 mm   317.14 um    17.60 um  
  18.00 GeV   1.053E+01  2.891E-03    9.73 mm   340.68 um    19.21 um  
  20.00 GeV   9.846E+00  2.627E-03   11.58 mm   429.89 um    22.57 um  
  22.50 GeV   9.154E+00  2.360E-03   14.06 mm   555.31 um    27.02 um  
  25.00 GeV   8.594E+00  2.144E-03   16.72 mm   670.75 um    31.71 um  
  27.50 GeV   8.133E+00  1.965E-03   19.54 mm   780.51 um    36.61 um  
  30.00 GeV   7.746E+00  1.815E-03   22.52 mm   886.52 um    41.71 um  
  32.50 GeV   7.418E+00  1.687E-03   25.63 mm   989.77 um    46.99 um  
  35.00 GeV   7.136E+00  1.576E-03   28.87 mm     1.09 mm    52.41 um  
  37.50 GeV   6.891E+00  1.480E-03   32.23 mm     1.19 mm    57.98 um  
  40.00 GeV   6.677E+00  1.395E-03   35.71 mm     1.29 mm    63.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
