 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/172Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.446E-01  5.522E+00     137 A        22 A        16 A   
   5.00 keV   7.849E-01  5.778E+00     144 A        23 A        17 A   
   5.50 keV   8.232E-01  6.015E+00     151 A        24 A        17 A   
   6.00 keV   8.598E-01  6.237E+00     157 A        25 A        18 A   
   6.50 keV   8.949E-01  6.445E+00     163 A        26 A        19 A   
   7.00 keV   9.287E-01  6.640E+00     169 A        27 A        19 A   
   8.00 keV   9.928E-01  7.000E+00     181 A        29 A        21 A   
   9.00 keV   1.053E+00  7.326E+00     192 A        30 A        22 A   
  10.00 keV   1.110E+00  7.622E+00     203 A        32 A        23 A   
  11.00 keV   1.164E+00  7.894E+00     213 A        33 A        24 A   
  12.00 keV   1.216E+00  8.146E+00     222 A        34 A        25 A   
  13.00 keV   1.266E+00  8.380E+00     232 A        35 A        26 A   
  14.00 keV   1.313E+00  8.598E+00     241 A        36 A        27 A   
  15.00 keV   1.359E+00  8.802E+00     250 A        38 A        28 A   
  16.00 keV   1.404E+00  8.995E+00     259 A        39 A        29 A   
  17.00 keV   1.447E+00  9.176E+00     268 A        40 A        30 A   
  18.00 keV   1.489E+00  9.347E+00     276 A        41 A        31 A   
  20.00 keV   1.570E+00  9.664E+00     293 A        43 A        33 A   
  22.50 keV   1.665E+00  1.002E+01     312 A        45 A        35 A   
  25.00 keV   1.755E+00  1.034E+01     331 A        47 A        37 A   
  27.50 keV   1.841E+00  1.062E+01     350 A        50 A        39 A   
  30.00 keV   1.923E+00  1.088E+01     368 A        52 A        40 A   
  32.50 keV   2.001E+00  1.112E+01     385 A        54 A        42 A   
  35.00 keV   2.077E+00  1.133E+01     402 A        56 A        44 A   
  37.50 keV   2.150E+00  1.154E+01     419 A        57 A        46 A   
  40.00 keV   2.220E+00  1.172E+01     436 A        59 A        47 A   
  45.00 keV   2.355E+00  1.205E+01     468 A        63 A        51 A   
  50.00 keV   2.482E+00  1.234E+01     499 A        66 A        54 A   
  55.00 keV   2.603E+00  1.260E+01     529 A        69 A        57 A   
  60.00 keV   2.719E+00  1.283E+01     559 A        73 A        60 A   
  65.00 keV   2.830E+00  1.303E+01     588 A        76 A        63 A   
  70.00 keV   2.937E+00  1.321E+01     617 A        79 A        65 A   
  80.00 keV   3.140E+00  1.352E+01     672 A        84 A        71 A   
  90.00 keV   3.330E+00  1.378E+01     726 A        90 A        76 A   
 100.00 keV   3.510E+00  1.399E+01     779 A        95 A        81 A   
 110.00 keV   3.682E+00  1.417E+01     831 A       100 A        86 A   
 120.00 keV   3.845E+00  1.432E+01     882 A       105 A        90 A   
 130.00 keV   4.002E+00  1.444E+01     932 A       110 A        95 A   
 140.00 keV   4.153E+00  1.455E+01     981 A       115 A       100 A   
 150.00 keV   4.299E+00  1.464E+01    1030 A       119 A       104 A   
 160.00 keV   4.440E+00  1.472E+01    1078 A       124 A       108 A   
 170.00 keV   4.577E+00  1.478E+01    1126 A       128 A       112 A   
 180.00 keV   4.710E+00  1.483E+01    1173 A       133 A       117 A   
 200.00 keV   4.964E+00  1.491E+01    1266 A       141 A       125 A   
 225.00 keV   5.265E+00  1.497E+01    1381 A       152 A       135 A   
 250.00 keV   5.550E+00  1.499E+01    1493 A       162 A       144 A   
 275.00 keV   5.821E+00  1.499E+01    1605 A       172 A       154 A   
 300.00 keV   6.080E+00  1.497E+01    1715 A       182 A       163 A   
 325.00 keV   6.328E+00  1.493E+01    1824 A       191 A       172 A   
 350.00 keV   6.628E+00  1.488E+01    1931 A       200 A       181 A   
 375.00 keV   7.021E+00  1.482E+01    2038 A       209 A       189 A   
 400.00 keV   7.308E+00  1.475E+01    2143 A       217 A       198 A   
 450.00 keV   7.686E+00  1.460E+01    2351 A       235 A       214 A   
 500.00 keV   7.920E+00  1.444E+01    2558 A       252 A       230 A   
 550.00 keV   8.089E+00  1.426E+01    2764 A       268 A       246 A   
 600.00 keV   8.228E+00  1.408E+01    2972 A       284 A       261 A   
 650.00 keV   8.357E+00  1.390E+01    3179 A       300 A       276 A   
 700.00 keV   8.487E+00  1.372E+01    3387 A       315 A       292 A   
 800.00 keV   8.760E+00  1.336E+01    3805 A       348 A       322 A   
 900.00 keV   9.054E+00  1.302E+01    4225 A       380 A       351 A   
   1.00 MeV   9.364E+00  1.268E+01    4646 A       410 A       380 A   
   1.10 MeV   9.679E+00  1.237E+01    5067 A       439 A       409 A   
   1.20 MeV   9.991E+00  1.207E+01    5488 A       468 A       437 A   
   1.30 MeV   1.029E+01  1.178E+01    5909 A       496 A       465 A   
   1.40 MeV   1.058E+01  1.151E+01    6330 A       523 A       492 A   
   1.50 MeV   1.086E+01  1.125E+01    6751 A       549 A       520 A   
   1.60 MeV   1.111E+01  1.100E+01    7172 A       575 A       546 A   
   1.70 MeV   1.135E+01  1.076E+01    7593 A       600 A       573 A   
   1.80 MeV   1.156E+01  1.054E+01    8014 A       624 A       599 A   
   2.00 MeV   1.194E+01  1.013E+01    8857 A       677 A       651 A   
   2.25 MeV   1.233E+01  9.656E+00    9915 A       742 A       714 A   
   2.50 MeV   1.265E+01  9.235E+00    1.10 um      805 A       777 A   
   2.75 MeV   1.291E+01  8.855E+00    1.20 um      864 A       838 A   
   3.00 MeV   1.313E+01  8.510E+00    1.31 um      922 A       899 A   
   3.25 MeV   1.333E+01  8.195E+00    1.42 um      977 A       959 A   
   3.50 MeV   1.351E+01  7.907E+00    1.53 um     1031 A      1018 A   
   3.75 MeV   1.368E+01  7.642E+00    1.64 um     1083 A      1077 A   
   4.00 MeV   1.383E+01  7.396E+00    1.75 um     1134 A      1135 A   
   4.50 MeV   1.413E+01  6.958E+00    1.97 um     1252 A      1249 A   
   5.00 MeV   1.442E+01  6.576E+00    2.19 um     1362 A      1361 A   
   5.50 MeV   1.470E+01  6.240E+00    2.42 um     1466 A      1471 A   
   6.00 MeV   1.500E+01  5.942E+00    2.64 um     1565 A      1578 A   
   6.50 MeV   1.530E+01  5.676E+00    2.86 um     1659 A      1684 A   
   7.00 MeV   1.562E+01  5.436E+00    3.08 um     1748 A      1786 A   
   8.00 MeV   1.631E+01  5.020E+00    3.53 um     1965 A      1985 A   
   9.00 MeV   1.707E+01  4.671E+00    3.96 um     2156 A      2173 A   
  10.00 MeV   1.789E+01  4.374E+00    4.39 um     2328 A      2350 A   
  11.00 MeV   1.877E+01  4.117E+00    4.80 um     2482 A      2518 A   
  12.00 MeV   1.971E+01  3.893E+00    5.21 um     2621 A      2674 A   
  13.00 MeV   2.069E+01  3.695E+00    5.60 um     2746 A      2821 A   
  14.00 MeV   2.171E+01  3.518E+00    5.98 um     2859 A      2959 A   
  15.00 MeV   2.277E+01  3.360E+00    6.34 um     2962 A      3087 A   
  16.00 MeV   2.386E+01  3.217E+00    6.70 um     3056 A      3208 A   
  17.00 MeV   2.497E+01  3.088E+00    7.04 um     3141 A      3320 A   
  18.00 MeV   2.610E+01  2.969E+00    7.37 um     3220 A      3425 A   
  20.00 MeV   2.840E+01  2.761E+00    7.99 um     3414 A      3615 A   
  22.50 MeV   3.131E+01  2.543E+00    8.71 um     3642 A      3821 A   
  25.00 MeV   3.422E+01  2.360E+00    9.38 um     3826 A      3998 A   
  27.50 MeV   3.709E+01  2.204E+00   10.00 um     3978 A      4152 A   
  30.00 MeV   3.991E+01  2.070E+00   10.58 um     4107 A      4286 A   
  32.50 MeV   4.264E+01  1.953E+00   11.12 um     4217 A      4404 A   
  35.00 MeV   4.530E+01  1.849E+00   11.64 um     4313 A      4510 A   
  37.50 MeV   4.786E+01  1.758E+00   12.12 um     4397 A      4604 A   
  40.00 MeV   5.034E+01  1.675E+00   12.59 um     4472 A      4689 A   
  45.00 MeV   5.504E+01  1.534E+00   13.45 um     4680 A      4837 A   
  50.00 MeV   5.942E+01  1.417E+00   14.26 um     4850 A      4961 A   
  55.00 MeV   6.350E+01  1.318E+00   15.01 um     4994 A      5068 A   
  60.00 MeV   6.732E+01  1.233E+00   15.71 um     5117 A      5161 A   
  65.00 MeV   7.088E+01  1.160E+00   16.38 um     5225 A      5243 A   
  70.00 MeV   7.422E+01  1.095E+00   17.02 um     5321 A      5315 A   
  80.00 MeV   8.026E+01  9.870E-01   18.23 um     5616 A      5440 A   
  90.00 MeV   8.553E+01  8.999E-01   19.35 um     5860 A      5544 A   
 100.00 MeV   9.011E+01  8.282E-01   20.41 um     6068 A      5633 A   
 110.00 MeV   9.408E+01  7.678E-01   21.43 um     6252 A      5711 A   
 120.00 MeV   9.751E+01  7.164E-01   22.41 um     6416 A      5780 A   
 130.00 MeV   1.005E+02  6.719E-01   23.35 um     6566 A      5842 A   
 140.00 MeV   1.030E+02  6.331E-01   24.27 um     6704 A      5898 A   
 150.00 MeV   1.052E+02  5.989E-01   25.17 um     6834 A      5950 A   
 160.00 MeV   1.071E+02  5.684E-01   26.06 um     6956 A      5998 A   
 170.00 MeV   1.087E+02  5.411E-01   26.93 um     7071 A      6043 A   
 180.00 MeV   1.101E+02  5.166E-01   27.78 um     7182 A      6085 A   
 200.00 MeV   1.123E+02  4.740E-01   29.47 um     7581 A      6163 A   
 225.00 MeV   1.142E+02  4.304E-01   31.55 um     8141 A      6250 A   
 250.00 MeV   1.154E+02  3.947E-01   33.59 um     8652 A      6329 A   
 275.00 MeV   1.161E+02  3.648E-01   35.62 um     9125 A      6402 A   
 300.00 MeV   1.164E+02  3.394E-01   37.64 um     9572 A      6471 A   
 325.00 MeV   1.165E+02  3.175E-01   39.66 um     9996 A      6535 A   
 350.00 MeV   1.168E+02  2.985E-01   41.68 um     1.04 um     6597 A   
 375.00 MeV   1.181E+02  2.818E-01   43.68 um     1.08 um     6655 A   
 400.00 MeV   1.188E+02  2.670E-01   45.67 um     1.12 um     6711 A   
 450.00 MeV   1.180E+02  2.418E-01   49.65 um     1.25 um     6817 A   
 500.00 MeV   1.168E+02  2.213E-01   53.66 um     1.37 um     6918 A   
 550.00 MeV   1.156E+02  2.041E-01   57.71 um     1.49 um     7016 A   
 600.00 MeV   1.144E+02  1.896E-01   61.81 um     1.60 um     7110 A   
 650.00 MeV   1.132E+02  1.772E-01   65.94 um     1.70 um     7202 A   
 700.00 MeV   1.121E+02  1.663E-01   70.13 um     1.80 um     7293 A   
 800.00 MeV   1.099E+02  1.484E-01   78.62 um     2.17 um     7470 A   
 900.00 MeV   1.078E+02  1.342E-01   87.27 um     2.49 um     7645 A   
   1.00 GeV   1.059E+02  1.226E-01   96.09 um     2.79 um     7818 A   
   1.10 GeV   1.040E+02  1.129E-01  105.08 um     3.06 um     7990 A   
   1.20 GeV   1.022E+02  1.048E-01  114.22 um     3.33 um     8162 A   
   1.30 GeV   1.005E+02  9.777E-02  123.51 um     3.58 um     8334 A   
   1.40 GeV   9.889E+01  9.169E-02  132.97 um     3.82 um     8508 A   
   1.50 GeV   9.732E+01  8.637E-02  142.58 um     4.05 um     8682 A   
   1.60 GeV   9.580E+01  8.167E-02  152.34 um     4.28 um     8858 A   
   1.70 GeV   9.434E+01  7.747E-02  162.26 um     4.51 um     9035 A   
   1.80 GeV   9.292E+01  7.372E-02  172.33 um     4.73 um     9214 A   
   2.00 GeV   9.022E+01  6.725E-02  192.92 um     5.55 um     9577 A   
   2.25 GeV   8.707E+01  6.067E-02  219.52 um     6.71 um     1.00 um  
   2.50 GeV   8.414E+01  5.533E-02  247.07 um     7.76 um     1.05 um  
   2.75 GeV   8.143E+01  5.089E-02  275.55 um     8.74 um     1.10 um  
   3.00 GeV   7.890E+01  4.715E-02  304.96 um     9.68 um     1.15 um  
   3.25 GeV   7.654E+01  4.395E-02  335.30 um    10.59 um     1.20 um  
   3.50 GeV   7.434E+01  4.117E-02  366.55 um    11.48 um     1.26 um  
   3.75 GeV   7.227E+01  3.874E-02  398.72 um    12.35 um     1.31 um  
   4.00 GeV   7.033E+01  3.660E-02  431.79 um    13.20 um     1.37 um  
   4.50 GeV   6.675E+01  3.298E-02  500.63 um    16.41 um     1.48 um  
   5.00 GeV   6.353E+01  3.004E-02  573.06 um    19.34 um     1.60 um  
   5.50 GeV   6.039E+01  2.761E-02  649.21 um    22.14 um     1.73 um  
   6.00 GeV   5.750E+01  2.555E-02  729.25 um    24.87 um     1.86 um  
   6.50 GeV   5.491E+01  2.380E-02  813.19 um    27.56 um     2.00 um  
   7.00 GeV   5.257E+01  2.228E-02  900.97 um    30.23 um     2.14 um  
   8.00 GeV   4.852E+01  1.978E-02    1.09 mm    40.15 um     2.44 um  
   9.00 GeV   4.514E+01  1.781E-02    1.29 mm    49.25 um     2.77 um  
  10.00 GeV   4.227E+01  1.621E-02    1.51 mm    57.96 um     3.11 um  
  11.00 GeV   3.980E+01  1.488E-02    1.74 mm    66.47 um     3.48 um  
  12.00 GeV   3.765E+01  1.376E-02    1.98 mm    74.88 um     3.86 um  
  13.00 GeV   3.577E+01  1.281E-02    2.24 mm    83.24 um     4.27 um  
  14.00 GeV   3.410E+01  1.199E-02    2.51 mm    91.60 um     4.69 um  
  15.00 GeV   3.262E+01  1.127E-02    2.79 mm    99.95 um     5.12 um  
  16.00 GeV   3.129E+01  1.063E-02    3.08 mm   108.33 um     5.58 um  
  17.00 GeV   3.009E+01  1.007E-02    3.39 mm   116.74 um     6.05 um  
  18.00 GeV   2.900E+01  9.561E-03    3.71 mm   125.17 um     6.53 um  
  20.00 GeV   2.710E+01  8.695E-03    4.38 mm   157.27 um     7.55 um  
  22.50 GeV   2.515E+01  7.818E-03    5.29 mm   202.66 um     8.90 um  
  25.00 GeV   2.353E+01  7.108E-03    6.26 mm   244.72 um    10.33 um  
  27.50 GeV   2.218E+01  6.521E-03    7.29 mm   285.00 um    11.83 um  
  30.00 GeV   2.103E+01  6.027E-03    8.38 mm   324.18 um    13.40 um  
  32.50 GeV   2.004E+01  5.605E-03    9.53 mm   362.65 um    15.04 um  
  35.00 GeV   1.917E+01  5.241E-03   10.74 mm   400.61 um    16.74 um  
  37.50 GeV   1.842E+01  4.923E-03   11.99 mm   438.18 um    18.49 um  
  40.00 GeV   1.774E+01  4.643E-03   13.29 mm   475.46 um    20.29 um  
  45.00 GeV   1.660E+01  4.171E-03   16.04 mm   614.25 um    24.05 um  
  50.00 GeV   1.567E+01  3.790E-03   18.97 mm   740.66 um    27.98 um  
  55.00 GeV   1.490E+01  3.475E-03   22.06 mm   859.85 um    32.05 um  
  60.00 GeV   1.426E+01  3.210E-03   25.29 mm   974.15 um    36.26 um  
  65.00 GeV   1.371E+01  2.984E-03   28.67 mm     1.08 mm    40.59 um  
  68.80 GeV   1.335E+01  2.834E-03   31.32 mm     1.15 mm    43.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
