 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.511E-01  5.388E+00     129 A        25 A        18 A   
   5.00 keV   5.809E-01  5.597E+00     136 A        26 A        19 A   
   5.50 keV   6.093E-01  5.788E+00     143 A        27 A        20 A   
   6.00 keV   6.364E-01  5.964E+00     150 A        28 A        21 A   
   6.50 keV   6.624E-01  6.127E+00     157 A        29 A        22 A   
   7.00 keV   6.874E-01  6.279E+00     163 A        30 A        23 A   
   8.00 keV   7.348E-01  6.554E+00     175 A        32 A        24 A   
   9.00 keV   7.794E-01  6.797E+00     187 A        34 A        26 A   
  10.00 keV   8.216E-01  7.015E+00     199 A        36 A        28 A   
  11.00 keV   8.617E-01  7.211E+00     210 A        37 A        29 A   
  12.00 keV   9.000E-01  7.390E+00     221 A        39 A        30 A   
  13.00 keV   9.367E-01  7.552E+00     232 A        40 A        32 A   
  14.00 keV   9.721E-01  7.702E+00     242 A        42 A        33 A   
  15.00 keV   1.006E+00  7.840E+00     252 A        43 A        34 A   
  16.00 keV   1.039E+00  7.968E+00     262 A        45 A        36 A   
  17.00 keV   1.071E+00  8.087E+00     272 A        46 A        37 A   
  18.00 keV   1.102E+00  8.198E+00     282 A        48 A        38 A   
  20.00 keV   1.162E+00  8.399E+00     300 A        50 A        40 A   
  22.50 keV   1.232E+00  8.617E+00     323 A        53 A        43 A   
  25.00 keV   1.299E+00  8.805E+00     346 A        56 A        46 A   
  27.50 keV   1.362E+00  8.969E+00     368 A        59 A        49 A   
  30.00 keV   1.423E+00  9.114E+00     389 A        62 A        51 A   
  32.50 keV   1.481E+00  9.241E+00     410 A        65 A        54 A   
  35.00 keV   1.537E+00  9.355E+00     431 A        67 A        56 A   
  37.50 keV   1.591E+00  9.456E+00     452 A        70 A        59 A   
  40.00 keV   1.643E+00  9.546E+00     472 A        73 A        61 A   
  45.00 keV   1.743E+00  9.700E+00     512 A        78 A        66 A   
  50.00 keV   1.837E+00  9.825E+00     551 A        83 A        70 A   
  55.00 keV   1.927E+00  9.927E+00     589 A        87 A        75 A   
  60.00 keV   2.012E+00  1.001E+01     627 A        92 A        79 A   
  65.00 keV   2.095E+00  1.008E+01     664 A        96 A        83 A   
  70.00 keV   2.174E+00  1.013E+01     701 A       101 A        87 A   
  80.00 keV   2.324E+00  1.021E+01     774 A       110 A        95 A   
  90.00 keV   2.465E+00  1.026E+01     845 A       118 A       103 A   
 100.00 keV   2.598E+00  1.028E+01     916 A       126 A       110 A   
 110.00 keV   2.725E+00  1.028E+01     986 A       134 A       118 A   
 120.00 keV   2.846E+00  1.027E+01    1055 A       142 A       125 A   
 130.00 keV   2.962E+00  1.025E+01    1124 A       150 A       132 A   
 140.00 keV   3.074E+00  1.022E+01    1193 A       157 A       139 A   
 150.00 keV   3.182E+00  1.019E+01    1261 A       165 A       146 A   
 160.00 keV   3.286E+00  1.015E+01    1329 A       172 A       153 A   
 170.00 keV   3.387E+00  1.010E+01    1397 A       179 A       160 A   
 180.00 keV   3.486E+00  1.005E+01    1464 A       186 A       167 A   
 200.00 keV   3.674E+00  9.944E+00    1598 A       201 A       180 A   
 225.00 keV   3.882E+00  9.802E+00    1766 A       218 A       196 A   
 250.00 keV   3.824E+00  9.654E+00    1934 A       235 A       212 A   
 275.00 keV   3.840E+00  9.505E+00    2104 A       253 A       228 A   
 300.00 keV   3.901E+00  9.356E+00    2276 A       270 A       244 A   
 325.00 keV   3.990E+00  9.208E+00    2449 A       286 A       259 A   
 350.00 keV   4.097E+00  9.063E+00    2623 A       303 A       275 A   
 375.00 keV   4.214E+00  8.921E+00    2798 A       319 A       291 A   
 400.00 keV   4.336E+00  8.783E+00    2972 A       335 A       306 A   
 450.00 keV   4.584E+00  8.517E+00    3323 A       369 A       337 A   
 500.00 keV   4.824E+00  8.267E+00    3674 A       401 A       367 A   
 550.00 keV   5.050E+00  8.032E+00    4025 A       432 A       397 A   
 600.00 keV   5.257E+00  7.810E+00    4377 A       462 A       427 A   
 650.00 keV   5.446E+00  7.602E+00    4730 A       491 A       456 A   
 700.00 keV   5.616E+00  7.406E+00    5084 A       520 A       485 A   
 800.00 keV   5.904E+00  7.047E+00    5794 A       579 A       542 A   
 900.00 keV   6.130E+00  6.726E+00    6510 A       636 A       599 A   
   1.00 MeV   6.307E+00  6.437E+00    7233 A       691 A       655 A   
   1.10 MeV   6.443E+00  6.176E+00    7963 A       744 A       710 A   
   1.20 MeV   6.548E+00  5.939E+00    8701 A       796 A       765 A   
   1.30 MeV   6.629E+00  5.723E+00    9447 A       846 A       820 A   
   1.40 MeV   6.693E+00  5.524E+00    1.02 um      896 A       874 A   
   1.50 MeV   6.744E+00  5.341E+00    1.10 um      945 A       929 A   
   1.60 MeV   6.789E+00  5.172E+00    1.17 um      993 A       983 A   
   1.70 MeV   6.829E+00  5.014E+00    1.25 um     1040 A      1037 A   
   1.80 MeV   6.868E+00  4.868E+00    1.33 um     1087 A      1091 A   
   2.00 MeV   6.948E+00  4.604E+00    1.49 um     1190 A      1199 A   
   2.25 MeV   7.065E+00  4.317E+00    1.69 um     1319 A      1334 A   
   2.50 MeV   7.204E+00  4.069E+00    1.90 um     1442 A      1467 A   
   2.75 MeV   7.369E+00  3.853E+00    2.11 um     1560 A      1599 A   
   3.00 MeV   7.559E+00  3.661E+00    2.31 um     1672 A      1728 A   
   3.25 MeV   7.773E+00  3.490E+00    2.52 um     1779 A      1855 A   
   3.50 MeV   8.008E+00  3.337E+00    2.73 um     1880 A      1980 A   
   3.75 MeV   8.264E+00  3.199E+00    2.93 um     1976 A      2101 A   
   4.00 MeV   8.538E+00  3.073E+00    3.13 um     2068 A      2218 A   
   4.50 MeV   9.137E+00  2.853E+00    3.53 um     2270 A      2442 A   
   5.00 MeV   9.794E+00  2.666E+00    3.91 um     2448 A      2650 A   
   5.50 MeV   1.050E+01  2.505E+00    4.28 um     2604 A      2843 A   
   6.00 MeV   1.125E+01  2.364E+00    4.63 um     2742 A      3021 A   
   6.50 MeV   1.203E+01  2.241E+00    4.97 um     2864 A      3185 A   
   7.00 MeV   1.284E+01  2.131E+00    5.29 um     2973 A      3336 A   
   8.00 MeV   1.454E+01  1.945E+00    5.88 um     3210 A      3601 A   
   9.00 MeV   1.630E+01  1.792E+00    6.42 um     3397 A      3825 A   
  10.00 MeV   1.810E+01  1.663E+00    6.92 um     3547 A      4016 A   
  11.00 MeV   1.993E+01  1.554E+00    7.38 um     3670 A      4179 A   
  12.00 MeV   2.177E+01  1.460E+00    7.80 um     3773 A      4320 A   
  13.00 MeV   2.359E+01  1.377E+00    8.19 um     3859 A      4443 A   
  14.00 MeV   2.540E+01  1.305E+00    8.55 um     3932 A      4551 A   
  15.00 MeV   2.717E+01  1.240E+00    8.89 um     3996 A      4646 A   
  16.00 MeV   2.891E+01  1.182E+00    9.21 um     4052 A      4731 A   
  17.00 MeV   3.061E+01  1.130E+00    9.52 um     4101 A      4807 A   
  18.00 MeV   3.225E+01  1.083E+00    9.80 um     4144 A      4876 A   
  20.00 MeV   3.540E+01  1.001E+00   10.34 um     4253 A      4995 A   
  22.50 MeV   3.904E+01  9.151E-01   10.96 um     4380 A      5117 A   
  25.00 MeV   4.236E+01  8.443E-01   11.53 um     4483 A      5218 A   
  27.50 MeV   4.539E+01  7.846E-01   12.05 um     4569 A      5304 A   
  30.00 MeV   4.816E+01  7.335E-01   12.55 um     4644 A      5377 A   
  32.50 MeV   5.069E+01  6.892E-01   13.02 um     4709 A      5442 A   
  35.00 MeV   5.301E+01  6.504E-01   13.47 um     4767 A      5499 A   
  37.50 MeV   5.515E+01  6.161E-01   13.90 um     4820 A      5550 A   
  40.00 MeV   5.713E+01  5.856E-01   14.31 um     4867 A      5596 A   
  45.00 MeV   6.067E+01  5.334E-01   15.10 um     5015 A      5676 A   
  50.00 MeV   6.372E+01  4.905E-01   15.86 um     5143 A      5744 A   
  55.00 MeV   6.638E+01  4.544E-01   16.58 um     5257 A      5804 A   
  60.00 MeV   6.869E+01  4.237E-01   17.27 um     5360 A      5856 A   
  65.00 MeV   7.070E+01  3.972E-01   17.94 um     5454 A      5903 A   
  70.00 MeV   7.245E+01  3.740E-01   18.60 um     5541 A      5946 A   
  80.00 MeV   7.531E+01  3.355E-01   19.87 um     5841 A      6021 A   
  90.00 MeV   7.747E+01  3.047E-01   21.10 um     6106 A      6086 A   
 100.00 MeV   7.912E+01  2.794E-01   22.30 um     6349 A      6144 A   
 110.00 MeV   8.035E+01  2.583E-01   23.47 um     6573 A      6196 A   
 120.00 MeV   8.128E+01  2.403E-01   24.64 um     6784 A      6244 A   
 130.00 MeV   8.195E+01  2.249E-01   25.79 um     6985 A      6288 A   
 140.00 MeV   8.243E+01  2.114E-01   26.93 um     7176 A      6329 A   
 150.00 MeV   8.276E+01  1.996E-01   28.07 um     7361 A      6369 A   
 160.00 MeV   8.295E+01  1.891E-01   29.21 um     7540 A      6406 A   
 170.00 MeV   8.305E+01  1.798E-01   30.34 um     7714 A      6442 A   
 180.00 MeV   8.306E+01  1.713E-01   31.48 um     7884 A      6476 A   
 200.00 MeV   8.289E+01  1.568E-01   33.75 um     8521 A      6541 A   
 225.00 MeV   8.253E+01  1.419E-01   36.59 um     9433 A      6618 A   
 250.00 MeV   8.360E+01  1.298E-01   39.43 um     1.03 um     6690 A   
 275.00 MeV   8.346E+01  1.197E-01   42.24 um     1.10 um     6757 A   
 300.00 MeV   8.262E+01  1.112E-01   45.08 um     1.17 um     6823 A   
 325.00 MeV   8.178E+01  1.038E-01   47.95 um     1.24 um     6886 A   
 350.00 MeV   8.095E+01  9.746E-02   50.84 um     1.31 um     6949 A   
 375.00 MeV   8.013E+01  9.186E-02   53.77 um     1.37 um     7010 A   
 400.00 MeV   7.933E+01  8.691E-02   56.72 um     1.43 um     7070 A   
 450.00 MeV   7.776E+01  7.854E-02   62.72 um     1.67 um     7189 A   
 500.00 MeV   7.623E+01  7.172E-02   68.84 um     1.88 um     7307 A   
 550.00 MeV   7.475E+01  6.605E-02   75.09 um     2.08 um     7425 A   
 600.00 MeV   7.331E+01  6.126E-02   81.46 um     2.26 um     7543 A   
 650.00 MeV   7.190E+01  5.715E-02   87.95 um     2.44 um     7662 A   
 700.00 MeV   7.053E+01  5.359E-02   94.57 um     2.62 um     7781 A   
 800.00 MeV   6.788E+01  4.770E-02  108.20 um     3.25 um     8025 A   
 900.00 MeV   6.536E+01  4.304E-02  122.35 um     3.82 um     8277 A   
   1.00 GeV   6.296E+01  3.926E-02  137.05 um     4.35 um     8537 A   
   1.10 GeV   6.067E+01  3.611E-02  152.31 um     4.86 um     8807 A   
   1.20 GeV   5.850E+01  3.346E-02  168.14 um     5.35 um     9088 A   
   1.30 GeV   5.645E+01  3.118E-02  184.56 um     5.83 um     9380 A   
   1.40 GeV   5.450E+01  2.922E-02  201.56 um     6.31 um     9684 A   
   1.50 GeV   5.267E+01  2.749E-02  219.16 um     6.78 um    10000 A   
   1.60 GeV   5.094E+01  2.597E-02  237.37 um     7.26 um     1.03 um  
   1.70 GeV   4.930E+01  2.462E-02  256.19 um     7.73 um     1.07 um  
   1.80 GeV   4.776E+01  2.341E-02  275.63 um     8.20 um     1.10 um  
   2.00 GeV   4.496E+01  2.132E-02  316.34 um    10.02 um     1.18 um  
   2.25 GeV   4.190E+01  1.921E-02  370.69 um    12.63 um     1.28 um  
   2.50 GeV   3.928E+01  1.749E-02  428.83 um    15.08 um     1.39 um  
   2.75 GeV   3.704E+01  1.607E-02  490.66 um    17.43 um     1.51 um  
   3.00 GeV   3.512E+01  1.487E-02  556.04 um    19.73 um     1.63 um  
   3.25 GeV   3.349E+01  1.385E-02  624.81 um    22.00 um     1.76 um  
   3.50 GeV   3.199E+01  1.296E-02  696.86 um    24.25 um     1.90 um  
   3.75 GeV   3.059E+01  1.219E-02  772.25 um    26.49 um     2.05 um  
   4.00 GeV   2.932E+01  1.151E-02  850.99 um    28.74 um     2.20 um  
   4.50 GeV   2.711E+01  1.036E-02    1.02 mm    37.23 um     2.53 um  
   5.00 GeV   2.525E+01  9.422E-03    1.20 mm    45.13 um     2.87 um  
   5.50 GeV   2.366E+01  8.650E-03    1.39 mm    52.75 um     3.25 um  
   6.00 GeV   2.229E+01  8.000E-03    1.60 mm    60.22 um     3.64 um  
   6.50 GeV   2.109E+01  7.445E-03    1.81 mm    67.64 um     4.06 um  
   7.00 GeV   2.003E+01  6.964E-03    2.04 mm    75.02 um     4.49 um  
   8.00 GeV   1.826E+01  6.175E-03    2.54 mm   102.48 um     5.43 um  
   9.00 GeV   1.682E+01  5.553E-03    3.08 mm   127.69 um     6.43 um  
  10.00 GeV   1.564E+01  5.049E-03    3.66 mm   151.92 um     7.52 um  
  11.00 GeV   1.464E+01  4.632E-03    4.28 mm   175.66 um     8.66 um  
  12.00 GeV   1.380E+01  4.281E-03    4.94 mm   199.18 um     9.88 um  
  13.00 GeV   1.307E+01  3.982E-03    5.65 mm   222.61 um    11.15 um  
  14.00 GeV   1.243E+01  3.723E-03    6.39 mm   246.00 um    12.48 um  
  15.00 GeV   1.187E+01  3.497E-03    7.16 mm   269.41 um    13.87 um  
  16.00 GeV   1.136E+01  3.298E-03    7.98 mm   292.90 um    15.31 um  
  17.00 GeV   1.091E+01  3.122E-03    8.82 mm   316.48 um    16.80 um  
  18.00 GeV   1.050E+01  2.964E-03    9.71 mm   340.17 um    18.35 um  
  20.00 GeV   9.797E+00  2.693E-03   11.57 mm   430.13 um    21.58 um  
  22.50 GeV   9.085E+00  2.419E-03   14.07 mm   556.90 um    25.87 um  
  25.00 GeV   8.509E+00  2.198E-03   16.75 mm   673.93 um    30.41 um  
  27.50 GeV   8.033E+00  2.015E-03   19.60 mm   785.53 um    35.17 um  
  30.00 GeV   7.634E+00  1.861E-03   22.61 mm   893.64 um    40.15 um  
  32.50 GeV   7.295E+00  1.730E-03   25.78 mm   999.25 um    45.30 um  
  35.00 GeV   7.002E+00  1.616E-03   29.08 mm     1.10 mm    50.62 um  
  37.50 GeV   6.749E+00  1.518E-03   32.51 mm     1.20 mm    56.10 um  
  40.00 GeV   6.526E+00  1.431E-03   36.06 mm     1.31 mm    61.70 um  
  44.80 GeV   6.171E+00  1.290E-03   43.20 mm     1.65 mm    72.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
