 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/81Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.917E-01  5.330E+00     123 A        27 A        20 A   
   5.00 keV   4.129E-01  5.510E+00     130 A        28 A        21 A   
   5.50 keV   4.331E-01  5.673E+00     137 A        29 A        22 A   
   6.00 keV   4.523E-01  5.822E+00     144 A        31 A        24 A   
   6.50 keV   4.708E-01  5.959E+00     151 A        32 A        25 A   
   7.00 keV   4.886E-01  6.085E+00     158 A        33 A        26 A   
   8.00 keV   5.223E-01  6.310E+00     171 A        35 A        28 A   
   9.00 keV   5.540E-01  6.506E+00     183 A        37 A        29 A   
  10.00 keV   5.840E-01  6.679E+00     195 A        39 A        31 A   
  11.00 keV   6.125E-01  6.832E+00     207 A        41 A        33 A   
  12.00 keV   6.397E-01  6.969E+00     219 A        43 A        35 A   
  13.00 keV   6.658E-01  7.093E+00     230 A        45 A        36 A   
  14.00 keV   6.910E-01  7.204E+00     241 A        47 A        38 A   
  15.00 keV   7.152E-01  7.306E+00     252 A        49 A        39 A   
  16.00 keV   7.387E-01  7.399E+00     263 A        51 A        41 A   
  17.00 keV   7.614E-01  7.484E+00     274 A        52 A        43 A   
  18.00 keV   7.835E-01  7.562E+00     285 A        54 A        44 A   
  20.00 keV   8.259E-01  7.700E+00     306 A        57 A        47 A   
  22.50 keV   8.760E-01  7.845E+00     331 A        61 A        51 A   
  25.00 keV   9.234E-01  7.966E+00     356 A        65 A        54 A   
  27.50 keV   9.684E-01  8.066E+00     381 A        69 A        57 A   
  30.00 keV   1.011E+00  8.151E+00     405 A        72 A        61 A   
  32.50 keV   1.053E+00  8.222E+00     429 A        76 A        64 A   
  35.00 keV   1.093E+00  8.283E+00     453 A        80 A        67 A   
  37.50 keV   1.131E+00  8.333E+00     476 A        83 A        70 A   
  40.00 keV   1.168E+00  8.376E+00     500 A        86 A        73 A   
  45.00 keV   1.239E+00  8.441E+00     546 A        93 A        79 A   
  50.00 keV   1.306E+00  8.484E+00     591 A       100 A        85 A   
  55.00 keV   1.370E+00  8.511E+00     637 A       106 A        91 A   
  60.00 keV   1.430E+00  8.525E+00     682 A       113 A        96 A   
  65.00 keV   1.489E+00  8.529E+00     726 A       119 A       102 A   
  70.00 keV   1.545E+00  8.524E+00     771 A       125 A       107 A   
  80.00 keV   1.652E+00  8.496E+00     859 A       137 A       118 A   
  90.00 keV   1.752E+00  8.448E+00     947 A       149 A       129 A   
 100.00 keV   1.847E+00  8.389E+00    1035 A       161 A       139 A   
 110.00 keV   1.937E+00  8.320E+00    1123 A       172 A       150 A   
 120.00 keV   2.023E+00  8.246E+00    1210 A       184 A       160 A   
 130.00 keV   2.106E+00  8.168E+00    1298 A       195 A       170 A   
 140.00 keV   2.185E+00  8.088E+00    1385 A       206 A       180 A   
 150.00 keV   2.262E+00  8.006E+00    1473 A       217 A       190 A   
 160.00 keV   2.336E+00  7.923E+00    1561 A       228 A       199 A   
 170.00 keV   2.534E+00  7.840E+00    1648 A       238 A       209 A   
 180.00 keV   2.704E+00  7.758E+00    1735 A       249 A       219 A   
 200.00 keV   2.921E+00  7.595E+00    1908 A       269 A       237 A   
 225.00 keV   3.071E+00  7.397E+00    2123 A       295 A       261 A   
 250.00 keV   3.163E+00  7.208E+00    2341 A       319 A       283 A   
 275.00 keV   3.237E+00  7.027E+00    2561 A       344 A       306 A   
 300.00 keV   3.311E+00  6.855E+00    2784 A       368 A       329 A   
 325.00 keV   3.393E+00  6.691E+00    3008 A       392 A       351 A   
 350.00 keV   3.485E+00  6.536E+00    3235 A       416 A       374 A   
 375.00 keV   3.587E+00  6.388E+00    3463 A       439 A       396 A   
 400.00 keV   3.698E+00  6.248E+00    3692 A       462 A       419 A   
 450.00 keV   3.941E+00  5.988E+00    4151 A       509 A       463 A   
 500.00 keV   4.201E+00  5.751E+00    4611 A       553 A       507 A   
 550.00 keV   4.466E+00  5.535E+00    5070 A       596 A       550 A   
 600.00 keV   4.730E+00  5.338E+00    5527 A       637 A       592 A   
 650.00 keV   4.986E+00  5.156E+00    5981 A       676 A       633 A   
 700.00 keV   5.231E+00  4.988E+00    6432 A       714 A       674 A   
 800.00 keV   5.681E+00  4.689E+00    7325 A       789 A       752 A   
 900.00 keV   6.074E+00  4.429E+00    8207 A       859 A       828 A   
   1.00 MeV   6.415E+00  4.201E+00    9081 A       923 A       900 A   
   1.10 MeV   6.713E+00  3.998E+00    9946 A       984 A       970 A   
   1.20 MeV   6.976E+00  3.818E+00    1.08 um     1042 A      1038 A   
   1.30 MeV   7.213E+00  3.655E+00    1.17 um     1096 A      1103 A   
   1.40 MeV   7.430E+00  3.508E+00    1.25 um     1148 A      1167 A   
   1.50 MeV   7.634E+00  3.375E+00    1.34 um     1198 A      1229 A   
   1.60 MeV   7.827E+00  3.252E+00    1.42 um     1245 A      1289 A   
   1.70 MeV   8.013E+00  3.140E+00    1.50 um     1291 A      1348 A   
   1.80 MeV   8.193E+00  3.036E+00    1.59 um     1335 A      1405 A   
   2.00 MeV   8.545E+00  2.851E+00    1.75 um     1427 A      1515 A   
   2.25 MeV   8.978E+00  2.653E+00    1.95 um     1537 A      1645 A   
   2.50 MeV   9.411E+00  2.484E+00    2.15 um     1637 A      1768 A   
   2.75 MeV   9.851E+00  2.338E+00    2.34 um     1727 A      1883 A   
   3.00 MeV   1.030E+01  2.211E+00    2.53 um     1810 A      1992 A   
   3.25 MeV   1.076E+01  2.098E+00    2.72 um     1886 A      2094 A   
   3.50 MeV   1.123E+01  1.998E+00    2.89 um     1956 A      2191 A   
   3.75 MeV   1.172E+01  1.908E+00    3.07 um     2019 A      2281 A   
   4.00 MeV   1.221E+01  1.827E+00    3.24 um     2078 A      2367 A   
   4.50 MeV   1.322E+01  1.686E+00    3.56 um     2206 A      2523 A   
   5.00 MeV   1.426E+01  1.568E+00    3.87 um     2314 A      2661 A   
   5.50 MeV   1.533E+01  1.467E+00    4.15 um     2406 A      2785 A   
   6.00 MeV   1.640E+01  1.380E+00    4.42 um     2486 A      2895 A   
   6.50 MeV   1.748E+01  1.303E+00    4.68 um     2555 A      2995 A   
   7.00 MeV   1.857E+01  1.236E+00    4.92 um     2616 A      3084 A   
   8.00 MeV   2.071E+01  1.122E+00    5.37 um     2754 A      3239 A   
   9.00 MeV   2.281E+01  1.029E+00    5.79 um     2864 A      3368 A   
  10.00 MeV   2.483E+01  9.515E-01    6.16 um     2953 A      3477 A   
  11.00 MeV   2.676E+01  8.861E-01    6.52 um     3028 A      3570 A   
  12.00 MeV   2.860E+01  8.300E-01    6.85 um     3091 A      3652 A   
  13.00 MeV   3.033E+01  7.812E-01    7.16 um     3146 A      3723 A   
  14.00 MeV   3.196E+01  7.383E-01    7.45 um     3194 A      3787 A   
  15.00 MeV   3.349E+01  7.004E-01    7.73 um     3237 A      3844 A   
  16.00 MeV   3.492E+01  6.665E-01    8.00 um     3276 A      3896 A   
  17.00 MeV   3.627E+01  6.360E-01    8.26 um     3311 A      3943 A   
  18.00 MeV   3.753E+01  6.085E-01    8.51 um     3343 A      3986 A   
  20.00 MeV   3.984E+01  5.605E-01    8.99 um     3434 A      4063 A   
  22.50 MeV   4.239E+01  5.111E-01    9.56 um     3549 A      4145 A   
  25.00 MeV   4.463E+01  4.703E-01   10.09 um     3648 A      4215 A   
  27.50 MeV   4.663E+01  4.361E-01   10.60 um     3735 A      4276 A   
  30.00 MeV   4.844E+01  4.069E-01   11.09 um     3813 A      4331 A   
  32.50 MeV   5.008E+01  3.816E-01   11.57 um     3883 A      4379 A   
  35.00 MeV   5.159E+01  3.596E-01   12.03 um     3948 A      4424 A   
  37.50 MeV   5.297E+01  3.401E-01   12.48 um     4009 A      4464 A   
  40.00 MeV   5.424E+01  3.228E-01   12.91 um     4065 A      4502 A   
  45.00 MeV   5.650E+01  2.934E-01   13.76 um     4252 A      4569 A   
  50.00 MeV   5.841E+01  2.692E-01   14.58 um     4419 A      4627 A   
  55.00 MeV   6.003E+01  2.490E-01   15.37 um     4569 A      4680 A   
  60.00 MeV   6.141E+01  2.318E-01   16.14 um     4708 A      4728 A   
  65.00 MeV   6.257E+01  2.170E-01   16.90 um     4837 A      4771 A   
  70.00 MeV   6.355E+01  2.041E-01   17.65 um     4958 A      4812 A   
  80.00 MeV   6.506E+01  1.827E-01   19.11 um     5384 A      4885 A   
  90.00 MeV   6.610E+01  1.656E-01   20.54 um     5764 A      4951 A   
 100.00 MeV   6.678E+01  1.516E-01   21.96 um     6111 A      5011 A   
 110.00 MeV   6.719E+01  1.400E-01   23.36 um     6434 A      5067 A   
 120.00 MeV   6.739E+01  1.301E-01   24.76 um     6739 A      5120 A   
 130.00 MeV   6.743E+01  1.216E-01   26.16 um     7029 A      5169 A   
 140.00 MeV   6.734E+01  1.142E-01   27.56 um     7307 A      5217 A   
 150.00 MeV   6.715E+01  1.077E-01   28.96 um     7577 A      5263 A   
 160.00 MeV   6.688E+01  1.020E-01   30.36 um     7838 A      5307 A   
 170.00 MeV   6.730E+01  9.684E-02   31.77 um     8091 A      5350 A   
 180.00 MeV   6.761E+01  9.224E-02   33.16 um     8333 A      5392 A   
 200.00 MeV   6.731E+01  8.430E-02   35.95 um     9230 A      5472 A   
 225.00 MeV   6.613E+01  7.622E-02   39.49 um     1.05 um     5569 A   
 250.00 MeV   6.494E+01  6.963E-02   43.08 um     1.17 um     5663 A   
 275.00 MeV   6.376E+01  6.414E-02   46.74 um     1.28 um     5755 A   
 300.00 MeV   6.261E+01  5.951E-02   50.47 um     1.38 um     5847 A   
 325.00 MeV   6.148E+01  5.553E-02   54.27 um     1.48 um     5938 A   
 350.00 MeV   6.038E+01  5.208E-02   58.14 um     1.58 um     6030 A   
 375.00 MeV   5.931E+01  4.906E-02   62.08 um     1.68 um     6121 A   
 400.00 MeV   5.827E+01  4.639E-02   66.09 um     1.77 um     6214 A   
 450.00 MeV   5.628E+01  4.187E-02   74.32 um     2.12 um     6401 A   
 500.00 MeV   5.439E+01  3.820E-02   82.84 um     2.44 um     6592 A   
 550.00 MeV   5.261E+01  3.515E-02   91.65 um     2.74 um     6788 A   
 600.00 MeV   5.092E+01  3.257E-02  100.76 um     3.03 um     6990 A   
 650.00 MeV   4.933E+01  3.037E-02  110.17 um     3.31 um     7198 A   
 700.00 MeV   4.781E+01  2.845E-02  119.88 um     3.58 um     7412 A   
 800.00 MeV   4.501E+01  2.530E-02  140.21 um     4.60 um     7862 A   
 900.00 MeV   4.249E+01  2.281E-02  161.78 um     5.52 um     8341 A   
   1.00 GeV   4.021E+01  2.079E-02  184.60 um     6.39 um     8851 A   
   1.10 GeV   3.816E+01  1.911E-02  208.68 um     7.25 um     9392 A   
   1.20 GeV   3.629E+01  1.769E-02  234.03 um     8.08 um     9965 A   
   1.30 GeV   3.461E+01  1.648E-02  260.64 um     8.92 um     1.06 um  
   1.40 GeV   3.307E+01  1.543E-02  288.52 um     9.75 um     1.12 um  
   1.50 GeV   3.168E+01  1.451E-02  317.66 um    10.59 um     1.19 um  
   1.60 GeV   3.041E+01  1.371E-02  348.05 um    11.43 um     1.26 um  
   1.70 GeV   2.925E+01  1.299E-02  379.68 um    12.28 um     1.33 um  
   1.80 GeV   2.819E+01  1.234E-02  412.53 um    13.13 um     1.41 um  
   2.00 GeV   2.632E+01  1.124E-02  481.81 um    16.38 um     1.57 um  
   2.25 GeV   2.437E+01  1.011E-02  574.95 um    21.03 um     1.78 um  
   2.50 GeV   2.275E+01  9.205E-03  675.12 um    25.36 um     2.02 um  
   2.75 GeV   2.133E+01  8.452E-03  782.21 um    29.54 um     2.27 um  
   3.00 GeV   2.010E+01  7.818E-03  896.13 um    33.65 um     2.53 um  
   3.25 GeV   1.902E+01  7.277E-03    1.02 mm    37.73 um     2.81 um  
   3.50 GeV   1.806E+01  6.808E-03    1.14 mm    41.81 um     3.10 um  
   3.75 GeV   1.721E+01  6.399E-03    1.28 mm    45.90 um     3.41 um  
   4.00 GeV   1.644E+01  6.038E-03    1.42 mm    50.00 um     3.73 um  
   4.50 GeV   1.513E+01  5.431E-03    1.72 mm    65.51 um     4.41 um  
   5.00 GeV   1.404E+01  4.939E-03    2.04 mm    79.93 um     5.14 um  
   5.50 GeV   1.312E+01  4.532E-03    2.39 mm    93.84 um     5.91 um  
   6.00 GeV   1.234E+01  4.189E-03    2.76 mm   107.51 um     6.74 um  
   6.50 GeV   1.166E+01  3.897E-03    3.15 mm   121.06 um     7.61 um  
   7.00 GeV   1.106E+01  3.644E-03    3.57 mm   134.57 um     8.52 um  
   8.00 GeV   1.008E+01  3.229E-03    4.46 mm   184.65 um    10.46 um  
   9.00 GeV   9.289E+00  2.902E-03    5.44 mm   230.52 um    12.56 um  
  10.00 GeV   8.621E+00  2.637E-03    6.49 mm   274.58 um    14.80 um  
  11.00 GeV   8.066E+00  2.418E-03    7.62 mm   317.83 um    17.19 um  
  12.00 GeV   7.597E+00  2.234E-03    8.83 mm   360.68 um    19.70 um  
  13.00 GeV   7.196E+00  2.077E-03   10.10 mm   403.33 um    22.35 um  
  14.00 GeV   6.849E+00  1.942E-03   11.45 mm   445.90 um    25.11 um  
  15.00 GeV   6.546E+00  1.823E-03   12.86 mm   488.43 um    27.98 um  
  16.00 GeV   6.278E+00  1.719E-03   14.33 mm   530.95 um    30.96 um  
  17.00 GeV   6.041E+00  1.627E-03   15.86 mm   573.47 um    34.04 um  
  18.00 GeV   5.829E+00  1.544E-03   17.45 mm   616.00 um    37.22 um  
  20.00 GeV   5.466E+00  1.402E-03   20.79 mm   776.61 um    43.83 um  
  22.50 GeV   5.101E+00  1.259E-03   25.26 mm     1.00 mm    52.54 um  
  25.00 GeV   4.808E+00  1.144E-03   30.02 mm     1.21 mm    61.68 um  
  27.50 GeV   4.567E+00  1.048E-03   35.06 mm     1.40 mm    71.20 um  
  30.00 GeV   4.366E+00  9.676E-04   40.34 mm     1.59 mm    81.04 um  
  32.40 GeV   4.203E+00  9.017E-04   45.63 mm     1.76 mm    90.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
