 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.204E-01  4.955E+00     140 A        27 A        20 A   
   5.00 keV   3.378E-01  5.134E+00     148 A        29 A        22 A   
   5.50 keV   3.542E-01  5.296E+00     156 A        30 A        23 A   
   6.00 keV   3.700E-01  5.445E+00     163 A        31 A        24 A   
   6.50 keV   3.851E-01  5.583E+00     171 A        32 A        25 A   
   7.00 keV   3.996E-01  5.710E+00     178 A        33 A        26 A   
   8.00 keV   4.272E-01  5.939E+00     192 A        36 A        28 A   
   9.00 keV   4.532E-01  6.140E+00     206 A        38 A        29 A   
  10.00 keV   4.777E-01  6.318E+00     219 A        40 A        31 A   
  11.00 keV   5.010E-01  6.477E+00     232 A        42 A        33 A   
  12.00 keV   5.233E-01  6.621E+00     245 A        44 A        35 A   
  13.00 keV   5.446E-01  6.751E+00     257 A        45 A        36 A   
  14.00 keV   5.652E-01  6.870E+00     269 A        47 A        38 A   
  15.00 keV   5.850E-01  6.979E+00     281 A        49 A        39 A   
  16.00 keV   6.042E-01  7.079E+00     293 A        50 A        41 A   
  17.00 keV   6.228E-01  7.171E+00     304 A        52 A        42 A   
  18.00 keV   6.409E-01  7.257E+00     315 A        54 A        44 A   
  20.00 keV   6.755E-01  7.410E+00     338 A        57 A        46 A   
  22.50 keV   7.165E-01  7.573E+00     365 A        61 A        50 A   
  25.00 keV   7.553E-01  7.712E+00     392 A        64 A        53 A   
  27.50 keV   7.921E-01  7.831E+00     418 A        68 A        56 A   
  30.00 keV   8.273E-01  7.933E+00     443 A        71 A        60 A   
  32.50 keV   8.611E-01  8.022E+00     469 A        75 A        63 A   
  35.00 keV   8.936E-01  8.099E+00     494 A        78 A        66 A   
  37.50 keV   9.250E-01  8.166E+00     519 A        81 A        69 A   
  40.00 keV   9.553E-01  8.224E+00     543 A        84 A        72 A   
  45.00 keV   1.013E+00  8.320E+00     592 A        91 A        77 A   
  50.00 keV   1.068E+00  8.392E+00     640 A        97 A        83 A   
  55.00 keV   1.120E+00  8.446E+00     687 A       103 A        88 A   
  60.00 keV   1.170E+00  8.486E+00     734 A       109 A        94 A   
  65.00 keV   1.218E+00  8.515E+00     780 A       114 A        99 A   
  70.00 keV   1.264E+00  8.533E+00     826 A       120 A       104 A   
  80.00 keV   1.351E+00  8.548E+00     918 A       131 A       115 A   
  90.00 keV   1.433E+00  8.540E+00    1009 A       143 A       125 A   
 100.00 keV   1.511E+00  8.516E+00    1099 A       153 A       135 A   
 110.00 keV   1.584E+00  8.479E+00    1190 A       164 A       144 A   
 120.00 keV   1.655E+00  8.435E+00    1279 A       174 A       154 A   
 130.00 keV   1.722E+00  8.383E+00    1369 A       185 A       163 A   
 140.00 keV   1.787E+00  8.327E+00    1459 A       195 A       173 A   
 150.00 keV   1.850E+00  8.268E+00    1549 A       205 A       182 A   
 160.00 keV   1.911E+00  8.206E+00    1639 A       215 A       191 A   
 170.00 keV   1.970E+00  8.142E+00    1729 A       225 A       200 A   
 180.00 keV   2.027E+00  8.077E+00    1819 A       234 A       210 A   
 200.00 keV   2.136E+00  7.945E+00    1999 A       254 A       228 A   
 225.00 keV   2.378E+00  7.779E+00    2224 A       279 A       250 A   
 250.00 keV   2.631E+00  7.617E+00    2448 A       302 A       272 A   
 275.00 keV   2.778E+00  7.458E+00    2671 A       325 A       293 A   
 300.00 keV   2.872E+00  7.304E+00    2895 A       347 A       315 A   
 325.00 keV   2.940E+00  7.156E+00    3120 A       369 A       336 A   
 350.00 keV   2.998E+00  7.013E+00    3348 A       391 A       357 A   
 375.00 keV   3.053E+00  6.876E+00    3578 A       413 A       378 A   
 400.00 keV   3.111E+00  6.744E+00    3810 A       434 A       399 A   
 450.00 keV   3.239E+00  6.496E+00    4278 A       479 A       441 A   
 500.00 keV   3.388E+00  6.268E+00    4752 A       522 A       483 A   
 550.00 keV   3.555E+00  6.057E+00    5229 A       564 A       524 A   
 600.00 keV   3.734E+00  5.862E+00    5708 A       605 A       565 A   
 650.00 keV   3.921E+00  5.681E+00    6188 A       644 A       606 A   
 700.00 keV   4.111E+00  5.513E+00    6667 A       683 A       646 A   
 800.00 keV   4.488E+00  5.209E+00    7622 A       762 A       725 A   
 900.00 keV   4.849E+00  4.941E+00    8570 A       835 A       801 A   
   1.00 MeV   5.183E+00  4.705E+00    9510 A       904 A       875 A   
   1.10 MeV   5.487E+00  4.493E+00    1.04 um      968 A       947 A   
   1.20 MeV   5.762E+00  4.303E+00    1.14 um     1029 A      1017 A   
   1.30 MeV   6.011E+00  4.131E+00    1.23 um     1087 A      1085 A   
   1.40 MeV   6.236E+00  3.974E+00    1.32 um     1143 A      1150 A   
   1.50 MeV   6.442E+00  3.831E+00    1.41 um     1195 A      1214 A   
   1.60 MeV   6.631E+00  3.700E+00    1.50 um     1246 A      1277 A   
   1.70 MeV   6.808E+00  3.578E+00    1.59 um     1295 A      1338 A   
   1.80 MeV   6.974E+00  3.466E+00    1.68 um     1342 A      1398 A   
   2.00 MeV   7.285E+00  3.264E+00    1.86 um     1442 A      1513 A   
   2.25 MeV   7.648E+00  3.047E+00    2.08 um     1563 A      1651 A   
   2.50 MeV   7.995E+00  2.861E+00    2.29 um     1673 A      1782 A   
   2.75 MeV   8.335E+00  2.699E+00    2.50 um     1775 A      1906 A   
   3.00 MeV   8.673E+00  2.558E+00    2.71 um     1869 A      2025 A   
   3.25 MeV   9.013E+00  2.432E+00    2.92 um     1956 A      2137 A   
   3.50 MeV   9.357E+00  2.320E+00    3.12 um     2038 A      2245 A   
   3.75 MeV   9.705E+00  2.219E+00    3.32 um     2113 A      2347 A   
   4.00 MeV   1.006E+01  2.127E+00    3.51 um     2184 A      2444 A   
   4.50 MeV   1.079E+01  1.968E+00    3.89 um     2340 A      2625 A   
   5.00 MeV   1.154E+01  1.834E+00    4.25 um     2476 A      2789 A   
   5.50 MeV   1.231E+01  1.719E+00    4.59 um     2594 A      2938 A   
   6.00 MeV   1.309E+01  1.619E+00    4.92 um     2698 A      3074 A   
   6.50 MeV   1.390E+01  1.531E+00    5.23 um     2789 A      3197 A   
   7.00 MeV   1.471E+01  1.454E+00    5.52 um     2870 A      3310 A   
   8.00 MeV   1.637E+01  1.322E+00    6.08 um     3057 A      3507 A   
   9.00 MeV   1.803E+01  1.215E+00    6.59 um     3206 A      3674 A   
  10.00 MeV   1.969E+01  1.126E+00    7.06 um     3328 A      3817 A   
  11.00 MeV   2.133E+01  1.050E+00    7.49 um     3430 A      3939 A   
  12.00 MeV   2.293E+01  9.844E-01    7.90 um     3515 A      4046 A   
  13.00 MeV   2.450E+01  9.275E-01    8.28 um     3589 A      4140 A   
  14.00 MeV   2.601E+01  8.775E-01    8.64 um     3653 A      4224 A   
  15.00 MeV   2.747E+01  8.331E-01    8.98 um     3709 A      4298 A   
  16.00 MeV   2.887E+01  7.934E-01    9.30 um     3759 A      4365 A   
  17.00 MeV   3.022E+01  7.577E-01    9.61 um     3804 A      4426 A   
  18.00 MeV   3.151E+01  7.253E-01    9.91 um     3845 A      4482 A   
  20.00 MeV   3.391E+01  6.690E-01   10.48 um     3956 A      4579 A   
  22.50 MeV   3.662E+01  6.107E-01   11.13 um     4093 A      4682 A   
  25.00 MeV   3.903E+01  5.626E-01   11.74 um     4208 A      4769 A   
  27.50 MeV   4.118E+01  5.222E-01   12.32 um     4307 A      4844 A   
  30.00 MeV   4.312E+01  4.876E-01   12.88 um     4394 A      4910 A   
  32.50 MeV   4.489E+01  4.577E-01   13.41 um     4473 A      4968 A   
  35.00 MeV   4.650E+01  4.315E-01   13.92 um     4544 A      5021 A   
  37.50 MeV   4.798E+01  4.084E-01   14.41 um     4609 A      5069 A   
  40.00 MeV   4.936E+01  3.879E-01   14.89 um     4669 A      5112 A   
  45.00 MeV   5.181E+01  3.528E-01   15.82 um     4867 A      5190 A   
  50.00 MeV   5.395E+01  3.240E-01   16.70 um     5040 A      5257 A   
  55.00 MeV   5.581E+01  2.999E-01   17.56 um     5195 A      5317 A   
  60.00 MeV   5.744E+01  2.794E-01   18.38 um     5336 A      5370 A   
  65.00 MeV   5.886E+01  2.617E-01   19.19 um     5467 A      5419 A   
  70.00 MeV   6.010E+01  2.463E-01   19.98 um     5588 A      5463 A   
  80.00 MeV   6.212E+01  2.206E-01   21.52 um     6010 A      5542 A   
  90.00 MeV   6.364E+01  2.002E-01   23.01 um     6382 A      5612 A   
 100.00 MeV   6.476E+01  1.834E-01   24.48 um     6720 A      5675 A   
 110.00 MeV   6.558E+01  1.694E-01   25.92 um     7032 A      5732 A   
 120.00 MeV   6.616E+01  1.575E-01   27.35 um     7324 A      5786 A   
 130.00 MeV   6.654E+01  1.473E-01   28.77 um     7600 A      5835 A   
 140.00 MeV   6.676E+01  1.384E-01   30.18 um     7865 A      5883 A   
 150.00 MeV   6.686E+01  1.306E-01   31.59 um     8119 A      5928 A   
 160.00 MeV   6.686E+01  1.237E-01   32.99 um     8365 A      5971 A   
 170.00 MeV   6.677E+01  1.175E-01   34.40 um     8604 A      6013 A   
 180.00 MeV   6.662E+01  1.119E-01   35.82 um     8838 A      6053 A   
 200.00 MeV   6.616E+01  1.024E-01   38.65 um     9714 A      6131 A   
 225.00 MeV   6.614E+01  9.259E-02   42.21 um     1.10 um     6223 A   
 250.00 MeV   6.629E+01  8.462E-02   45.77 um     1.21 um     6310 A   
 275.00 MeV   6.542E+01  7.799E-02   49.35 um     1.31 um     6395 A   
 300.00 MeV   6.440E+01  7.238E-02   52.98 um     1.41 um     6477 A   
 325.00 MeV   6.340E+01  6.757E-02   56.66 um     1.50 um     6558 A   
 350.00 MeV   6.243E+01  6.339E-02   60.41 um     1.59 um     6639 A   
 375.00 MeV   6.147E+01  5.973E-02   64.21 um     1.68 um     6719 A   
 400.00 MeV   6.055E+01  5.649E-02   68.07 um     1.77 um     6799 A   
 450.00 MeV   5.877E+01  5.102E-02   75.98 um     2.09 um     6960 A   
 500.00 MeV   5.709E+01  4.656E-02   84.12 um     2.39 um     7122 A   
 550.00 MeV   5.549E+01  4.286E-02   92.49 um     2.67 um     7287 A   
 600.00 MeV   5.398E+01  3.973E-02  101.10 um     2.93 um     7455 A   
 650.00 MeV   5.255E+01  3.705E-02  109.96 um     3.19 um     7626 A   
 700.00 MeV   5.118E+01  3.473E-02  119.05 um     3.44 um     7802 A   
 800.00 MeV   4.864E+01  3.090E-02  137.95 um     4.36 um     8166 A   
 900.00 MeV   4.632E+01  2.787E-02  157.82 um     5.19 um     8549 A   
   1.00 GeV   4.419E+01  2.540E-02  178.67 um     5.97 um     8952 A   
   1.10 GeV   4.223E+01  2.336E-02  200.50 um     6.72 um     9376 A   
   1.20 GeV   4.043E+01  2.163E-02  223.33 um     7.46 um     9821 A   
   1.30 GeV   3.876E+01  2.015E-02  247.15 um     8.18 um     1.03 um  
   1.40 GeV   3.723E+01  1.888E-02  271.98 um     8.91 um     1.08 um  
   1.50 GeV   3.580E+01  1.776E-02  297.82 um     9.63 um     1.13 um  
   1.60 GeV   3.448E+01  1.677E-02  324.66 um    10.35 um     1.18 um  
   1.70 GeV   3.326E+01  1.589E-02  352.51 um    11.07 um     1.24 um  
   1.80 GeV   3.212E+01  1.511E-02  381.37 um    11.80 um     1.30 um  
   2.00 GeV   3.008E+01  1.376E-02  442.07 um    14.60 um     1.42 um  
   2.25 GeV   2.788E+01  1.239E-02  523.52 um    18.60 um     1.58 um  
   2.50 GeV   2.602E+01  1.128E-02  611.07 um    22.35 um     1.76 um  
   2.75 GeV   2.443E+01  1.036E-02  704.60 um    25.97 um     1.95 um  
   3.00 GeV   2.305E+01  9.584E-03  803.99 um    29.53 um     2.16 um  
   3.25 GeV   2.185E+01  8.921E-03  909.08 um    33.07 um     2.37 um  
   3.50 GeV   2.078E+01  8.349E-03    1.02 mm    36.59 um     2.60 um  
   3.75 GeV   1.983E+01  7.848E-03    1.14 mm    40.11 um     2.83 um  
   4.00 GeV   1.897E+01  7.407E-03    1.26 mm    43.64 um     3.08 um  
   4.50 GeV   1.748E+01  6.663E-03    1.52 mm    57.00 um     3.61 um  
   5.00 GeV   1.623E+01  6.061E-03    1.80 mm    69.42 um     4.17 um  
   5.50 GeV   1.518E+01  5.563E-03    2.10 mm    81.41 um     4.77 um  
   6.00 GeV   1.427E+01  5.143E-03    2.42 mm    93.19 um     5.41 um  
   6.50 GeV   1.348E+01  4.785E-03    2.76 mm   104.88 um     6.09 um  
   7.00 GeV   1.279E+01  4.476E-03    3.12 mm   116.55 um     6.79 um  
   8.00 GeV   1.163E+01  3.967E-03    3.89 mm   159.91 um     8.30 um  
   9.00 GeV   1.070E+01  3.566E-03    4.74 mm   199.73 um     9.94 um  
  10.00 GeV   9.937E+00  3.241E-03    5.65 mm   238.01 um    11.69 um  
  11.00 GeV   9.298E+00  2.973E-03    6.63 mm   275.56 um    13.56 um  
  12.00 GeV   8.747E+00  2.747E-03    7.68 mm   312.80 um    15.52 um  
  13.00 GeV   8.264E+00  2.555E-03    8.79 mm   349.98 um    17.60 um  
  14.00 GeV   7.845E+00  2.388E-03    9.96 mm   387.25 um    19.77 um  
  15.00 GeV   7.478E+00  2.243E-03   11.19 mm   424.65 um    22.03 um  
  16.00 GeV   7.154E+00  2.115E-03   12.48 mm   462.19 um    24.39 um  
  17.00 GeV   6.865E+00  2.001E-03   13.83 mm   499.89 um    26.84 um  
  18.00 GeV   6.607E+00  1.900E-03   15.23 mm   537.73 um    29.37 um  
  20.00 GeV   6.164E+00  1.726E-03   18.19 mm   681.28 um    34.67 um  
  22.50 GeV   5.716E+00  1.550E-03   22.16 mm   883.30 um    41.70 um  
  25.00 GeV   5.354E+00  1.408E-03   26.42 mm     1.07 mm    49.15 um  
  27.50 GeV   5.056E+00  1.290E-03   30.96 mm     1.25 mm    56.97 um  
  30.00 GeV   4.806E+00  1.192E-03   35.74 mm     1.42 mm    65.12 um  
  32.50 GeV   4.594E+00  1.107E-03   40.76 mm     1.59 mm    73.58 um  
  35.00 GeV   4.412E+00  1.035E-03   46.00 mm     1.75 mm    82.29 um  
  37.50 GeV   4.254E+00  9.713E-04   51.45 mm     1.91 mm    91.25 um  
  40.00 GeV   4.115E+00  9.155E-04   57.08 mm     2.07 mm   100.43 um  
  42.80 GeV   3.986E+00  8.604E-04   63.61 mm     2.27 mm   110.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
