 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/198Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.528E-01  5.494E+00     140 A        21 A        15 A   
   5.00 keV   8.989E-01  5.761E+00     147 A        22 A        16 A   
   5.50 keV   9.428E-01  6.010E+00     153 A        23 A        16 A   
   6.00 keV   9.847E-01  6.244E+00     160 A        24 A        17 A   
   6.50 keV   1.025E+00  6.463E+00     166 A        25 A        18 A   
   7.00 keV   1.064E+00  6.670E+00     172 A        26 A        18 A   
   8.00 keV   1.137E+00  7.054E+00     183 A        27 A        19 A   
   9.00 keV   1.206E+00  7.402E+00     194 A        29 A        20 A   
  10.00 keV   1.271E+00  7.721E+00     204 A        30 A        21 A   
  11.00 keV   1.333E+00  8.015E+00     214 A        31 A        22 A   
  12.00 keV   1.393E+00  8.288E+00     224 A        32 A        23 A   
  13.00 keV   1.449E+00  8.543E+00     233 A        34 A        24 A   
  14.00 keV   1.504E+00  8.782E+00     242 A        35 A        25 A   
  15.00 keV   1.557E+00  9.007E+00     250 A        36 A        26 A   
  16.00 keV   1.608E+00  9.219E+00     259 A        37 A        27 A   
  17.00 keV   1.658E+00  9.420E+00     267 A        38 A        28 A   
  18.00 keV   1.706E+00  9.611E+00     275 A        39 A        29 A   
  20.00 keV   1.798E+00  9.965E+00     291 A        41 A        30 A   
  22.50 keV   1.907E+00  1.036E+01     310 A        43 A        32 A   
  25.00 keV   2.010E+00  1.072E+01     328 A        45 A        34 A   
  27.50 keV   2.108E+00  1.105E+01     346 A        47 A        36 A   
  30.00 keV   2.202E+00  1.135E+01     363 A        49 A        37 A   
  32.50 keV   2.292E+00  1.162E+01     380 A        50 A        39 A   
  35.00 keV   2.378E+00  1.187E+01     396 A        52 A        40 A   
  37.50 keV   2.462E+00  1.211E+01     412 A        54 A        42 A   
  40.00 keV   2.543E+00  1.233E+01     427 A        56 A        43 A   
  45.00 keV   2.697E+00  1.272E+01     457 A        59 A        46 A   
  50.00 keV   2.843E+00  1.307E+01     486 A        62 A        49 A   
  55.00 keV   2.981E+00  1.339E+01     515 A        65 A        52 A   
  60.00 keV   3.114E+00  1.366E+01     542 A        68 A        54 A   
  65.00 keV   3.241E+00  1.392E+01     569 A        70 A        57 A   
  70.00 keV   3.364E+00  1.415E+01     596 A        73 A        59 A   
  80.00 keV   3.596E+00  1.455E+01     647 A        78 A        64 A   
  90.00 keV   3.814E+00  1.488E+01     697 A        83 A        68 A   
 100.00 keV   4.020E+00  1.517E+01     745 A        87 A        73 A   
 110.00 keV   4.216E+00  1.542E+01     793 A        92 A        77 A   
 120.00 keV   4.404E+00  1.563E+01     839 A        96 A        81 A   
 130.00 keV   4.584E+00  1.582E+01     884 A       100 A        85 A   
 140.00 keV   4.757E+00  1.599E+01     929 A       104 A        89 A   
 150.00 keV   4.924E+00  1.613E+01     973 A       108 A        93 A   
 160.00 keV   5.085E+00  1.626E+01    1016 A       112 A        97 A   
 170.00 keV   5.242E+00  1.637E+01    1059 A       116 A       100 A   
 180.00 keV   5.394E+00  1.647E+01    1101 A       120 A       104 A   
 200.00 keV   5.685E+00  1.663E+01    1185 A       127 A       111 A   
 225.00 keV   6.030E+00  1.678E+01    1287 A       136 A       119 A   
 250.00 keV   6.357E+00  1.689E+01    1387 A       145 A       127 A   
 275.00 keV   6.667E+00  1.697E+01    1485 A       153 A       135 A   
 300.00 keV   6.963E+00  1.702E+01    1582 A       161 A       143 A   
 325.00 keV   7.248E+00  1.704E+01    1678 A       169 A       151 A   
 350.00 keV   7.521E+00  1.705E+01    1772 A       176 A       158 A   
 375.00 keV   7.785E+00  1.704E+01    1866 A       184 A       165 A   
 400.00 keV   8.088E+00  1.702E+01    1958 A       191 A       172 A   
 450.00 keV   8.941E+00  1.696E+01    2139 A       206 A       186 A   
 500.00 keV   9.490E+00  1.687E+01    2316 A       220 A       199 A   
 550.00 keV   9.860E+00  1.675E+01    2491 A       233 A       212 A   
 600.00 keV   1.012E+01  1.663E+01    2665 A       246 A       224 A   
 650.00 keV   1.032E+01  1.649E+01    2838 A       258 A       237 A   
 700.00 keV   1.048E+01  1.635E+01    3011 A       271 A       249 A   
 800.00 keV   1.073E+01  1.605E+01    3357 A       297 A       273 A   
 900.00 keV   1.095E+01  1.574E+01    3704 A       322 A       296 A   
   1.00 MeV   1.118E+01  1.544E+01    4052 A       346 A       319 A   
   1.10 MeV   1.141E+01  1.514E+01    4402 A       370 A       342 A   
   1.20 MeV   1.166E+01  1.485E+01    4753 A       393 A       364 A   
   1.30 MeV   1.192E+01  1.457E+01    5104 A       416 A       387 A   
   1.40 MeV   1.218E+01  1.429E+01    5455 A       438 A       409 A   
   1.50 MeV   1.245E+01  1.403E+01    5807 A       459 A       430 A   
   1.60 MeV   1.272E+01  1.377E+01    6158 A       480 A       452 A   
   1.70 MeV   1.299E+01  1.353E+01    6510 A       501 A       473 A   
   1.80 MeV   1.325E+01  1.329E+01    6861 A       521 A       494 A   
   2.00 MeV   1.377E+01  1.285E+01    7562 A       565 A       536 A   
   2.25 MeV   1.436E+01  1.233E+01    8437 A       619 A       586 A   
   2.50 MeV   1.491E+01  1.186E+01    9310 A       670 A       636 A   
   2.75 MeV   1.540E+01  1.143E+01    1.02 um      718 A       685 A   
   3.00 MeV   1.585E+01  1.104E+01    1.10 um      764 A       732 A   
   3.25 MeV   1.627E+01  1.068E+01    1.19 um      809 A       779 A   
   3.50 MeV   1.664E+01  1.034E+01    1.28 um      851 A       824 A   
   3.75 MeV   1.699E+01  1.003E+01    1.36 um      892 A       869 A   
   4.00 MeV   1.732E+01  9.736E+00    1.45 um      932 A       913 A   
   4.50 MeV   1.790E+01  9.210E+00    1.62 um     1023 A      1000 A   
   5.00 MeV   1.840E+01  8.747E+00    1.80 um     1107 A      1084 A   
   5.50 MeV   1.884E+01  8.335E+00    1.97 um     1186 A      1165 A   
   6.00 MeV   1.922E+01  7.967E+00    2.14 um     1261 A      1245 A   
   6.50 MeV   1.956E+01  7.635E+00    2.31 um     1332 A      1323 A   
   7.00 MeV   1.987E+01  7.334E+00    2.49 um     1401 A      1399 A   
   8.00 MeV   2.042E+01  6.808E+00    2.83 um     1568 A      1547 A   
   9.00 MeV   2.092E+01  6.363E+00    3.17 um     1719 A      1690 A   
  10.00 MeV   2.140E+01  5.980E+00    3.52 um     1859 A      1828 A   
  11.00 MeV   2.189E+01  5.647E+00    3.86 um     1989 A      1960 A   
  12.00 MeV   2.241E+01  5.355E+00    4.20 um     2110 A      2089 A   
  13.00 MeV   2.296E+01  5.095E+00    4.54 um     2224 A      2212 A   
  14.00 MeV   2.355E+01  4.863E+00    4.87 um     2330 A      2331 A   
  15.00 MeV   2.418E+01  4.654E+00    5.20 um     2430 A      2446 A   
  16.00 MeV   2.485E+01  4.464E+00    5.52 um     2523 A      2556 A   
  17.00 MeV   2.557E+01  4.292E+00    5.84 um     2611 A      2661 A   
  18.00 MeV   2.633E+01  4.134E+00    6.15 um     2693 A      2763 A   
  20.00 MeV   2.797E+01  3.854E+00    6.75 um     2906 A      2952 A   
  22.50 MeV   3.021E+01  3.560E+00    7.47 um     3163 A      3166 A   
  25.00 MeV   3.263E+01  3.313E+00    8.14 um     3376 A      3356 A   
  27.50 MeV   3.519E+01  3.101E+00    8.78 um     3555 A      3526 A   
  30.00 MeV   3.783E+01  2.918E+00    9.37 um     3707 A      3677 A   
  32.50 MeV   4.053E+01  2.757E+00    9.93 um     3837 A      3811 A   
  35.00 MeV   4.326E+01  2.616E+00   10.46 um     3949 A      3932 A   
  37.50 MeV   4.599E+01  2.489E+00   10.96 um     4048 A      4041 A   
  40.00 MeV   4.871E+01  2.376E+00   11.43 um     4134 A      4139 A   
  45.00 MeV   5.404E+01  2.181E+00   12.31 um     4368 A      4310 A   
  50.00 MeV   5.917E+01  2.018E+00   13.11 um     4555 A      4453 A   
  55.00 MeV   6.406E+01  1.880E+00   13.85 um     4708 A      4574 A   
  60.00 MeV   6.869E+01  1.762E+00   14.54 um     4837 A      4680 A   
  65.00 MeV   7.307E+01  1.659E+00   15.19 um     4948 A      4771 A   
  70.00 MeV   7.719E+01  1.568E+00   15.81 um     5044 A      4853 A   
  80.00 MeV   8.470E+01  1.416E+00   16.95 um     5331 A      4991 A   
  90.00 MeV   9.131E+01  1.294E+00   18.00 um     5562 A      5105 A   
 100.00 MeV   9.708E+01  1.192E+00   18.99 um     5756 A      5201 A   
 110.00 MeV   1.021E+02  1.107E+00   19.93 um     5924 A      5284 A   
 120.00 MeV   1.065E+02  1.034E+00   20.82 um     6072 A      5358 A   
 130.00 MeV   1.103E+02  9.707E-01   21.68 um     6207 A      5423 A   
 140.00 MeV   1.136E+02  9.154E-01   22.52 um     6330 A      5483 A   
 150.00 MeV   1.164E+02  8.666E-01   23.33 um     6444 A      5537 A   
 160.00 MeV   1.189E+02  8.231E-01   24.13 um     6551 A      5587 A   
 170.00 MeV   1.210E+02  7.842E-01   24.91 um     6652 A      5633 A   
 180.00 MeV   1.228E+02  7.491E-01   25.68 um     6748 A      5676 A   
 200.00 MeV   1.258E+02  6.881E-01   27.19 um     7091 A      5756 A   
 225.00 MeV   1.285E+02  6.256E-01   29.03 um     7569 A      5844 A   
 250.00 MeV   1.303E+02  5.742E-01   30.85 um     8004 A      5924 A   
 275.00 MeV   1.315E+02  5.312E-01   32.64 um     8407 A      5997 A   
 300.00 MeV   1.322E+02  4.947E-01   34.42 um     8786 A      6065 A   
 325.00 MeV   1.326E+02  4.632E-01   36.20 um     9145 A      6129 A   
 350.00 MeV   1.328E+02  4.357E-01   37.97 um     9490 A      6189 A   
 375.00 MeV   1.328E+02  4.115E-01   39.74 um     9821 A      6247 A   
 400.00 MeV   1.330E+02  3.901E-01   41.51 um     1.01 um     6303 A   
 450.00 MeV   1.353E+02  3.537E-01   45.01 um     1.13 um     6406 A   
 500.00 MeV   1.352E+02  3.239E-01   48.49 um     1.23 um     6503 A   
 550.00 MeV   1.342E+02  2.991E-01   51.98 um     1.33 um     6595 A   
 600.00 MeV   1.333E+02  2.780E-01   55.50 um     1.42 um     6684 A   
 650.00 MeV   1.324E+02  2.599E-01   59.05 um     1.51 um     6770 A   
 700.00 MeV   1.315E+02  2.441E-01   62.62 um     1.59 um     6854 A   
 800.00 MeV   1.298E+02  2.180E-01   69.83 um     1.89 um     7016 A   
 900.00 MeV   1.281E+02  1.973E-01   77.13 um     2.15 um     7173 A   
   1.00 GeV   1.266E+02  1.803E-01   84.53 um     2.40 um     7326 A   
   1.10 GeV   1.250E+02  1.662E-01   92.02 um     2.62 um     7477 A   
   1.20 GeV   1.235E+02  1.543E-01   99.60 um     2.83 um     7626 A   
   1.30 GeV   1.221E+02  1.441E-01  107.27 um     3.03 um     7774 A   
   1.40 GeV   1.206E+02  1.352E-01  115.04 um     3.23 um     7920 A   
   1.50 GeV   1.192E+02  1.274E-01  122.90 um     3.41 um     8067 A   
   1.60 GeV   1.178E+02  1.205E-01  130.85 um     3.59 um     8213 A   
   1.70 GeV   1.165E+02  1.143E-01  138.89 um     3.77 um     8359 A   
   1.80 GeV   1.151E+02  1.088E-01  147.04 um     3.94 um     8506 A   
   2.00 GeV   1.124E+02  9.932E-02  163.61 um     4.59 um     8800 A   
   2.25 GeV   1.092E+02  8.967E-02  184.89 um     5.49 um     9172 A   
   2.50 GeV   1.061E+02  8.181E-02  206.80 um     6.30 um     9549 A   
   2.75 GeV   1.031E+02  7.529E-02  229.34 um     7.06 um     9933 A   
   3.00 GeV   1.003E+02  6.978E-02  252.53 um     7.79 um     1.03 um  
   3.25 GeV   9.758E+01  6.506E-02  276.37 um     8.49 um     1.07 um  
   3.50 GeV   9.505E+01  6.097E-02  300.84 um     9.17 um     1.11 um  
   3.75 GeV   9.267E+01  5.739E-02  325.96 um     9.83 um     1.15 um  
   4.00 GeV   9.043E+01  5.423E-02  351.72 um    10.49 um     1.20 um  
   4.50 GeV   8.634E+01  4.889E-02  405.08 um    12.92 um     1.28 um  
   5.00 GeV   8.274E+01  4.456E-02  460.88 um    15.14 um     1.37 um  
   5.50 GeV   7.955E+01  4.096E-02  519.01 um    17.23 um     1.47 um  
   6.00 GeV   7.667E+01  3.793E-02  579.39 um    19.23 um     1.56 um  
   6.50 GeV   7.369E+01  3.534E-02  642.14 um    21.18 um     1.66 um  
   7.00 GeV   7.096E+01  3.309E-02  707.35 um    23.10 um     1.77 um  
   8.00 GeV   6.615E+01  2.939E-02  845.05 um    30.22 um     1.98 um  
   9.00 GeV   6.204E+01  2.647E-02  992.30 um    36.70 um     2.21 um  
  10.00 GeV   5.849E+01  2.410E-02    1.15 mm    42.87 um     2.45 um  
  11.00 GeV   5.539E+01  2.214E-02    1.31 mm    48.86 um     2.70 um  
  12.00 GeV   5.265E+01  2.048E-02    1.49 mm    54.76 um     2.97 um  
  13.00 GeV   5.023E+01  1.907E-02    1.67 mm    60.59 um     3.24 um  
  14.00 GeV   4.806E+01  1.785E-02    1.86 mm    66.40 um     3.53 um  
  15.00 GeV   4.611E+01  1.678E-02    2.07 mm    72.20 um     3.82 um  
  16.00 GeV   4.435E+01  1.583E-02    2.27 mm    78.00 um     4.13 um  
  17.00 GeV   4.275E+01  1.500E-02    2.49 mm    83.80 um     4.44 um  
  18.00 GeV   4.129E+01  1.425E-02    2.71 mm    89.62 um     4.77 um  
  20.00 GeV   3.872E+01  1.296E-02    3.19 mm   111.75 um     5.44 um  
  22.50 GeV   3.603E+01  1.166E-02    3.82 mm   143.07 um     6.34 um  
  25.00 GeV   3.380E+01  1.060E-02    4.49 mm   172.08 um     7.28 um  
  27.50 GeV   3.190E+01  9.729E-03    5.21 mm   199.84 um     8.28 um  
  30.00 GeV   3.028E+01  8.994E-03    5.97 mm   226.84 um     9.31 um  
  32.50 GeV   2.887E+01  8.367E-03    6.77 mm   253.36 um    10.39 um  
  35.00 GeV   2.764E+01  7.825E-03    7.60 mm   279.53 um    11.51 um  
  37.50 GeV   2.656E+01  7.351E-03    8.47 mm   305.45 um    12.66 um  
  40.00 GeV   2.559E+01  6.934E-03    9.38 mm   331.17 um    13.84 um  
  45.00 GeV   2.395E+01  6.232E-03   11.28 mm   427.01 um    16.31 um  
  50.00 GeV   2.261E+01  5.664E-03   13.31 mm   514.35 um    18.89 um  
  55.00 GeV   2.150E+01  5.194E-03   15.45 mm   596.78 um    21.57 um  
  60.00 GeV   2.056E+01  4.800E-03   17.70 mm   675.91 um    24.34 um  
  65.00 GeV   1.975E+01  4.463E-03   20.04 mm   752.64 um    27.18 um  
  70.00 GeV   1.905E+01  4.171E-03   22.47 mm   827.50 um    30.09 um  
  79.20 GeV   1.800E+01  3.728E-03   27.15 mm     1.06 mm    35.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
