 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/196Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.703E-01  5.472E+00     139 A        21 A        15 A   
   5.00 keV   9.174E-01  5.737E+00     146 A        22 A        16 A   
   5.50 keV   9.621E-01  5.983E+00     153 A        23 A        16 A   
   6.00 keV   1.005E+00  6.214E+00     159 A        24 A        17 A   
   6.50 keV   1.046E+00  6.431E+00     165 A        25 A        18 A   
   7.00 keV   1.085E+00  6.636E+00     171 A        26 A        18 A   
   8.00 keV   1.160E+00  7.014E+00     183 A        27 A        19 A   
   9.00 keV   1.231E+00  7.358E+00     193 A        29 A        20 A   
  10.00 keV   1.297E+00  7.673E+00     204 A        30 A        21 A   
  11.00 keV   1.361E+00  7.963E+00     214 A        31 A        23 A   
  12.00 keV   1.421E+00  8.232E+00     223 A        32 A        23 A   
  13.00 keV   1.479E+00  8.483E+00     233 A        34 A        24 A   
  14.00 keV   1.535E+00  8.719E+00     241 A        35 A        25 A   
  15.00 keV   1.589E+00  8.940E+00     250 A        36 A        26 A   
  16.00 keV   1.641E+00  9.149E+00     259 A        37 A        27 A   
  17.00 keV   1.692E+00  9.346E+00     267 A        38 A        28 A   
  18.00 keV   1.741E+00  9.533E+00     275 A        39 A        29 A   
  20.00 keV   1.835E+00  9.881E+00     291 A        41 A        30 A   
  22.50 keV   1.946E+00  1.027E+01     310 A        43 A        32 A   
  25.00 keV   2.051E+00  1.063E+01     328 A        45 A        34 A   
  27.50 keV   2.151E+00  1.094E+01     346 A        47 A        36 A   
  30.00 keV   2.247E+00  1.124E+01     363 A        49 A        37 A   
  32.50 keV   2.339E+00  1.150E+01     380 A        51 A        39 A   
  35.00 keV   2.427E+00  1.175E+01     396 A        52 A        41 A   
  37.50 keV   2.512E+00  1.198E+01     412 A        54 A        42 A   
  40.00 keV   2.595E+00  1.219E+01     428 A        56 A        44 A   
  45.00 keV   2.752E+00  1.258E+01     458 A        59 A        46 A   
  50.00 keV   2.901E+00  1.292E+01     487 A        62 A        49 A   
  55.00 keV   3.043E+00  1.322E+01     516 A        65 A        52 A   
  60.00 keV   3.178E+00  1.349E+01     544 A        68 A        55 A   
  65.00 keV   3.308E+00  1.374E+01     571 A        70 A        57 A   
  70.00 keV   3.433E+00  1.396E+01     597 A        73 A        60 A   
  80.00 keV   3.670E+00  1.435E+01     649 A        78 A        64 A   
  90.00 keV   3.892E+00  1.467E+01     699 A        83 A        69 A   
 100.00 keV   4.103E+00  1.495E+01     748 A        88 A        73 A   
 110.00 keV   4.303E+00  1.519E+01     796 A        92 A        77 A   
 120.00 keV   4.494E+00  1.539E+01     842 A        96 A        82 A   
 130.00 keV   4.678E+00  1.557E+01     888 A       101 A        86 A   
 140.00 keV   4.854E+00  1.573E+01     933 A       105 A        89 A   
 150.00 keV   5.025E+00  1.586E+01     977 A       109 A        93 A   
 160.00 keV   5.190E+00  1.598E+01    1021 A       113 A        97 A   
 170.00 keV   5.349E+00  1.609E+01    1064 A       116 A       101 A   
 180.00 keV   5.504E+00  1.618E+01    1107 A       120 A       104 A   
 200.00 keV   5.802E+00  1.633E+01    1191 A       127 A       111 A   
 225.00 keV   6.154E+00  1.647E+01    1294 A       137 A       120 A   
 250.00 keV   6.487E+00  1.657E+01    1395 A       145 A       128 A   
 275.00 keV   6.804E+00  1.663E+01    1494 A       154 A       136 A   
 300.00 keV   7.106E+00  1.667E+01    1592 A       162 A       144 A   
 325.00 keV   7.396E+00  1.669E+01    1688 A       169 A       151 A   
 350.00 keV   7.676E+00  1.669E+01    1783 A       177 A       159 A   
 375.00 keV   7.945E+00  1.667E+01    1878 A       185 A       166 A   
 400.00 keV   8.268E+00  1.665E+01    1971 A       192 A       173 A   
 450.00 keV   8.962E+00  1.657E+01    2154 A       207 A       187 A   
 500.00 keV   9.423E+00  1.647E+01    2334 A       221 A       200 A   
 550.00 keV   9.750E+00  1.635E+01    2512 A       234 A       213 A   
 600.00 keV   9.999E+00  1.621E+01    2689 A       247 A       226 A   
 650.00 keV   1.020E+01  1.607E+01    2866 A       260 A       239 A   
 700.00 keV   1.038E+01  1.592E+01    3042 A       273 A       251 A   
 800.00 keV   1.068E+01  1.562E+01    3395 A       299 A       275 A   
 900.00 keV   1.097E+01  1.531E+01    3748 A       325 A       299 A   
   1.00 MeV   1.126E+01  1.500E+01    4102 A       349 A       322 A   
   1.10 MeV   1.154E+01  1.470E+01    4456 A       373 A       345 A   
   1.20 MeV   1.183E+01  1.441E+01    4810 A       396 A       368 A   
   1.30 MeV   1.212E+01  1.412E+01    5165 A       419 A       390 A   
   1.40 MeV   1.241E+01  1.385E+01    5519 A       441 A       412 A   
   1.50 MeV   1.269E+01  1.359E+01    5874 A       463 A       434 A   
   1.60 MeV   1.297E+01  1.333E+01    6228 A       484 A       456 A   
   1.70 MeV   1.324E+01  1.309E+01    6582 A       504 A       477 A   
   1.80 MeV   1.349E+01  1.285E+01    6936 A       524 A       498 A   
   2.00 MeV   1.398E+01  1.241E+01    7643 A       568 A       540 A   
   2.25 MeV   1.452E+01  1.191E+01    8526 A       622 A       590 A   
   2.50 MeV   1.500E+01  1.145E+01    9409 A       673 A       640 A   
   2.75 MeV   1.542E+01  1.102E+01    1.03 um      721 A       689 A   
   3.00 MeV   1.580E+01  1.064E+01    1.12 um      768 A       737 A   
   3.25 MeV   1.615E+01  1.028E+01    1.21 um      813 A       784 A   
   3.50 MeV   1.646E+01  9.952E+00    1.29 um      856 A       830 A   
   3.75 MeV   1.676E+01  9.646E+00    1.38 um      898 A       876 A   
   4.00 MeV   1.704E+01  9.363E+00    1.47 um      938 A       920 A   
   4.50 MeV   1.754E+01  8.850E+00    1.65 um     1031 A      1008 A   
   5.00 MeV   1.800E+01  8.400E+00    1.83 um     1117 A      1094 A   
   5.50 MeV   1.841E+01  8.000E+00    2.00 um     1198 A      1178 A   
   6.00 MeV   1.879E+01  7.643E+00    2.18 um     1275 A      1259 A   
   6.50 MeV   1.914E+01  7.321E+00    2.36 um     1348 A      1339 A   
   7.00 MeV   1.948E+01  7.029E+00    2.53 um     1418 A      1417 A   
   8.00 MeV   2.012E+01  6.521E+00    2.89 um     1589 A      1568 A   
   9.00 MeV   2.074E+01  6.091E+00    3.24 um     1743 A      1713 A   
  10.00 MeV   2.136E+01  5.722E+00    3.59 um     1883 A      1852 A   
  11.00 MeV   2.200E+01  5.401E+00    3.93 um     2013 A      1985 A   
  12.00 MeV   2.267E+01  5.119E+00    4.27 um     2132 A      2112 A   
  13.00 MeV   2.337E+01  4.869E+00    4.61 um     2243 A      2234 A   
  14.00 MeV   2.411E+01  4.646E+00    4.94 um     2346 A      2351 A   
  15.00 MeV   2.488E+01  4.445E+00    5.26 um     2442 A      2463 A   
  16.00 MeV   2.569E+01  4.263E+00    5.58 um     2531 A      2569 A   
  17.00 MeV   2.652E+01  4.097E+00    5.89 um     2614 A      2670 A   
  18.00 MeV   2.740E+01  3.946E+00    6.19 um     2692 A      2767 A   
  20.00 MeV   2.922E+01  3.678E+00    6.78 um     2891 A      2947 A   
  22.50 MeV   3.164E+01  3.395E+00    7.47 um     3132 A      3148 A   
  25.00 MeV   3.416E+01  3.158E+00    8.12 um     3331 A      3326 A   
  27.50 MeV   3.675E+01  2.956E+00    8.73 um     3498 A      3484 A   
  30.00 MeV   3.939E+01  2.780E+00    9.30 um     3641 A      3625 A   
  32.50 MeV   4.203E+01  2.627E+00    9.85 um     3763 A      3751 A   
  35.00 MeV   4.467E+01  2.491E+00   10.36 um     3870 A      3864 A   
  37.50 MeV   4.728E+01  2.371E+00   10.84 um     3964 A      3965 A   
  40.00 MeV   4.985E+01  2.262E+00   11.31 um     4047 A      4058 A   
  45.00 MeV   5.484E+01  2.076E+00   12.17 um     4276 A      4219 A   
  50.00 MeV   5.960E+01  1.920E+00   12.97 um     4461 A      4356 A   
  55.00 MeV   6.411E+01  1.789E+00   13.71 um     4614 A      4472 A   
  60.00 MeV   6.838E+01  1.676E+00   14.40 um     4744 A      4574 A   
  65.00 MeV   7.240E+01  1.577E+00   15.05 um     4857 A      4663 A   
  70.00 MeV   7.619E+01  1.491E+00   15.67 um     4956 A      4743 A   
  80.00 MeV   8.312E+01  1.346E+00   16.84 um     5254 A      4879 A   
  90.00 MeV   8.923E+01  1.229E+00   17.91 um     5496 A      4992 A   
 100.00 MeV   9.461E+01  1.133E+00   18.93 um     5701 A      5088 A   
 110.00 MeV   9.933E+01  1.051E+00   19.89 um     5878 A      5171 A   
 120.00 MeV   1.035E+02  9.820E-01   20.81 um     6035 A      5245 A   
 130.00 MeV   1.070E+02  9.219E-01   21.70 um     6178 A      5311 A   
 140.00 MeV   1.102E+02  8.693E-01   22.56 um     6308 A      5371 A   
 150.00 MeV   1.129E+02  8.228E-01   23.40 um     6429 A      5426 A   
 160.00 MeV   1.153E+02  7.815E-01   24.22 um     6542 A      5477 A   
 170.00 MeV   1.174E+02  7.445E-01   25.02 um     6649 A      5524 A   
 180.00 MeV   1.192E+02  7.110E-01   25.81 um     6751 A      5568 A   
 200.00 MeV   1.221E+02  6.531E-01   27.37 um     7113 A      5649 A   
 225.00 MeV   1.248E+02  5.937E-01   29.27 um     7618 A      5740 A   
 250.00 MeV   1.266E+02  5.448E-01   31.14 um     8074 A      5821 A   
 275.00 MeV   1.279E+02  5.040E-01   32.98 um     8496 A      5896 A   
 300.00 MeV   1.287E+02  4.693E-01   34.81 um     8891 A      5966 A   
 325.00 MeV   1.292E+02  4.393E-01   36.64 um     9265 A      6031 A   
 350.00 MeV   1.294E+02  4.132E-01   38.45 um     9623 A      6093 A   
 375.00 MeV   1.294E+02  3.903E-01   40.27 um     9967 A      6152 A   
 400.00 MeV   1.299E+02  3.699E-01   42.08 um     1.03 um     6209 A   
 450.00 MeV   1.321E+02  3.354E-01   45.67 um     1.15 um     6315 A   
 500.00 MeV   1.318E+02  3.071E-01   49.24 um     1.26 um     6415 A   
 550.00 MeV   1.309E+02  2.835E-01   52.82 um     1.35 um     6509 A   
 600.00 MeV   1.300E+02  2.635E-01   56.43 um     1.45 um     6600 A   
 650.00 MeV   1.291E+02  2.463E-01   60.06 um     1.54 um     6689 A   
 700.00 MeV   1.282E+02  2.314E-01   63.72 um     1.62 um     6775 A   
 800.00 MeV   1.265E+02  2.066E-01   71.12 um     1.93 um     6942 A   
 900.00 MeV   1.248E+02  1.869E-01   78.61 um     2.20 um     7103 A   
   1.00 GeV   1.232E+02  1.709E-01   86.21 um     2.45 um     7262 A   
   1.10 GeV   1.216E+02  1.575E-01   93.91 um     2.68 um     7417 A   
   1.20 GeV   1.201E+02  1.462E-01  101.71 um     2.90 um     7571 A   
   1.30 GeV   1.186E+02  1.365E-01  109.61 um     3.11 um     7724 A   
   1.40 GeV   1.171E+02  1.280E-01  117.61 um     3.31 um     7877 A   
   1.50 GeV   1.157E+02  1.206E-01  125.70 um     3.50 um     8028 A   
   1.60 GeV   1.142E+02  1.141E-01  133.90 um     3.69 um     8180 A   
   1.70 GeV   1.128E+02  1.083E-01  142.21 um     3.87 um     8332 A   
   1.80 GeV   1.115E+02  1.030E-01  150.61 um     4.05 um     8484 A   
   2.00 GeV   1.088E+02  9.405E-02  167.73 um     4.72 um     8790 A   
   2.25 GeV   1.056E+02  8.490E-02  189.72 um     5.66 um     9177 A   
   2.50 GeV   1.025E+02  7.746E-02  212.38 um     6.50 um     9570 A   
   2.75 GeV   9.965E+01  7.128E-02  235.70 um     7.29 um     9970 A   
   3.00 GeV   9.692E+01  6.606E-02  259.68 um     8.04 um     1.04 um  
   3.25 GeV   9.434E+01  6.159E-02  284.34 um     8.77 um     1.08 um  
   3.50 GeV   9.192E+01  5.772E-02  309.65 um     9.47 um     1.12 um  
   3.75 GeV   8.964E+01  5.433E-02  335.62 um    10.16 um     1.16 um  
   4.00 GeV   8.751E+01  5.133E-02  362.24 um    10.83 um     1.21 um  
   4.50 GeV   8.363E+01  4.628E-02  417.37 um    13.35 um     1.30 um  
   5.00 GeV   8.022E+01  4.217E-02  474.94 um    15.64 um     1.39 um  
   5.50 GeV   7.720E+01  3.877E-02  534.87 um    17.79 um     1.49 um  
   6.00 GeV   7.441E+01  3.590E-02  597.09 um    19.85 um     1.59 um  
   6.50 GeV   7.154E+01  3.344E-02  661.73 um    21.85 um     1.69 um  
   7.00 GeV   6.892E+01  3.131E-02  728.90 um    23.83 um     1.80 um  
   8.00 GeV   6.428E+01  2.781E-02  870.64 um    31.14 um     2.02 um  
   9.00 GeV   6.031E+01  2.505E-02    1.02 mm    37.81 um     2.25 um  
  10.00 GeV   5.688E+01  2.280E-02    1.18 mm    44.14 um     2.50 um  
  11.00 GeV   5.388E+01  2.094E-02    1.35 mm    50.30 um     2.76 um  
  12.00 GeV   5.124E+01  1.938E-02    1.53 mm    56.34 um     3.02 um  
  13.00 GeV   4.889E+01  1.804E-02    1.72 mm    62.33 um     3.30 um  
  14.00 GeV   4.679E+01  1.688E-02    1.92 mm    68.29 um     3.60 um  
  15.00 GeV   4.490E+01  1.587E-02    2.12 mm    74.24 um     3.90 um  
  16.00 GeV   4.319E+01  1.498E-02    2.34 mm    80.19 um     4.21 um  
  17.00 GeV   4.164E+01  1.418E-02    2.56 mm    86.14 um     4.53 um  
  18.00 GeV   4.023E+01  1.347E-02    2.79 mm    92.10 um     4.86 um  
  20.00 GeV   3.773E+01  1.226E-02    3.28 mm   114.79 um     5.55 um  
  22.50 GeV   3.512E+01  1.102E-02    3.92 mm   146.90 um     6.46 um  
  25.00 GeV   3.295E+01  1.003E-02    4.62 mm   176.63 um     7.42 um  
  27.50 GeV   3.111E+01  9.201E-03    5.35 mm   205.08 um     8.43 um  
  30.00 GeV   2.954E+01  8.505E-03    6.13 mm   232.74 um     9.48 um  
  32.50 GeV   2.817E+01  7.912E-03    6.95 mm   259.90 um    10.57 um  
  35.00 GeV   2.697E+01  7.399E-03    7.81 mm   286.70 um    11.70 um  
  37.50 GeV   2.592E+01  6.951E-03    8.70 mm   313.23 um    12.87 um  
  40.00 GeV   2.498E+01  6.557E-03    9.62 mm   339.56 um    14.07 um  
  45.00 GeV   2.339E+01  5.893E-03   11.58 mm   437.64 um    16.57 um  
  50.00 GeV   2.209E+01  5.355E-03   13.65 mm   527.00 um    19.19 um  
  55.00 GeV   2.101E+01  4.911E-03   15.84 mm   611.30 um    21.90 um  
  60.00 GeV   2.009E+01  4.538E-03   18.14 mm   692.22 um    24.70 um  
  65.00 GeV   1.931E+01  4.219E-03   20.53 mm   770.64 um    27.58 um  
  70.00 GeV   1.863E+01  3.944E-03   23.02 mm   847.13 um    30.52 um  
  78.40 GeV   1.770E+01  3.557E-03   27.39 mm     1.05 mm    35.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
