 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.071E-01  5.135E+00     139 A        27 A        20 A   
   5.00 keV   3.237E-01  5.330E+00     147 A        28 A        21 A   
   5.50 keV   3.395E-01  5.509E+00     155 A        29 A        22 A   
   6.00 keV   3.546E-01  5.674E+00     163 A        30 A        23 A   
   6.50 keV   3.691E-01  5.826E+00     170 A        32 A        24 A   
   7.00 keV   3.830E-01  5.968E+00     177 A        33 A        25 A   
   8.00 keV   4.095E-01  6.224E+00     190 A        35 A        27 A   
   9.00 keV   4.343E-01  6.450E+00     204 A        37 A        28 A   
  10.00 keV   4.578E-01  6.652E+00     216 A        39 A        30 A   
  11.00 keV   4.802E-01  6.833E+00     229 A        40 A        32 A   
  12.00 keV   5.015E-01  6.998E+00     241 A        42 A        33 A   
  13.00 keV   5.220E-01  7.149E+00     252 A        44 A        35 A   
  14.00 keV   5.417E-01  7.287E+00     264 A        46 A        36 A   
  15.00 keV   5.607E-01  7.414E+00     275 A        47 A        37 A   
  16.00 keV   5.791E-01  7.531E+00     286 A        49 A        39 A   
  17.00 keV   5.969E-01  7.640E+00     297 A        50 A        40 A   
  18.00 keV   6.142E-01  7.742E+00     308 A        52 A        42 A   
  20.00 keV   6.474E-01  7.925E+00     329 A        55 A        44 A   
  22.50 keV   6.867E-01  8.123E+00     355 A        58 A        47 A   
  25.00 keV   7.239E-01  8.294E+00     380 A        62 A        50 A   
  27.50 keV   7.592E-01  8.443E+00     404 A        65 A        53 A   
  30.00 keV   7.930E-01  8.573E+00     428 A        68 A        56 A   
  32.50 keV   8.253E-01  8.687E+00     452 A        71 A        59 A   
  35.00 keV   8.565E-01  8.788E+00     476 A        74 A        62 A   
  37.50 keV   8.865E-01  8.878E+00     499 A        77 A        65 A   
  40.00 keV   9.156E-01  8.958E+00     522 A        80 A        67 A   
  45.00 keV   9.712E-01  9.093E+00     567 A        86 A        73 A   
  50.00 keV   1.024E+00  9.201E+00     611 A        91 A        78 A   
  55.00 keV   1.074E+00  9.288E+00     655 A        97 A        83 A   
  60.00 keV   1.121E+00  9.358E+00     698 A       102 A        88 A   
  65.00 keV   1.167E+00  9.413E+00     741 A       107 A        93 A   
  70.00 keV   1.211E+00  9.457E+00     784 A       112 A        97 A   
  80.00 keV   1.295E+00  9.517E+00     868 A       123 A       107 A   
  90.00 keV   1.373E+00  9.547E+00     951 A       133 A       116 A   
 100.00 keV   1.448E+00  9.557E+00    1033 A       142 A       125 A   
 110.00 keV   1.518E+00  9.550E+00    1116 A       152 A       133 A   
 120.00 keV   1.586E+00  9.532E+00    1197 A       161 A       142 A   
 130.00 keV   1.651E+00  9.503E+00    1279 A       171 A       151 A   
 140.00 keV   1.713E+00  9.468E+00    1360 A       180 A       159 A   
 150.00 keV   1.773E+00  9.426E+00    1441 A       189 A       168 A   
 160.00 keV   1.831E+00  9.380E+00    1523 A       198 A       176 A   
 170.00 keV   1.888E+00  9.330E+00    1604 A       206 A       184 A   
 180.00 keV   1.942E+00  9.278E+00    1685 A       215 A       192 A   
 200.00 keV   2.047E+00  9.167E+00    1847 A       233 A       208 A   
 225.00 keV   2.172E+00  9.022E+00    2051 A       255 A       228 A   
 250.00 keV   2.477E+00  8.873E+00    2253 A       276 A       248 A   
 275.00 keV   2.711E+00  8.724E+00    2454 A       297 A       268 A   
 300.00 keV   2.850E+00  8.577E+00    2653 A       317 A       287 A   
 325.00 keV   2.938E+00  8.432E+00    2854 A       337 A       305 A   
 350.00 keV   3.000E+00  8.291E+00    3056 A       356 A       324 A   
 375.00 keV   3.049E+00  8.153E+00    3260 A       375 A       343 A   
 400.00 keV   3.095E+00  8.019E+00    3465 A       394 A       361 A   
 450.00 keV   3.191E+00  7.764E+00    3881 A       434 A       399 A   
 500.00 keV   3.304E+00  7.525E+00    4303 A       473 A       436 A   
 550.00 keV   3.439E+00  7.301E+00    4729 A       512 A       473 A   
 600.00 keV   3.590E+00  7.092E+00    5159 A       549 A       510 A   
 650.00 keV   3.754E+00  6.895E+00    5590 A       586 A       546 A   
 700.00 keV   3.928E+00  6.711E+00    6023 A       621 A       583 A   
 800.00 keV   4.286E+00  6.374E+00    6889 A       695 A       654 A   
 900.00 keV   4.642E+00  6.075E+00    7753 A       765 A       725 A   
   1.00 MeV   4.982E+00  5.807E+00    8612 A       831 A       793 A   
   1.10 MeV   5.299E+00  5.565E+00    9466 A       893 A       860 A   
   1.20 MeV   5.590E+00  5.346E+00    1.03 um      952 A       925 A   
   1.30 MeV   5.855E+00  5.146E+00    1.12 um     1008 A       989 A   
   1.40 MeV   6.096E+00  4.963E+00    1.20 um     1062 A      1051 A   
   1.50 MeV   6.316E+00  4.795E+00    1.28 um     1114 A      1112 A   
   1.60 MeV   6.517E+00  4.640E+00    1.37 um     1164 A      1171 A   
   1.70 MeV   6.703E+00  4.496E+00    1.45 um     1212 A      1230 A   
   1.80 MeV   6.875E+00  4.362E+00    1.53 um     1259 A      1287 A   
   2.00 MeV   7.190E+00  4.121E+00    1.70 um     1357 A      1398 A   
   2.25 MeV   7.545E+00  3.860E+00    1.90 um     1478 A      1532 A   
   2.50 MeV   7.876E+00  3.635E+00    2.11 um     1589 A      1660 A   
   2.75 MeV   8.192E+00  3.438E+00    2.31 um     1692 A      1783 A   
   3.00 MeV   8.502E+00  3.265E+00    2.51 um     1788 A      1901 A   
   3.25 MeV   8.809E+00  3.111E+00    2.70 um     1879 A      2015 A   
   3.50 MeV   9.118E+00  2.972E+00    2.90 um     1964 A      2124 A   
   3.75 MeV   9.430E+00  2.847E+00    3.09 um     2043 A      2229 A   
   4.00 MeV   9.746E+00  2.734E+00    3.28 um     2118 A      2329 A   
   4.50 MeV   1.040E+01  2.536E+00    3.65 um     2285 A      2519 A   
   5.00 MeV   1.107E+01  2.368E+00    4.00 um     2431 A      2693 A   
   5.50 MeV   1.177E+01  2.224E+00    4.34 um     2560 A      2854 A   
   6.00 MeV   1.249E+01  2.098E+00    4.67 um     2675 A      3002 A   
   6.50 MeV   1.323E+01  1.987E+00    4.98 um     2777 A      3138 A   
   7.00 MeV   1.398E+01  1.889E+00    5.29 um     2868 A      3263 A   
   8.00 MeV   1.553E+01  1.723E+00    5.85 um     3076 A      3485 A   
   9.00 MeV   1.712E+01  1.586E+00    6.37 um     3243 A      3675 A   
  10.00 MeV   1.872E+01  1.471E+00    6.86 um     3380 A      3839 A   
  11.00 MeV   2.032E+01  1.374E+00    7.31 um     3494 A      3981 A   
  12.00 MeV   2.190E+01  1.290E+00    7.72 um     3591 A      4105 A   
  13.00 MeV   2.347E+01  1.217E+00    8.12 um     3674 A      4214 A   
  14.00 MeV   2.500E+01  1.152E+00    8.49 um     3746 A      4312 A   
  15.00 MeV   2.649E+01  1.095E+00    8.84 um     3809 A      4398 A   
  16.00 MeV   2.793E+01  1.044E+00    9.17 um     3865 A      4477 A   
  17.00 MeV   2.933E+01  9.975E-01    9.49 um     3915 A      4548 A   
  18.00 MeV   3.068E+01  9.556E-01    9.79 um     3960 A      4612 A   
  20.00 MeV   3.324E+01  8.825E-01   10.36 um     4078 A      4726 A   
  22.50 MeV   3.615E+01  8.067E-01   11.02 um     4221 A      4845 A   
  25.00 MeV   3.877E+01  7.440E-01   11.64 um     4339 A      4945 A   
  27.50 MeV   4.115E+01  6.912E-01   12.22 um     4440 A      5031 A   
  30.00 MeV   4.330E+01  6.460E-01   12.77 um     4528 A      5107 A   
  32.50 MeV   4.527E+01  6.068E-01   13.29 um     4607 A      5173 A   
  35.00 MeV   4.708E+01  5.725E-01   13.80 um     4677 A      5233 A   
  37.50 MeV   4.875E+01  5.422E-01   14.28 um     4742 A      5287 A   
  40.00 MeV   5.030E+01  5.152E-01   14.75 um     4801 A      5336 A   
  45.00 MeV   5.312E+01  4.692E-01   15.66 um     4989 A      5423 A   
  50.00 MeV   5.560E+01  4.313E-01   16.52 um     5152 A      5498 A   
  55.00 MeV   5.781E+01  3.995E-01   17.34 um     5297 A      5563 A   
  60.00 MeV   5.978E+01  3.724E-01   18.14 um     5429 A      5622 A   
  65.00 MeV   6.155E+01  3.490E-01   18.91 um     5549 A      5675 A   
  70.00 MeV   6.312E+01  3.286E-01   19.66 um     5660 A      5723 A   
  80.00 MeV   6.580E+01  2.947E-01   21.12 um     6039 A      5808 A   
  90.00 MeV   6.794E+01  2.675E-01   22.52 um     6370 A      5882 A   
 100.00 MeV   6.965E+01  2.453E-01   23.89 um     6668 A      5947 A   
 110.00 MeV   7.102E+01  2.267E-01   25.22 um     6940 A      6007 A   
 120.00 MeV   7.210E+01  2.109E-01   26.54 um     7193 A      6061 A   
 130.00 MeV   7.295E+01  1.973E-01   27.83 um     7431 A      6112 A   
 140.00 MeV   7.361E+01  1.855E-01   29.12 um     7656 A      6159 A   
 150.00 MeV   7.411E+01  1.751E-01   30.39 um     7872 A      6204 A   
 160.00 MeV   7.447E+01  1.659E-01   31.66 um     8079 A      6246 A   
 170.00 MeV   7.473E+01  1.576E-01   32.92 um     8279 A      6287 A   
 180.00 MeV   7.489E+01  1.502E-01   34.18 um     8473 A      6326 A   
 200.00 MeV   7.498E+01  1.375E-01   36.69 um     9197 A      6400 A   
 225.00 MeV   7.479E+01  1.244E-01   39.83 um     1.02 um     6486 A   
 250.00 MeV   7.557E+01  1.138E-01   42.97 um     1.12 um     6568 A   
 275.00 MeV   7.593E+01  1.049E-01   46.07 um     1.20 um     6644 A   
 300.00 MeV   7.527E+01  9.740E-02   49.19 um     1.28 um     6718 A   
 325.00 MeV   7.452E+01  9.095E-02   52.34 um     1.35 um     6789 A   
 350.00 MeV   7.375E+01  8.536E-02   55.51 um     1.43 um     6859 A   
 375.00 MeV   7.297E+01  8.045E-02   58.72 um     1.50 um     6928 A   
 400.00 MeV   7.219E+01  7.611E-02   61.97 um     1.57 um     6995 A   
 450.00 MeV   7.064E+01  6.877E-02   68.57 um     1.83 um     7129 A   
 500.00 MeV   6.911E+01  6.279E-02   75.32 um     2.06 um     7262 A   
 550.00 MeV   6.763E+01  5.782E-02   82.21 um     2.28 um     7394 A   
 600.00 MeV   6.617E+01  5.361E-02   89.26 um     2.49 um     7527 A   
 650.00 MeV   6.476E+01  5.001E-02   96.46 um     2.69 um     7661 A   
 700.00 MeV   6.339E+01  4.689E-02  103.81 um     2.88 um     7796 A   
 800.00 MeV   6.077E+01  4.174E-02  119.01 um     3.60 um     8073 A   
 900.00 MeV   5.831E+01  3.766E-02  134.85 um     4.24 um     8359 A   
   1.00 GeV   5.599E+01  3.434E-02  151.36 um     4.84 um     8656 A   
   1.10 GeV   5.381E+01  3.158E-02  168.54 um     5.42 um     8965 A   
   1.20 GeV   5.176E+01  2.926E-02  186.41 um     5.98 um     9287 A   
   1.30 GeV   4.984E+01  2.727E-02  204.98 um     6.53 um     9622 A   
   1.40 GeV   4.804E+01  2.555E-02  224.25 um     7.08 um     9972 A   
   1.50 GeV   4.636E+01  2.404E-02  244.24 um     7.62 um     1.03 um  
   1.60 GeV   4.477E+01  2.271E-02  264.94 um     8.17 um     1.07 um  
   1.70 GeV   4.329E+01  2.152E-02  286.36 um     8.71 um     1.11 um  
   1.80 GeV   4.190E+01  2.046E-02  308.51 um     9.26 um     1.15 um  
   2.00 GeV   3.937E+01  1.864E-02  354.96 um    11.35 um     1.24 um  
   2.25 GeV   3.663E+01  1.679E-02  417.06 um    14.36 um     1.36 um  
   2.50 GeV   3.429E+01  1.529E-02  483.61 um    17.17 um     1.48 um  
   2.75 GeV   3.228E+01  1.404E-02  554.50 um    19.88 um     1.62 um  
   3.00 GeV   3.055E+01  1.300E-02  629.60 um    22.54 um     1.76 um  
   3.25 GeV   2.905E+01  1.210E-02  708.77 um    25.17 um     1.91 um  
   3.50 GeV   2.773E+01  1.133E-02  791.86 um    27.78 um     2.08 um  
   3.75 GeV   2.651E+01  1.065E-02  878.83 um    30.39 um     2.24 um  
   4.00 GeV   2.541E+01  1.005E-02  969.69 um    32.99 um     2.42 um  
   4.50 GeV   2.348E+01  9.045E-03    1.16 mm    42.84 um     2.79 um  
   5.00 GeV   2.186E+01  8.230E-03    1.37 mm    51.99 um     3.19 um  
   5.50 GeV   2.047E+01  7.555E-03    1.59 mm    60.81 um     3.62 um  
   6.00 GeV   1.928E+01  6.987E-03    1.83 mm    69.48 um     4.07 um  
   6.50 GeV   1.823E+01  6.501E-03    2.08 mm    78.06 um     4.55 um  
   7.00 GeV   1.731E+01  6.081E-03    2.35 mm    86.63 um     5.05 um  
   8.00 GeV   1.577E+01  5.392E-03    2.92 mm   118.46 um     6.12 um  
   9.00 GeV   1.452E+01  4.848E-03    3.54 mm   147.69 um     7.28 um  
  10.00 GeV   1.349E+01  4.408E-03    4.22 mm   175.80 um     8.52 um  
  11.00 GeV   1.263E+01  4.043E-03    4.94 mm   203.37 um     9.83 um  
  12.00 GeV   1.189E+01  3.737E-03    5.71 mm   230.69 um    11.23 um  
  13.00 GeV   1.126E+01  3.476E-03    6.52 mm   257.91 um    12.69 um  
  14.00 GeV   1.071E+01  3.250E-03    7.38 mm   285.11 um    14.22 um  
  15.00 GeV   1.021E+01  3.052E-03    8.29 mm   312.37 um    15.81 um  
  16.00 GeV   9.770E+00  2.879E-03    9.23 mm   339.74 um    17.47 um  
  17.00 GeV   9.374E+00  2.724E-03   10.22 mm   367.24 um    19.19 um  
  18.00 GeV   9.019E+00  2.586E-03   11.24 mm   394.88 um    20.97 um  
  20.00 GeV   8.409E+00  2.350E-03   13.41 mm   499.90 um    24.70 um  
  22.50 GeV   7.791E+00  2.111E-03   16.32 mm   648.00 um    29.65 um  
  25.00 GeV   7.290E+00  1.917E-03   19.45 mm   784.84 um    34.90 um  
  27.50 GeV   6.876E+00  1.758E-03   22.79 mm   915.48 um    40.42 um  
  30.00 GeV   6.529E+00  1.624E-03   26.31 mm     1.04 mm    46.18 um  
  32.50 GeV   6.234E+00  1.509E-03   30.00 mm     1.17 mm    52.16 um  
  35.00 GeV   5.980E+00  1.410E-03   33.87 mm     1.29 mm    58.35 um  
  37.50 GeV   5.759E+00  1.324E-03   37.89 mm     1.41 mm    64.71 um  
  40.00 GeV   5.565E+00  1.248E-03   42.05 mm     1.53 mm    71.23 um  
  45.00 GeV   5.243E+00  1.120E-03   50.79 mm     1.96 mm    84.72 um  
  46.40 GeV   5.171E+00  1.089E-03   53.32 mm     2.00 mm    88.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
