 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/20Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.650E-01  2.406E+00     157 A        52 A        39 A   
   5.00 keV   3.848E-01  2.409E+00     171 A        56 A        42 A   
   5.50 keV   4.035E-01  2.408E+00     185 A        60 A        45 A   
   6.00 keV   4.215E-01  2.405E+00     199 A        64 A        48 A   
   6.50 keV   4.387E-01  2.398E+00     213 A        68 A        51 A   
   7.00 keV   4.553E-01  2.390E+00     227 A        72 A        54 A   
   8.00 keV   4.867E-01  2.370E+00     255 A        80 A        59 A   
   9.00 keV   5.162E-01  2.346E+00     283 A        87 A        65 A   
  10.00 keV   5.441E-01  2.320E+00     312 A        95 A        70 A   
  11.00 keV   5.707E-01  2.292E+00     340 A       102 A        76 A   
  12.00 keV   5.961E-01  2.263E+00     368 A       110 A        81 A   
  13.00 keV   6.204E-01  2.234E+00     397 A       117 A        87 A   
  14.00 keV   6.438E-01  2.206E+00     425 A       125 A        92 A   
  15.00 keV   6.664E-01  2.177E+00     454 A       132 A        97 A   
  16.00 keV   6.883E-01  2.149E+00     483 A       139 A       103 A   
  17.00 keV   7.095E-01  2.121E+00     512 A       147 A       108 A   
  18.00 keV   7.300E-01  2.094E+00     541 A       154 A       113 A   
  20.00 keV   7.695E-01  2.041E+00     600 A       168 A       124 A   
  22.50 keV   8.162E-01  1.979E+00     673 A       186 A       137 A   
  25.00 keV   8.604E-01  1.920E+00     748 A       203 A       150 A   
  27.50 keV   9.024E-01  1.865E+00     824 A       220 A       163 A   
  30.00 keV   9.425E-01  1.813E+00     899 A       237 A       176 A   
  32.50 keV   9.810E-01  1.764E+00     976 A       254 A       189 A   
  35.00 keV   1.018E+00  1.718E+00    1053 A       270 A       202 A   
  37.50 keV   1.054E+00  1.675E+00    1130 A       286 A       215 A   
  40.00 keV   1.088E+00  1.635E+00    1208 A       302 A       228 A   
  45.00 keV   1.199E+00  1.560E+00    1363 A       333 A       254 A   
  50.00 keV   1.279E+00  1.493E+00    1517 A       362 A       279 A   
  55.00 keV   1.339E+00  1.432E+00    1672 A       390 A       304 A   
  60.00 keV   1.388E+00  1.377E+00    1827 A       418 A       329 A   
  65.00 keV   1.429E+00  1.327E+00    1983 A       444 A       354 A   
  70.00 keV   1.465E+00  1.281E+00    2140 A       470 A       378 A   
  80.00 keV   1.530E+00  1.199E+00    2457 A       522 A       427 A   
  90.00 keV   1.591E+00  1.129E+00    2777 A       571 A       474 A   
 100.00 keV   1.652E+00  1.068E+00    3099 A       619 A       521 A   
 110.00 keV   1.713E+00  1.014E+00    3422 A       664 A       567 A   
 120.00 keV   1.777E+00  9.657E-01    3744 A       708 A       612 A   
 130.00 keV   1.841E+00  9.229E-01    4065 A       749 A       656 A   
 140.00 keV   1.908E+00  8.842E-01    4384 A       789 A       699 A   
 150.00 keV   1.975E+00  8.491E-01    4700 A       826 A       742 A   
 160.00 keV   2.044E+00  8.171E-01    5012 A       862 A       783 A   
 170.00 keV   2.112E+00  7.878E-01    5322 A       896 A       823 A   
 180.00 keV   2.181E+00  7.609E-01    5627 A       929 A       862 A   
 200.00 keV   2.318E+00  7.129E-01    6227 A       991 A       938 A   
 225.00 keV   2.487E+00  6.618E-01    6954 A      1061 A      1026 A   
 250.00 keV   2.651E+00  6.185E-01    7656 A      1124 A      1108 A   
 275.00 keV   2.811E+00  5.812E-01    8335 A      1180 A      1184 A   
 300.00 keV   2.967E+00  5.487E-01    8991 A      1231 A      1255 A   
 325.00 keV   3.119E+00  5.201E-01    9626 A      1277 A      1322 A   
 350.00 keV   3.269E+00  4.947E-01    1.02 um     1319 A      1384 A   
 375.00 keV   3.415E+00  4.720E-01    1.08 um     1357 A      1442 A   
 400.00 keV   3.560E+00  4.515E-01    1.14 um     1392 A      1496 A   
 450.00 keV   3.842E+00  4.159E-01    1.25 um     1458 A      1596 A   
 500.00 keV   4.116E+00  3.862E-01    1.36 um     1514 A      1684 A   
 550.00 keV   4.381E+00  3.609E-01    1.46 um     1563 A      1764 A   
 600.00 keV   4.638E+00  3.390E-01    1.55 um     1606 A      1835 A   
 650.00 keV   4.888E+00  3.199E-01    1.64 um     1643 A      1900 A   
 700.00 keV   5.131E+00  3.031E-01    1.73 um     1677 A      1960 A   
 800.00 keV   5.600E+00  2.747E-01    1.89 um     1742 A      2064 A   
 900.00 keV   6.050E+00  2.516E-01    2.05 um     1795 A      2153 A   
   1.00 MeV   6.485E+00  2.325E-01    2.19 um     1840 A      2230 A   
   1.10 MeV   6.908E+00  2.163E-01    2.32 um     1878 A      2297 A   
   1.20 MeV   7.322E+00  2.024E-01    2.45 um     1911 A      2357 A   
   1.30 MeV   7.728E+00  1.904E-01    2.57 um     1939 A      2410 A   
   1.40 MeV   8.127E+00  1.798E-01    2.69 um     1964 A      2458 A   
   1.50 MeV   8.521E+00  1.705E-01    2.80 um     1987 A      2501 A   
   1.60 MeV   8.908E+00  1.621E-01    2.90 um     2007 A      2540 A   
   1.70 MeV   9.291E+00  1.546E-01    3.00 um     2025 A      2575 A   
   1.80 MeV   9.667E+00  1.479E-01    3.10 um     2041 A      2608 A   
   2.00 MeV   1.040E+01  1.361E-01    3.29 um     2078 A      2665 A   
   2.25 MeV   1.129E+01  1.240E-01    3.50 um     2120 A      2726 A   
   2.50 MeV   1.213E+01  1.140E-01    3.70 um     2154 A      2778 A   
   2.75 MeV   1.292E+01  1.057E-01    3.88 um     2184 A      2822 A   
   3.00 MeV   1.367E+01  9.852E-02    4.06 um     2209 A      2860 A   
   3.25 MeV   1.436E+01  9.236E-02    4.23 um     2232 A      2893 A   
   3.50 MeV   1.501E+01  8.698E-02    4.38 um     2252 A      2923 A   
   3.75 MeV   1.560E+01  8.224E-02    4.54 um     2270 A      2950 A   
   4.00 MeV   1.614E+01  7.803E-02    4.69 um     2286 A      2975 A   
   4.50 MeV   1.711E+01  7.086E-02    4.97 um     2332 A      3018 A   
   5.00 MeV   1.791E+01  6.499E-02    5.23 um     2372 A      3054 A   
   5.50 MeV   1.858E+01  6.008E-02    5.49 um     2408 A      3086 A   
   6.00 MeV   1.915E+01  5.590E-02    5.74 um     2441 A      3115 A   
   6.50 MeV   1.961E+01  5.231E-02    5.98 um     2471 A      3141 A   
   7.00 MeV   2.000E+01  4.918E-02    6.22 um     2500 A      3165 A   
   8.00 MeV   2.058E+01  4.399E-02    6.68 um     2594 A      3207 A   
   9.00 MeV   2.096E+01  3.986E-02    7.14 um     2681 A      3244 A   
  10.00 MeV   2.118E+01  3.648E-02    7.58 um     2761 A      3277 A   
  11.00 MeV   2.129E+01  3.366E-02    8.03 um     2838 A      3308 A   
  12.00 MeV   2.129E+01  3.127E-02    8.47 um     2913 A      3337 A   
  13.00 MeV   2.123E+01  2.922E-02    8.91 um     2985 A      3364 A   
  14.00 MeV   2.110E+01  2.743E-02    9.36 um     3056 A      3389 A   
  15.00 MeV   2.094E+01  2.587E-02    9.80 um     3126 A      3414 A   
  16.00 MeV   2.074E+01  2.448E-02   10.26 um     3196 A      3438 A   
  17.00 MeV   2.052E+01  2.325E-02   10.71 um     3265 A      3462 A   
  18.00 MeV   2.028E+01  2.214E-02   11.17 um     3335 A      3484 A   
  20.00 MeV   1.976E+01  2.022E-02   12.12 um     3599 A      3529 A   
  22.50 MeV   1.910E+01  1.828E-02   13.33 um     3997 A      3584 A   
  25.00 MeV   1.843E+01  1.669E-02   14.58 um     4383 A      3639 A   
  27.50 MeV   1.779E+01  1.537E-02   15.89 um     4762 A      3694 A   
  30.00 MeV   1.717E+01  1.426E-02   17.23 um     5138 A      3750 A   
  32.50 MeV   1.659E+01  1.330E-02   18.63 um     5513 A      3807 A   
  35.00 MeV   1.604E+01  1.247E-02   20.08 um     5888 A      3865 A   
  37.50 MeV   1.552E+01  1.175E-02   21.57 um     6264 A      3925 A   
  40.00 MeV   1.504E+01  1.110E-02   23.11 um     6641 A      3987 A   
  45.00 MeV   1.448E+01  1.002E-02   26.31 um     8047 A      4115 A   
  50.00 MeV   1.377E+01  9.137E-03   29.65 um     9344 A      4250 A   
  55.00 MeV   1.306E+01  8.406E-03   33.16 um     1.06 um     4393 A   
  60.00 MeV   1.244E+01  7.788E-03   36.86 um     1.18 um     4545 A   
  65.00 MeV   1.189E+01  7.259E-03   40.74 um     1.31 um     4707 A   
  70.00 MeV   1.139E+01  6.801E-03   44.79 um     1.43 um     4878 A   
  80.00 MeV   1.053E+01  6.046E-03   53.40 um     1.88 um     5248 A   
  90.00 MeV   9.824E+00  5.449E-03   62.67 um     2.29 um     5657 A   
 100.00 MeV   9.219E+00  4.964E-03   72.59 um     2.69 um     6102 A   
 110.00 MeV   8.696E+00  4.562E-03   83.12 um     3.08 um     6582 A   
 120.00 MeV   8.238E+00  4.223E-03   94.26 um     3.46 um     7097 A   
 130.00 MeV   7.832E+00  3.933E-03  106.01 um     3.84 um     7645 A   
 140.00 MeV   7.469E+00  3.682E-03  118.34 um     4.22 um     8225 A   
 150.00 MeV   7.141E+00  3.463E-03  131.25 um     4.60 um     8836 A   
 160.00 MeV   6.843E+00  3.270E-03  144.75 um     4.98 um     9477 A   
 170.00 MeV   6.571E+00  3.097E-03  158.81 um     5.37 um     1.01 um  
 180.00 MeV   6.320E+00  2.943E-03  173.45 um     5.76 um     1.08 um  
 200.00 MeV   5.875E+00  2.679E-03  204.41 um     7.24 um     1.23 um  
 225.00 MeV   5.402E+00  2.411E-03  246.27 um     9.36 um     1.43 um  
 250.00 MeV   5.001E+00  2.194E-03  291.65 um    11.36 um     1.65 um  
 275.00 MeV   4.657E+00  2.014E-03  340.51 um    13.30 um     1.88 um  
 300.00 MeV   4.358E+00  1.863E-03  392.87 um    15.23 um     2.13 um  
 325.00 MeV   4.096E+00  1.734E-03  448.69 um    17.17 um     2.39 um  
 350.00 MeV   3.864E+00  1.622E-03  507.97 um    19.11 um     2.67 um  
 375.00 MeV   3.659E+00  1.524E-03  570.69 um    21.08 um     2.97 um  
 400.00 MeV   3.476E+00  1.438E-03  636.82 um    23.07 um     3.28 um  
 450.00 MeV   3.163E+00  1.293E-03  779.10 um    30.64 um     3.94 um  
 500.00 MeV   2.908E+00  1.176E-03  934.65 um    37.74 um     4.67 um  
 550.00 MeV   2.696E+00  1.079E-03    1.10 mm    44.66 um     5.45 um  
 600.00 MeV   2.517E+00  9.970E-04    1.28 mm    51.50 um     6.28 um  
 650.00 MeV   2.359E+00  9.273E-04    1.48 mm    58.35 um     7.17 um  
 700.00 MeV   2.221E+00  8.670E-04    1.68 mm    65.25 um     8.11 um  
 800.00 MeV   1.994E+00  7.681E-04    2.13 mm    91.05 um    10.16 um  
 900.00 MeV   1.813E+00  6.902E-04    2.63 mm   115.02 um    12.41 um  
   1.00 GeV   1.666E+00  6.271E-04    3.17 mm   138.37 um    14.87 um  
   1.10 GeV   1.543E+00  5.750E-04    3.76 mm   161.53 um    17.51 um  
   1.20 GeV   1.440E+00  5.312E-04    4.39 mm   184.75 um    20.35 um  
   1.30 GeV   1.351E+00  4.938E-04    5.07 mm   208.11 um    23.37 um  
   1.40 GeV   1.275E+00  4.616E-04    5.79 mm   231.68 um    26.56 um  
   1.50 GeV   1.208E+00  4.334E-04    6.55 mm   255.50 um    29.93 um  
   1.60 GeV   1.149E+00  4.086E-04    7.35 mm   279.56 um    33.46 um  
   1.70 GeV   1.096E+00  3.866E-04    8.19 mm   303.89 um    37.16 um  
   1.80 GeV   1.049E+00  3.669E-04    9.07 mm   328.46 um    41.01 um  
   2.00 GeV   9.685E-01  3.332E-04   10.94 mm   422.09 um    49.19 um  
   2.25 GeV   8.868E-01  2.991E-04   13.49 mm   555.03 um    60.24 um  
   2.50 GeV   8.207E-01  2.716E-04   16.25 mm   679.23 um    72.15 um  
   2.75 GeV   7.661E-01  2.489E-04   19.23 mm   799.25 um    84.87 um  
   3.00 GeV   7.202E-01  2.298E-04   22.40 mm   917.07 um    98.35 um  
   3.25 GeV   6.811E-01  2.135E-04   25.77 mm     1.03 mm   112.55 um  
   3.50 GeV   6.474E-01  1.994E-04   29.32 mm     1.15 mm   127.43 um  
   3.75 GeV   6.180E-01  1.872E-04   33.05 mm     1.27 mm   142.94 um  
   4.00 GeV   5.922E-01  1.764E-04   36.95 mm     1.38 mm   159.06 um  
   4.50 GeV   5.490E-01  1.583E-04   45.22 mm     1.81 mm   192.98 um  
   5.00 GeV   5.142E-01  1.436E-04   54.10 mm     2.20 mm   228.92 um  
   5.50 GeV   4.857E-01  1.316E-04   63.54 mm     2.58 mm   266.67 um  
   6.00 GeV   4.619E-01  1.214E-04   73.50 mm     2.94 mm   306.03 um  
   6.50 GeV   4.417E-01  1.128E-04   83.94 mm     3.29 mm   346.82 um  
   7.00 GeV   4.244E-01  1.053E-04   94.84 mm     3.63 mm   388.90 um  
   8.00 GeV   3.964E-01  9.310E-05  117.84 mm     4.88 mm   476.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1098E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
