 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/193W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.567E-01  5.365E+00     143 A        22 A        16 A   
   5.00 keV   7.977E-01  5.620E+00     150 A        23 A        16 A   
   5.50 keV   8.366E-01  5.858E+00     157 A        24 A        17 A   
   6.00 keV   8.738E-01  6.080E+00     164 A        25 A        18 A   
   6.50 keV   9.095E-01  6.288E+00     170 A        26 A        18 A   
   7.00 keV   9.438E-01  6.485E+00     176 A        27 A        19 A   
   8.00 keV   1.009E+00  6.847E+00     188 A        28 A        20 A   
   9.00 keV   1.070E+00  7.176E+00     199 A        30 A        21 A   
  10.00 keV   1.128E+00  7.476E+00     210 A        31 A        22 A   
  11.00 keV   1.183E+00  7.753E+00     220 A        32 A        24 A   
  12.00 keV   1.236E+00  8.009E+00     230 A        34 A        25 A   
  13.00 keV   1.286E+00  8.248E+00     240 A        35 A        26 A   
  14.00 keV   1.335E+00  8.471E+00     249 A        36 A        27 A   
  15.00 keV   1.382E+00  8.681E+00     259 A        37 A        27 A   
  16.00 keV   1.427E+00  8.878E+00     267 A        38 A        28 A   
  17.00 keV   1.471E+00  9.065E+00     276 A        39 A        29 A   
  18.00 keV   1.513E+00  9.242E+00     285 A        40 A        30 A   
  20.00 keV   1.595E+00  9.570E+00     301 A        42 A        32 A   
  22.50 keV   1.692E+00  9.938E+00     321 A        45 A        34 A   
  25.00 keV   1.784E+00  1.027E+01     340 A        47 A        36 A   
  27.50 keV   1.871E+00  1.057E+01     359 A        49 A        38 A   
  30.00 keV   1.954E+00  1.084E+01     377 A        51 A        39 A   
  32.50 keV   2.034E+00  1.109E+01     395 A        53 A        41 A   
  35.00 keV   2.110E+00  1.132E+01     412 A        55 A        43 A   
  37.50 keV   2.184E+00  1.153E+01     429 A        56 A        44 A   
  40.00 keV   2.256E+00  1.173E+01     445 A        58 A        46 A   
  45.00 keV   2.393E+00  1.209E+01     477 A        62 A        49 A   
  50.00 keV   2.522E+00  1.240E+01     508 A        65 A        52 A   
  55.00 keV   2.646E+00  1.268E+01     539 A        68 A        55 A   
  60.00 keV   2.763E+00  1.292E+01     568 A        71 A        58 A   
  65.00 keV   2.876E+00  1.314E+01     597 A        74 A        60 A   
  70.00 keV   2.985E+00  1.335E+01     625 A        77 A        63 A   
  80.00 keV   3.191E+00  1.369E+01     680 A        82 A        68 A   
  90.00 keV   3.384E+00  1.398E+01     734 A        87 A        73 A   
 100.00 keV   3.567E+00  1.423E+01     786 A        92 A        78 A   
 110.00 keV   3.741E+00  1.444E+01     837 A        97 A        82 A   
 120.00 keV   3.908E+00  1.462E+01     887 A       102 A        87 A   
 130.00 keV   4.067E+00  1.477E+01     936 A       106 A        91 A   
 140.00 keV   4.221E+00  1.490E+01     984 A       111 A        95 A   
 150.00 keV   4.369E+00  1.502E+01    1032 A       115 A        99 A   
 160.00 keV   4.512E+00  1.512E+01    1079 A       119 A       103 A   
 170.00 keV   4.651E+00  1.520E+01    1126 A       123 A       107 A   
 180.00 keV   4.786E+00  1.528E+01    1172 A       127 A       111 A   
 200.00 keV   5.045E+00  1.540E+01    1263 A       136 A       119 A   
 225.00 keV   5.351E+00  1.550E+01    1374 A       146 A       128 A   
 250.00 keV   5.640E+00  1.556E+01    1484 A       155 A       137 A   
 275.00 keV   5.916E+00  1.560E+01    1592 A       164 A       146 A   
 300.00 keV   6.179E+00  1.561E+01    1698 A       173 A       155 A   
 325.00 keV   6.431E+00  1.561E+01    1804 A       182 A       163 A   
 350.00 keV   6.674E+00  1.559E+01    1908 A       190 A       171 A   
 375.00 keV   6.908E+00  1.555E+01    2011 A       198 A       179 A   
 400.00 keV   7.301E+00  1.551E+01    2113 A       206 A       187 A   
 450.00 keV   8.015E+00  1.541E+01    2313 A       223 A       202 A   
 500.00 keV   8.419E+00  1.528E+01    2509 A       238 A       217 A   
 550.00 keV   8.664E+00  1.514E+01    2704 A       253 A       231 A   
 600.00 keV   8.829E+00  1.499E+01    2899 A       267 A       245 A   
 650.00 keV   8.956E+00  1.483E+01    3093 A       282 A       259 A   
 700.00 keV   9.067E+00  1.468E+01    3288 A       296 A       273 A   
 800.00 keV   9.286E+00  1.435E+01    3680 A       325 A       300 A   
 900.00 keV   9.530E+00  1.403E+01    4073 A       354 A       326 A   
   1.00 MeV   9.803E+00  1.372E+01    4468 A       381 A       353 A   
   1.10 MeV   1.010E+01  1.342E+01    4863 A       408 A       378 A   
   1.20 MeV   1.041E+01  1.313E+01    5258 A       434 A       404 A   
   1.30 MeV   1.072E+01  1.285E+01    5653 A       459 A       429 A   
   1.40 MeV   1.103E+01  1.258E+01    6048 A       484 A       454 A   
   1.50 MeV   1.133E+01  1.232E+01    6442 A       508 A       478 A   
   1.60 MeV   1.162E+01  1.208E+01    6835 A       531 A       503 A   
   1.70 MeV   1.190E+01  1.184E+01    7228 A       554 A       527 A   
   1.80 MeV   1.216E+01  1.161E+01    7620 A       576 A       550 A   
   2.00 MeV   1.263E+01  1.119E+01    8403 A       624 A       597 A   
   2.25 MeV   1.312E+01  1.071E+01    9382 A       684 A       653 A   
   2.50 MeV   1.352E+01  1.027E+01    1.04 um      740 A       709 A   
   2.75 MeV   1.385E+01  9.877E+00    1.13 um      794 A       763 A   
   3.00 MeV   1.412E+01  9.515E+00    1.23 um      846 A       817 A   
   3.25 MeV   1.436E+01  9.183E+00    1.33 um      895 A       870 A   
   3.50 MeV   1.456E+01  8.877E+00    1.43 um      944 A       922 A   
   3.75 MeV   1.474E+01  8.594E+00    1.53 um      991 A       974 A   
   4.00 MeV   1.490E+01  8.332E+00    1.63 um     1036 A      1025 A   
   4.50 MeV   1.519E+01  7.860E+00    1.83 um     1142 A      1126 A   
   5.00 MeV   1.545E+01  7.448E+00    2.04 um     1242 A      1225 A   
   5.50 MeV   1.571E+01  7.083E+00    2.24 um     1337 A      1322 A   
   6.00 MeV   1.596E+01  6.757E+00    2.45 um     1427 A      1417 A   
   6.50 MeV   1.622E+01  6.465E+00    2.66 um     1513 A      1511 A   
   7.00 MeV   1.649E+01  6.201E+00    2.86 um     1595 A      1604 A   
   8.00 MeV   1.706E+01  5.742E+00    3.27 um     1798 A      1783 A   
   9.00 MeV   1.770E+01  5.355E+00    3.68 um     1979 A      1954 A   
  10.00 MeV   1.841E+01  5.024E+00    4.09 um     2143 A      2118 A   
  11.00 MeV   1.917E+01  4.737E+00    4.48 um     2292 A      2274 A   
  12.00 MeV   1.999E+01  4.485E+00    4.87 um     2428 A      2422 A   
  13.00 MeV   2.086E+01  4.262E+00    5.25 um     2552 A      2562 A   
  14.00 MeV   2.176E+01  4.063E+00    5.62 um     2666 A      2694 A   
  15.00 MeV   2.271E+01  3.885E+00    5.98 um     2770 A      2819 A   
  16.00 MeV   2.368E+01  3.723E+00    6.33 um     2865 A      2937 A   
  17.00 MeV   2.468E+01  3.576E+00    6.66 um     2953 A      3048 A   
  18.00 MeV   2.570E+01  3.442E+00    6.99 um     3033 A      3152 A   
  20.00 MeV   2.779E+01  3.205E+00    7.62 um     3238 A      3344 A   
  22.50 MeV   3.044E+01  2.956E+00    8.35 um     3479 A      3554 A   
  25.00 MeV   3.309E+01  2.747E+00    9.03 um     3676 A      3737 A   
  27.50 MeV   3.572E+01  2.569E+00    9.66 um     3841 A      3897 A   
  30.00 MeV   3.830E+01  2.415E+00   10.26 um     3981 A      4039 A   
  32.50 MeV   4.082E+01  2.280E+00   10.82 um     4102 A      4165 A   
  35.00 MeV   4.326E+01  2.161E+00   11.35 um     4207 A      4278 A   
  37.50 MeV   4.562E+01  2.055E+00   11.85 um     4300 A      4379 A   
  40.00 MeV   4.790E+01  1.960E+00   12.34 um     4383 A      4472 A   
  45.00 MeV   5.222E+01  1.797E+00   13.24 um     4614 A      4633 A   
  50.00 MeV   5.625E+01  1.662E+00   14.09 um     4804 A      4771 A   
  55.00 MeV   6.002E+01  1.547E+00   14.87 um     4964 A      4889 A   
  60.00 MeV   6.355E+01  1.448E+00   15.62 um     5102 A      4993 A   
  65.00 MeV   6.687E+01  1.363E+00   16.33 um     5223 A      5084 A   
  70.00 MeV   7.001E+01  1.288E+00   17.00 um     5331 A      5166 A   
  80.00 MeV   7.576E+01  1.162E+00   18.27 um     5659 A      5308 A   
  90.00 MeV   8.091E+01  1.060E+00   19.46 um     5929 A      5426 A   
 100.00 MeV   8.551E+01  9.765E-01   20.58 um     6158 A      5527 A   
 110.00 MeV   8.961E+01  9.060E-01   21.64 um     6358 A      5616 A   
 120.00 MeV   9.326E+01  8.458E-01   22.66 um     6536 A      5694 A   
 130.00 MeV   9.650E+01  7.937E-01   23.65 um     6696 A      5765 A   
 140.00 MeV   9.937E+01  7.482E-01   24.60 um     6843 A      5828 A   
 150.00 MeV   1.019E+02  7.080E-01   25.53 um     6979 A      5887 A   
 160.00 MeV   1.042E+02  6.722E-01   26.44 um     7106 A      5941 A   
 170.00 MeV   1.062E+02  6.402E-01   27.33 um     7226 A      5991 A   
 180.00 MeV   1.079E+02  6.113E-01   28.21 um     7339 A      6038 A   
 200.00 MeV   1.109E+02  5.613E-01   29.92 um     7743 A      6124 A   
 225.00 MeV   1.137E+02  5.100E-01   32.01 um     8302 A      6220 A   
 250.00 MeV   1.157E+02  4.679E-01   34.06 um     8805 A      6306 A   
 275.00 MeV   1.172E+02  4.327E-01   36.08 um     9266 A      6385 A   
 300.00 MeV   1.181E+02  4.027E-01   38.08 um     9696 A      6459 A   
 325.00 MeV   1.188E+02  3.769E-01   40.06 um     1.01 um     6527 A   
 350.00 MeV   1.192E+02  3.545E-01   42.03 um     1.05 um     6592 A   
 375.00 MeV   1.194E+02  3.347E-01   44.01 um     1.09 um     6654 A   
 400.00 MeV   1.204E+02  3.172E-01   45.97 um     1.12 um     6713 A   
 450.00 MeV   1.223E+02  2.875E-01   49.85 um     1.25 um     6824 A   
 500.00 MeV   1.219E+02  2.631E-01   53.70 um     1.36 um     6927 A   
 550.00 MeV   1.211E+02  2.429E-01   57.57 um     1.47 um     7025 A   
 600.00 MeV   1.202E+02  2.257E-01   61.47 um     1.57 um     7119 A   
 650.00 MeV   1.193E+02  2.109E-01   65.41 um     1.67 um     7211 A   
 700.00 MeV   1.184E+02  1.981E-01   69.37 um     1.76 um     7300 A   
 800.00 MeV   1.166E+02  1.768E-01   77.38 um     2.09 um     7473 A   
 900.00 MeV   1.148E+02  1.599E-01   85.52 um     2.39 um     7642 A   
   1.00 GeV   1.131E+02  1.461E-01   93.79 um     2.66 um     7806 A   
   1.10 GeV   1.114E+02  1.347E-01  102.19 um     2.92 um     7969 A   
   1.20 GeV   1.098E+02  1.250E-01  110.70 um     3.16 um     8130 A   
   1.30 GeV   1.083E+02  1.167E-01  119.35 um     3.38 um     8291 A   
   1.40 GeV   1.067E+02  1.094E-01  128.12 um     3.61 um     8451 A   
   1.50 GeV   1.053E+02  1.031E-01  137.01 um     3.82 um     8611 A   
   1.60 GeV   1.039E+02  9.750E-02  146.02 um     4.03 um     8772 A   
   1.70 GeV   1.025E+02  9.251E-02  155.16 um     4.23 um     8933 A   
   1.80 GeV   1.011E+02  8.804E-02  164.42 um     4.43 um     9095 A   
   2.00 GeV   9.854E+01  8.034E-02  183.31 um     5.17 um     9421 A   
   2.25 GeV   9.550E+01  7.251E-02  207.61 um     6.21 um     9835 A   
   2.50 GeV   9.265E+01  6.614E-02  232.67 um     7.15 um     1.03 um  
   2.75 GeV   8.999E+01  6.085E-02  258.48 um     8.03 um     1.07 um  
   3.00 GeV   8.749E+01  5.639E-02  285.05 um     8.87 um     1.11 um  
   3.25 GeV   8.514E+01  5.257E-02  312.37 um     9.67 um     1.16 um  
   3.50 GeV   8.293E+01  4.925E-02  340.43 um    10.46 um     1.20 um  
   3.75 GeV   8.085E+01  4.635E-02  369.22 um    11.22 um     1.25 um  
   4.00 GeV   7.888E+01  4.379E-02  398.74 um    11.97 um     1.30 um  
   4.50 GeV   7.527E+01  3.948E-02  459.95 um    14.78 um     1.40 um  
   5.00 GeV   7.200E+01  3.597E-02  524.01 um    17.33 um     1.50 um  
   5.50 GeV   6.902E+01  3.306E-02  590.92 um    19.75 um     1.60 um  
   6.00 GeV   6.613E+01  3.061E-02  660.73 um    22.08 um     1.71 um  
   6.50 GeV   6.334E+01  2.851E-02  733.60 um    24.37 um     1.83 um  
   7.00 GeV   6.081E+01  2.669E-02  809.60 um    26.64 um     1.95 um  
   8.00 GeV   5.637E+01  2.371E-02  970.74 um    35.06 um     2.19 um  
   9.00 GeV   5.263E+01  2.134E-02    1.14 mm    42.77 um     2.46 um  
  10.00 GeV   4.942E+01  1.943E-02    1.33 mm    50.15 um     2.74 um  
  11.00 GeV   4.664E+01  1.784E-02    1.53 mm    57.34 um     3.04 um  
  12.00 GeV   4.421E+01  1.651E-02    1.73 mm    64.43 um     3.35 um  
  13.00 GeV   4.206E+01  1.537E-02    1.95 mm    71.48 um     3.67 um  
  14.00 GeV   4.016E+01  1.438E-02    2.18 mm    78.51 um     4.01 um  
  15.00 GeV   3.845E+01  1.352E-02    2.42 mm    85.54 um     4.36 um  
  16.00 GeV   3.692E+01  1.276E-02    2.67 mm    92.58 um     4.73 um  
  17.00 GeV   3.553E+01  1.208E-02    2.93 mm    99.64 um     5.11 um  
  18.00 GeV   3.426E+01  1.147E-02    3.20 mm   106.73 um     5.50 um  
  20.00 GeV   3.205E+01  1.044E-02    3.77 mm   133.72 um     6.31 um  
  22.50 GeV   2.975E+01  9.386E-03    4.54 mm   171.93 um     7.39 um  
  25.00 GeV   2.784E+01  8.535E-03    5.36 mm   207.37 um     8.54 um  
  27.50 GeV   2.624E+01  7.831E-03    6.23 mm   241.33 um     9.75 um  
  30.00 GeV   2.487E+01  7.239E-03    7.15 mm   274.40 um    11.01 um  
  32.50 GeV   2.369E+01  6.733E-03    8.12 mm   306.91 um    12.32 um  
  35.00 GeV   2.266E+01  6.296E-03    9.14 mm   339.02 um    13.69 um  
  37.50 GeV   2.175E+01  5.915E-03   10.20 mm   370.84 um    15.10 um  
  40.00 GeV   2.094E+01  5.579E-03   11.31 mm   402.44 um    16.55 um  
  45.00 GeV   1.958E+01  5.013E-03   13.64 mm   520.16 um    19.58 um  
  50.00 GeV   1.847E+01  4.556E-03   16.12 mm   627.47 um    22.75 um  
  55.00 GeV   1.753E+01  4.177E-03   18.74 mm   728.87 um    26.05 um  
  60.00 GeV   1.675E+01  3.859E-03   21.50 mm   826.37 um    29.46 um  
  65.00 GeV   1.608E+01  3.588E-03   24.37 mm   920.99 um    32.98 um  
  70.00 GeV   1.550E+01  3.354E-03   27.36 mm     1.01 mm    36.58 um  
  77.20 GeV   1.483E+01  3.067E-03   31.84 mm     1.20 mm    41.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
