 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.147E-01  5.540E+00     138 A        26 A        19 A   
   5.00 keV   3.317E-01  5.774E+00     145 A        27 A        19 A   
   5.50 keV   3.479E-01  5.989E+00     152 A        28 A        20 A   
   6.00 keV   3.634E-01  6.189E+00     159 A        29 A        21 A   
   6.50 keV   3.782E-01  6.376E+00     166 A        30 A        22 A   
   7.00 keV   3.925E-01  6.550E+00     172 A        31 A        23 A   
   8.00 keV   4.196E-01  6.868E+00     185 A        33 A        24 A   
   9.00 keV   4.451E-01  7.153E+00     197 A        35 A        26 A   
  10.00 keV   4.691E-01  7.409E+00     208 A        36 A        27 A   
  11.00 keV   4.920E-01  7.643E+00     219 A        38 A        29 A   
  12.00 keV   5.139E-01  7.857E+00     230 A        40 A        30 A   
  13.00 keV   5.349E-01  8.054E+00     241 A        41 A        31 A   
  14.00 keV   5.551E-01  8.237E+00     251 A        42 A        33 A   
  15.00 keV   5.746E-01  8.407E+00     261 A        44 A        34 A   
  16.00 keV   5.934E-01  8.565E+00     271 A        45 A        35 A   
  17.00 keV   6.117E-01  8.714E+00     281 A        47 A        36 A   
  18.00 keV   6.294E-01  8.853E+00     290 A        48 A        37 A   
  20.00 keV   6.635E-01  9.108E+00     309 A        50 A        40 A   
  22.50 keV   7.037E-01  9.390E+00     331 A        53 A        42 A   
  25.00 keV   7.418E-01  9.638E+00     353 A        56 A        45 A   
  27.50 keV   7.780E-01  9.858E+00     375 A        59 A        47 A   
  30.00 keV   8.126E-01  1.005E+01     396 A        62 A        50 A   
  32.50 keV   8.458E-01  1.023E+01     416 A        64 A        52 A   
  35.00 keV   8.777E-01  1.039E+01     436 A        67 A        55 A   
  37.50 keV   9.085E-01  1.054E+01     456 A        69 A        57 A   
  40.00 keV   9.383E-01  1.067E+01     476 A        72 A        59 A   
  45.00 keV   9.952E-01  1.090E+01     514 A        77 A        64 A   
  50.00 keV   1.049E+00  1.110E+01     551 A        81 A        68 A   
  55.00 keV   1.100E+00  1.127E+01     588 A        86 A        72 A   
  60.00 keV   1.149E+00  1.141E+01     624 A        90 A        76 A   
  65.00 keV   1.196E+00  1.154E+01     660 A        94 A        80 A   
  70.00 keV   1.241E+00  1.165E+01     696 A        98 A        84 A   
  80.00 keV   1.327E+00  1.182E+01     765 A       107 A        91 A   
  90.00 keV   1.407E+00  1.196E+01     833 A       115 A        99 A   
 100.00 keV   1.484E+00  1.206E+01     901 A       122 A       106 A   
 110.00 keV   1.556E+00  1.214E+01     967 A       130 A       113 A   
 120.00 keV   1.625E+00  1.219E+01    1033 A       137 A       120 A   
 130.00 keV   1.692E+00  1.223E+01    1099 A       144 A       126 A   
 140.00 keV   1.755E+00  1.225E+01    1164 A       152 A       133 A   
 150.00 keV   1.817E+00  1.226E+01    1229 A       159 A       140 A   
 160.00 keV   1.877E+00  1.227E+01    1293 A       166 A       146 A   
 170.00 keV   1.934E+00  1.226E+01    1358 A       172 A       153 A   
 180.00 keV   1.990E+00  1.225E+01    1422 A       179 A       159 A   
 200.00 keV   2.098E+00  1.221E+01    1549 A       193 A       172 A   
 225.00 keV   2.225E+00  1.214E+01    1709 A       210 A       187 A   
 250.00 keV   2.346E+00  1.205E+01    1867 A       226 A       203 A   
 275.00 keV   2.475E+00  1.195E+01    2026 A       243 A       218 A   
 300.00 keV   2.618E+00  1.184E+01    2184 A       259 A       233 A   
 325.00 keV   2.737E+00  1.173E+01    2342 A       274 A       248 A   
 350.00 keV   2.839E+00  1.161E+01    2501 A       290 A       262 A   
 375.00 keV   2.931E+00  1.149E+01    2659 A       305 A       277 A   
 400.00 keV   3.015E+00  1.137E+01    2818 A       320 A       291 A   
 450.00 keV   3.170E+00  1.113E+01    3138 A       351 A       320 A   
 500.00 keV   3.315E+00  1.089E+01    3460 A       382 A       349 A   
 550.00 keV   3.456E+00  1.066E+01    3785 A       412 A       377 A   
 600.00 keV   3.594E+00  1.044E+01    4112 A       441 A       405 A   
 650.00 keV   3.731E+00  1.022E+01    4440 A       470 A       433 A   
 700.00 keV   3.867E+00  1.001E+01    4771 A       499 A       461 A   
 800.00 keV   4.138E+00  9.626E+00    5438 A       559 A       517 A   
 900.00 keV   4.405E+00  9.269E+00    6110 A       616 A       572 A   
   1.00 MeV   4.666E+00  8.940E+00    6787 A       672 A       627 A   
   1.10 MeV   4.918E+00  8.636E+00    7467 A       725 A       681 A   
   1.20 MeV   5.161E+00  8.355E+00    8150 A       778 A       735 A   
   1.30 MeV   5.392E+00  8.095E+00    8835 A       828 A       788 A   
   1.40 MeV   5.613E+00  7.853E+00    9522 A       877 A       841 A   
   1.50 MeV   5.823E+00  7.627E+00    1.02 um      925 A       893 A   
   1.60 MeV   6.024E+00  7.416E+00    1.09 um      972 A       944 A   
   1.70 MeV   6.215E+00  7.219E+00    1.16 um     1018 A       995 A   
   1.80 MeV   6.398E+00  7.033E+00    1.23 um     1062 A      1046 A   
   2.00 MeV   6.744E+00  6.694E+00    1.37 um     1156 A      1145 A   
   2.25 MeV   7.147E+00  6.321E+00    1.54 um     1272 A      1266 A   
   2.50 MeV   7.527E+00  5.993E+00    1.71 um     1380 A      1384 A   
   2.75 MeV   7.891E+00  5.704E+00    1.88 um     1481 A      1498 A   
   3.00 MeV   8.241E+00  5.445E+00    2.05 um     1577 A      1609 A   
   3.25 MeV   8.582E+00  5.212E+00    2.22 um     1668 A      1718 A   
   3.50 MeV   8.914E+00  5.002E+00    2.39 um     1755 A      1822 A   
   3.75 MeV   9.239E+00  4.810E+00    2.56 um     1837 A      1924 A   
   4.00 MeV   9.559E+00  4.635E+00    2.72 um     1915 A      2023 A   
   4.50 MeV   1.019E+01  4.326E+00    3.05 um     2085 A      2212 A   
   5.00 MeV   1.080E+01  4.061E+00    3.37 um     2238 A      2391 A   
   5.50 MeV   1.141E+01  3.831E+00    3.68 um     2377 A      2558 A   
   6.00 MeV   1.202E+01  3.629E+00    3.98 um     2504 A      2716 A   
   6.50 MeV   1.263E+01  3.450E+00    4.27 um     2619 A      2865 A   
   7.00 MeV   1.324E+01  3.290E+00    4.56 um     2725 A      3005 A   
   8.00 MeV   1.449E+01  3.016E+00    5.11 um     2963 A      3262 A   
   9.00 MeV   1.575E+01  2.790E+00    5.63 um     3162 A      3490 A   
  10.00 MeV   1.704E+01  2.599E+00    6.12 um     3332 A      3693 A   
  11.00 MeV   1.835E+01  2.436E+00    6.59 um     3477 A      3874 A   
  12.00 MeV   1.967E+01  2.294E+00    7.02 um     3603 A      4037 A   
  13.00 MeV   2.101E+01  2.169E+00    7.44 um     3712 A      4184 A   
  14.00 MeV   2.234E+01  2.059E+00    7.83 um     3809 A      4317 A   
  15.00 MeV   2.367E+01  1.961E+00    8.21 um     3894 A      4437 A   
  16.00 MeV   2.500E+01  1.873E+00    8.57 um     3970 A      4546 A   
  17.00 MeV   2.631E+01  1.793E+00    8.91 um     4039 A      4646 A   
  18.00 MeV   2.761E+01  1.721E+00    9.24 um     4100 A      4738 A   
  20.00 MeV   3.013E+01  1.594E+00    9.85 um     4252 A      4900 A   
  22.50 MeV   3.314E+01  1.462E+00   10.56 um     4428 A      5072 A   
  25.00 MeV   3.598E+01  1.352E+00   11.22 um     4573 A      5216 A   
  27.50 MeV   3.863E+01  1.259E+00   11.83 um     4693 A      5340 A   
  30.00 MeV   4.110E+01  1.179E+00   12.40 um     4797 A      5448 A   
  32.50 MeV   4.340E+01  1.110E+00   12.94 um     4887 A      5543 A   
  35.00 MeV   4.555E+01  1.049E+00   13.46 um     4967 A      5627 A   
  37.50 MeV   4.755E+01  9.946E-01   13.95 um     5039 A      5704 A   
  40.00 MeV   4.944E+01  9.464E-01   14.43 um     5104 A      5773 A   
  45.00 MeV   5.287E+01  8.639E-01   15.33 um     5295 A      5894 A   
  50.00 MeV   5.594E+01  7.958E-01   16.19 um     5458 A      5997 A   
  55.00 MeV   5.869E+01  7.385E-01   17.00 um     5601 A      6087 A   
  60.00 MeV   6.118E+01  6.895E-01   17.77 um     5727 A      6166 A   
  65.00 MeV   6.344E+01  6.472E-01   18.52 um     5842 A      6237 A   
  70.00 MeV   6.550E+01  6.102E-01   19.25 um     5946 A      6301 A   
  80.00 MeV   6.908E+01  5.484E-01   20.64 um     6287 A      6414 A   
  90.00 MeV   7.208E+01  4.988E-01   21.96 um     6581 A      6510 A   
 100.00 MeV   7.460E+01  4.581E-01   23.24 um     6841 A      6595 A   
 110.00 MeV   7.673E+01  4.240E-01   24.48 um     7077 A      6670 A   
 120.00 MeV   7.855E+01  3.949E-01   25.69 um     7293 A      6738 A   
 130.00 MeV   8.011E+01  3.699E-01   26.87 um     7493 A      6801 A   
 140.00 MeV   8.145E+01  3.481E-01   28.03 um     7682 A      6859 A   
 150.00 MeV   8.261E+01  3.289E-01   29.18 um     7860 A      6912 A   
 160.00 MeV   8.361E+01  3.118E-01   30.31 um     8029 A      6963 A   
 170.00 MeV   8.449E+01  2.966E-01   31.42 um     8191 A      7011 A   
 180.00 MeV   8.525E+01  2.828E-01   32.53 um     8347 A      7056 A   
 200.00 MeV   8.649E+01  2.591E-01   34.72 um     8915 A      7141 A   
 225.00 MeV   8.762E+01  2.349E-01   37.42 um     9712 A      7237 A   
 250.00 MeV   8.841E+01  2.150E-01   40.09 um     1.04 um     7326 A   
 275.00 MeV   8.950E+01  1.985E-01   42.74 um     1.11 um     7409 A   
 300.00 MeV   9.131E+01  1.845E-01   45.34 um     1.17 um     7486 A   
 325.00 MeV   9.217E+01  1.724E-01   47.91 um     1.23 um     7558 A   
 350.00 MeV   9.223E+01  1.619E-01   50.46 um     1.28 um     7627 A   
 375.00 MeV   9.223E+01  1.527E-01   53.01 um     1.33 um     7693 A   
 400.00 MeV   9.219E+01  1.446E-01   55.57 um     1.38 um     7757 A   
 450.00 MeV   9.196E+01  1.308E-01   60.68 um     1.56 um     7880 A   
 500.00 MeV   9.160E+01  1.195E-01   65.81 um     1.72 um     7996 A   
 550.00 MeV   9.113E+01  1.102E-01   70.97 um     1.87 um     8108 A   
 600.00 MeV   9.057E+01  1.022E-01   76.15 um     2.01 um     8217 A   
 650.00 MeV   8.993E+01  9.543E-02   81.38 um     2.14 um     8324 A   
 700.00 MeV   8.923E+01  8.952E-02   86.64 um     2.27 um     8428 A   
 800.00 MeV   8.768E+01  7.977E-02   97.29 um     2.72 um     8632 A   
 900.00 MeV   8.599E+01  7.204E-02  108.15 um     3.13 um     8833 A   
   1.00 GeV   8.420E+01  6.574E-02  119.23 um     3.50 um     9032 A   
   1.10 GeV   8.235E+01  6.051E-02  130.55 um     3.85 um     9232 A   
   1.20 GeV   8.048E+01  5.610E-02  142.13 um     4.18 um     9433 A   
   1.30 GeV   7.859E+01  5.231E-02  153.99 um     4.51 um     9636 A   
   1.40 GeV   7.672E+01  4.903E-02  166.13 um     4.82 um     9842 A   
   1.50 GeV   7.487E+01  4.616E-02  178.57 um     5.13 um     1.01 um  
   1.60 GeV   7.307E+01  4.362E-02  191.32 um     5.44 um     1.03 um  
   1.70 GeV   7.130E+01  4.136E-02  204.39 um     5.75 um     1.05 um  
   1.80 GeV   6.959E+01  3.934E-02  217.77 um     6.05 um     1.07 um  
   2.00 GeV   6.633E+01  3.586E-02  245.54 um     7.22 um     1.12 um  
   2.25 GeV   6.260E+01  3.232E-02  282.14 um     8.88 um     1.18 um  
   2.50 GeV   5.924E+01  2.945E-02  320.86 um    10.44 um     1.24 um  
   2.75 GeV   5.625E+01  2.707E-02  361.71 um    11.93 um     1.31 um  
   3.00 GeV   5.360E+01  2.507E-02  404.66 um    13.39 um     1.38 um  
   3.25 GeV   5.127E+01  2.335E-02  449.64 um    14.82 um     1.46 um  
   3.50 GeV   4.922E+01  2.186E-02  496.59 um    16.24 um     1.54 um  
   3.75 GeV   4.743E+01  2.056E-02  545.40 um    17.65 um     1.63 um  
   4.00 GeV   4.587E+01  1.942E-02  595.96 um    19.05 um     1.71 um  
   4.50 GeV   4.270E+01  1.748E-02  702.55 um    24.29 um     1.90 um  
   5.00 GeV   3.998E+01  1.592E-02  816.71 um    29.17 um     2.10 um  
   5.50 GeV   3.762E+01  1.462E-02  938.34 um    33.87 um     2.31 um  
   6.00 GeV   3.557E+01  1.353E-02    1.07 mm    38.47 um     2.53 um  
   6.50 GeV   3.375E+01  1.259E-02    1.20 mm    43.02 um     2.77 um  
   7.00 GeV   3.214E+01  1.178E-02    1.35 mm    47.55 um     3.02 um  
   8.00 GeV   2.940E+01  1.045E-02    1.65 mm    64.40 um     3.55 um  
   9.00 GeV   2.716E+01  9.403E-03    1.99 mm    79.87 um     4.13 um  
  10.00 GeV   2.530E+01  8.553E-03    2.35 mm    94.72 um     4.75 um  
  11.00 GeV   2.372E+01  7.850E-03    2.73 mm   109.28 um     5.41 um  
  12.00 GeV   2.236E+01  7.258E-03    3.14 mm   123.69 um     6.10 um  
  13.00 GeV   2.119E+01  6.752E-03    3.58 mm   138.05 um     6.83 um  
  14.00 GeV   2.016E+01  6.315E-03    4.03 mm   152.41 um     7.60 um  
  15.00 GeV   1.925E+01  5.933E-03    4.51 mm   166.78 um     8.39 um  
  16.00 GeV   1.845E+01  5.597E-03    5.01 mm   181.20 um     9.22 um  
  17.00 GeV   1.772E+01  5.298E-03    5.53 mm   195.65 um    10.08 um  
  18.00 GeV   1.707E+01  5.031E-03    6.08 mm   210.16 um    10.97 um  
  20.00 GeV   1.595E+01  4.573E-03    7.22 mm   265.23 um    12.82 um  
  22.50 GeV   1.479E+01  4.110E-03    8.76 mm   342.89 um    15.28 um  
  25.00 GeV   1.383E+01  3.735E-03   10.41 mm   414.77 um    17.89 um  
  27.50 GeV   1.303E+01  3.425E-03   12.16 mm   483.58 um    20.63 um  
  30.00 GeV   1.235E+01  3.164E-03   14.02 mm   550.47 um    23.50 um  
  32.50 GeV   1.178E+01  2.942E-03   15.98 mm   616.05 um    26.49 um  
  35.00 GeV   1.128E+01  2.750E-03   18.02 mm   680.63 um    29.58 um  
  37.50 GeV   1.085E+01  2.582E-03   20.16 mm   744.43 um    32.77 um  
  40.00 GeV   1.047E+01  2.435E-03   22.37 mm   807.56 um    36.04 um  
  45.00 GeV   9.833E+00  2.187E-03   27.02 mm     1.04 mm    42.83 um  
  50.00 GeV   9.322E+00  1.986E-03   31.95 mm     1.25 mm    49.90 um  
  53.60 GeV   9.021E+00  1.864E-03   35.65 mm     1.36 mm    55.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
