 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.283E-01  5.238E+00     141 A        26 A        19 A   
   5.00 keV   3.460E-01  5.448E+00     148 A        27 A        20 A   
   5.50 keV   3.629E-01  5.641E+00     156 A        29 A        21 A   
   6.00 keV   3.790E-01  5.819E+00     163 A        30 A        22 A   
   6.50 keV   3.945E-01  5.985E+00     170 A        31 A        23 A   
   7.00 keV   4.094E-01  6.139E+00     177 A        32 A        24 A   
   8.00 keV   4.377E-01  6.419E+00     190 A        34 A        26 A   
   9.00 keV   4.642E-01  6.669E+00     203 A        36 A        27 A   
  10.00 keV   4.893E-01  6.892E+00     215 A        38 A        29 A   
  11.00 keV   5.132E-01  7.094E+00     227 A        39 A        30 A   
  12.00 keV   5.360E-01  7.279E+00     239 A        41 A        32 A   
  13.00 keV   5.579E-01  7.448E+00     250 A        42 A        33 A   
  14.00 keV   5.790E-01  7.604E+00     261 A        44 A        34 A   
  15.00 keV   5.993E-01  7.748E+00     272 A        45 A        36 A   
  16.00 keV   6.190E-01  7.882E+00     283 A        47 A        37 A   
  17.00 keV   6.380E-01  8.007E+00     293 A        48 A        38 A   
  18.00 keV   6.565E-01  8.124E+00     303 A        50 A        39 A   
  20.00 keV   6.920E-01  8.337E+00     324 A        52 A        42 A   
  22.50 keV   7.340E-01  8.570E+00     348 A        56 A        45 A   
  25.00 keV   7.737E-01  8.772E+00     372 A        59 A        48 A   
  27.50 keV   8.115E-01  8.950E+00     395 A        62 A        50 A   
  30.00 keV   8.476E-01  9.108E+00     418 A        65 A        53 A   
  32.50 keV   8.822E-01  9.248E+00     440 A        68 A        56 A   
  35.00 keV   9.155E-01  9.374E+00     462 A        70 A        58 A   
  37.50 keV   9.476E-01  9.487E+00     484 A        73 A        61 A   
  40.00 keV   9.787E-01  9.589E+00     506 A        76 A        63 A   
  45.00 keV   1.038E+00  9.765E+00     548 A        81 A        68 A   
  50.00 keV   1.094E+00  9.911E+00     589 A        86 A        73 A   
  55.00 keV   1.148E+00  1.003E+01     630 A        91 A        77 A   
  60.00 keV   1.199E+00  1.013E+01     670 A        96 A        82 A   
  65.00 keV   1.248E+00  1.022E+01     710 A       100 A        86 A   
  70.00 keV   1.295E+00  1.029E+01     749 A       105 A        90 A   
  80.00 keV   1.384E+00  1.040E+01     826 A       114 A        99 A   
  90.00 keV   1.468E+00  1.048E+01     903 A       123 A       107 A   
 100.00 keV   1.547E+00  1.053E+01     978 A       132 A       115 A   
 110.00 keV   1.623E+00  1.055E+01    1053 A       140 A       123 A   
 120.00 keV   1.695E+00  1.057E+01    1128 A       148 A       130 A   
 130.00 keV   1.764E+00  1.057E+01    1201 A       156 A       138 A   
 140.00 keV   1.831E+00  1.056E+01    1275 A       164 A       145 A   
 150.00 keV   1.895E+00  1.054E+01    1348 A       172 A       153 A   
 160.00 keV   1.957E+00  1.051E+01    1422 A       180 A       160 A   
 170.00 keV   2.018E+00  1.048E+01    1495 A       188 A       167 A   
 180.00 keV   2.076E+00  1.045E+01    1567 A       195 A       175 A   
 200.00 keV   2.188E+00  1.037E+01    1713 A       211 A       189 A   
 225.00 keV   2.321E+00  1.025E+01    1895 A       230 A       206 A   
 250.00 keV   2.447E+00  1.013E+01    2076 A       249 A       224 A   
 275.00 keV   2.546E+00  1.000E+01    2258 A       267 A       241 A   
 300.00 keV   2.624E+00  9.870E+00    2441 A       285 A       258 A   
 325.00 keV   2.696E+00  9.737E+00    2625 A       303 A       275 A   
 350.00 keV   2.767E+00  9.605E+00    2810 A       321 A       291 A   
 375.00 keV   2.839E+00  9.475E+00    2995 A       338 A       308 A   
 400.00 keV   2.913E+00  9.346E+00    3182 A       356 A       325 A   
 450.00 keV   3.069E+00  9.095E+00    3558 A       392 A       358 A   
 500.00 keV   3.234E+00  8.856E+00    3937 A       427 A       391 A   
 550.00 keV   3.405E+00  8.629E+00    4318 A       461 A       424 A   
 600.00 keV   3.578E+00  8.412E+00    4701 A       495 A       457 A   
 650.00 keV   3.751E+00  8.207E+00    5086 A       528 A       489 A   
 700.00 keV   3.922E+00  8.013E+00    5472 A       560 A       521 A   
 800.00 keV   4.252E+00  7.653E+00    6246 A       626 A       585 A   
 900.00 keV   4.562E+00  7.329E+00    7022 A       690 A       648 A   
   1.00 MeV   4.847E+00  7.035E+00    7799 A       751 A       709 A   
   1.10 MeV   5.108E+00  6.767E+00    8578 A       809 A       770 A   
   1.20 MeV   5.346E+00  6.521E+00    9357 A       865 A       830 A   
   1.30 MeV   5.563E+00  6.296E+00    1.01 um      919 A       889 A   
   1.40 MeV   5.762E+00  6.089E+00    1.09 um      971 A       947 A   
   1.50 MeV   5.944E+00  5.897E+00    1.17 um     1022 A      1004 A   
   1.60 MeV   6.112E+00  5.719E+00    1.25 um     1072 A      1060 A   
   1.70 MeV   6.270E+00  5.553E+00    1.33 um     1120 A      1116 A   
   1.80 MeV   6.418E+00  5.398E+00    1.41 um     1167 A      1171 A   
   2.00 MeV   6.696E+00  5.117E+00    1.56 um     1267 A      1279 A   
   2.25 MeV   7.021E+00  4.811E+00    1.76 um     1389 A      1411 A   
   2.50 MeV   7.336E+00  4.544E+00    1.96 um     1504 A      1539 A   
   2.75 MeV   7.648E+00  4.310E+00    2.15 um     1612 A      1663 A   
   3.00 MeV   7.960E+00  4.103E+00    2.35 um     1713 A      1782 A   
   3.25 MeV   8.275E+00  3.917E+00    2.54 um     1808 A      1899 A   
   3.50 MeV   8.594E+00  3.750E+00    2.73 um     1898 A      2011 A   
   3.75 MeV   8.916E+00  3.599E+00    2.92 um     1983 A      2119 A   
   4.00 MeV   9.242E+00  3.461E+00    3.10 um     2063 A      2223 A   
   4.50 MeV   9.906E+00  3.220E+00    3.46 um     2239 A      2421 A   
   5.00 MeV   1.058E+01  3.014E+00    3.81 um     2395 A      2604 A   
   5.50 MeV   1.127E+01  2.836E+00    4.15 um     2533 A      2774 A   
   6.00 MeV   1.198E+01  2.680E+00    4.47 um     2656 A      2931 A   
   6.50 MeV   1.269E+01  2.543E+00    4.79 um     2767 A      3077 A   
   7.00 MeV   1.340E+01  2.421E+00    5.09 um     2866 A      3212 A   
   8.00 MeV   1.485E+01  2.213E+00    5.66 um     3090 A      3454 A   
   9.00 MeV   1.631E+01  2.042E+00    6.19 um     3273 A      3664 A   
  10.00 MeV   1.777E+01  1.898E+00    6.68 um     3424 A      3847 A   
  11.00 MeV   1.923E+01  1.775E+00    7.14 um     3552 A      4007 A   
  12.00 MeV   2.067E+01  1.669E+00    7.58 um     3662 A      4149 A   
  13.00 MeV   2.210E+01  1.576E+00    7.99 um     3756 A      4275 A   
  14.00 MeV   2.350E+01  1.494E+00    8.37 um     3838 A      4387 A   
  15.00 MeV   2.487E+01  1.421E+00    8.74 um     3911 A      4489 A   
  16.00 MeV   2.621E+01  1.356E+00    9.09 um     3976 A      4580 A   
  17.00 MeV   2.752E+01  1.297E+00    9.42 um     4034 A      4664 A   
  18.00 MeV   2.879E+01  1.243E+00    9.74 um     4086 A      4740 A   
  20.00 MeV   3.123E+01  1.150E+00   10.34 um     4220 A      4875 A   
  22.50 MeV   3.406E+01  1.053E+00   11.04 um     4380 A      5017 A   
  25.00 MeV   3.667E+01  9.719E-01   11.69 um     4512 A      5137 A   
  27.50 MeV   3.906E+01  9.039E-01   12.29 um     4624 A      5240 A   
  30.00 MeV   4.128E+01  8.456E-01   12.87 um     4721 A      5330 A   
  32.50 MeV   4.333E+01  7.950E-01   13.41 um     4807 A      5410 A   
  35.00 MeV   4.524E+01  7.506E-01   13.94 um     4883 A      5481 A   
  37.50 MeV   4.703E+01  7.114E-01   14.44 um     4953 A      5545 A   
  40.00 MeV   4.871E+01  6.764E-01   14.92 um     5016 A      5604 A   
  45.00 MeV   5.179E+01  6.166E-01   15.85 um     5210 A      5707 A   
  50.00 MeV   5.457E+01  5.674E-01   16.73 um     5377 A      5795 A   
  55.00 MeV   5.710E+01  5.260E-01   17.56 um     5524 A      5871 A   
  60.00 MeV   5.940E+01  4.907E-01   18.36 um     5655 A      5939 A   
  65.00 MeV   6.149E+01  4.602E-01   19.14 um     5774 A      6000 A   
  70.00 MeV   6.341E+01  4.335E-01   19.89 um     5882 A      6056 A   
  80.00 MeV   6.676E+01  3.892E-01   21.33 um     6244 A      6153 A   
  90.00 MeV   6.954E+01  3.536E-01   22.70 um     6556 A      6236 A   
 100.00 MeV   7.187E+01  3.245E-01   24.03 um     6833 A      6309 A   
 110.00 MeV   7.380E+01  3.001E-01   25.32 um     7084 A      6374 A   
 120.00 MeV   7.541E+01  2.793E-01   26.58 um     7314 A      6433 A   
 130.00 MeV   7.675E+01  2.614E-01   27.81 um     7529 A      6488 A   
 140.00 MeV   7.787E+01  2.459E-01   29.03 um     7731 A      6538 A   
 150.00 MeV   7.879E+01  2.322E-01   30.23 um     7922 A      6585 A   
 160.00 MeV   7.956E+01  2.201E-01   31.42 um     8105 A      6630 A   
 170.00 MeV   8.018E+01  2.092E-01   32.59 um     8280 A      6672 A   
 180.00 MeV   8.068E+01  1.994E-01   33.76 um     8450 A      6712 A   
 200.00 MeV   8.140E+01  1.826E-01   36.09 um     9076 A      6787 A   
 225.00 MeV   8.188E+01  1.654E-01   38.97 um     9960 A      6874 A   
 250.00 MeV   8.202E+01  1.513E-01   41.84 um     1.08 um     6955 A   
 275.00 MeV   8.322E+01  1.396E-01   44.69 um     1.15 um     7030 A   
 300.00 MeV   8.398E+01  1.297E-01   47.51 um     1.22 um     7101 A   
 325.00 MeV   8.372E+01  1.211E-01   50.31 um     1.28 um     7169 A   
 350.00 MeV   8.325E+01  1.137E-01   53.14 um     1.34 um     7234 A   
 375.00 MeV   8.275E+01  1.072E-01   55.97 um     1.40 um     7298 A   
 400.00 MeV   8.222E+01  1.015E-01   58.83 um     1.46 um     7360 A   
 450.00 MeV   8.110E+01  9.172E-02   64.60 um     1.67 um     7480 A   
 500.00 MeV   7.994E+01  8.378E-02   70.45 um     1.87 um     7597 A   
 550.00 MeV   7.876E+01  7.718E-02   76.39 um     2.05 um     7712 A   
 600.00 MeV   7.757E+01  7.159E-02   82.42 um     2.22 um     7826 A   
 650.00 MeV   7.638E+01  6.681E-02   88.54 um     2.38 um     7939 A   
 700.00 MeV   7.519E+01  6.265E-02   94.76 um     2.54 um     8051 A   
 800.00 MeV   7.285E+01  5.580E-02  107.50 um     3.12 um     8277 A   
 900.00 MeV   7.055E+01  5.036E-02  120.65 um     3.63 um     8505 A   
   1.00 GeV   6.832E+01  4.594E-02  134.24 um     4.11 um     8737 A   
   1.10 GeV   6.616E+01  4.227E-02  148.26 um     4.56 um     8976 A   
   1.20 GeV   6.408E+01  3.917E-02  162.74 um     5.00 um     9220 A   
   1.30 GeV   6.208E+01  3.652E-02  177.70 um     5.43 um     9472 A   
   1.40 GeV   6.016E+01  3.422E-02  193.13 um     5.85 um     9732 A   
   1.50 GeV   5.833E+01  3.220E-02  209.05 um     6.27 um     1.00 um  
   1.60 GeV   5.658E+01  3.043E-02  225.46 um     6.69 um     1.03 um  
   1.70 GeV   5.491E+01  2.884E-02  242.38 um     7.10 um     1.06 um  
   1.80 GeV   5.332E+01  2.743E-02  259.81 um     7.52 um     1.09 um  
   2.00 GeV   5.037E+01  2.499E-02  296.22 um     9.12 um     1.15 um  
   2.25 GeV   4.707E+01  2.252E-02  344.66 um    11.40 um     1.23 um  
   2.50 GeV   4.418E+01  2.051E-02  396.38 um    13.55 um     1.32 um  
   2.75 GeV   4.163E+01  1.885E-02  451.37 um    15.63 um     1.42 um  
   3.00 GeV   3.940E+01  1.745E-02  509.60 um    17.66 um     1.52 um  
   3.25 GeV   3.743E+01  1.625E-02  571.02 um    19.69 um     1.63 um  
   3.50 GeV   3.569E+01  1.521E-02  635.54 um    21.70 um     1.75 um  
   3.75 GeV   3.416E+01  1.430E-02  703.07 um    23.71 um     1.87 um  
   4.00 GeV   3.280E+01  1.350E-02  773.52 um    25.72 um     2.00 um  
   4.50 GeV   3.041E+01  1.216E-02  922.88 um    33.29 um     2.27 um  
   5.00 GeV   2.839E+01  1.106E-02    1.08 mm    40.30 um     2.56 um  
   5.50 GeV   2.664E+01  1.016E-02    1.25 mm    47.04 um     2.88 um  
   6.00 GeV   2.513E+01  9.395E-03    1.44 mm    53.65 um     3.21 um  
   6.50 GeV   2.380E+01  8.744E-03    1.63 mm    60.19 um     3.56 um  
   7.00 GeV   2.263E+01  8.181E-03    1.83 mm    66.70 um     3.92 um  
   8.00 GeV   2.065E+01  7.255E-03    2.27 mm    90.90 um     4.71 um  
   9.00 GeV   1.904E+01  6.525E-03    2.75 mm   113.12 um     5.56 um  
  10.00 GeV   1.770E+01  5.934E-03    3.26 mm   134.48 um     6.47 um  
  11.00 GeV   1.658E+01  5.444E-03    3.81 mm   155.42 um     7.43 um  
  12.00 GeV   1.561E+01  5.033E-03    4.40 mm   176.18 um     8.45 um  
  13.00 GeV   1.478E+01  4.681E-03    5.02 mm   196.87 um     9.53 um  
  14.00 GeV   1.406E+01  4.378E-03    5.67 mm   217.55 um    10.65 um  
  15.00 GeV   1.342E+01  4.112E-03    6.36 mm   238.27 um    11.82 um  
  16.00 GeV   1.285E+01  3.879E-03    7.08 mm   259.04 um    13.04 um  
  17.00 GeV   1.234E+01  3.671E-03    7.83 mm   279.88 um    14.30 um  
  18.00 GeV   1.189E+01  3.486E-03    8.61 mm   300.79 um    15.60 um  
  20.00 GeV   1.107E+01  3.168E-03   10.25 mm   380.29 um    18.32 um  
  22.50 GeV   1.025E+01  2.846E-03   12.47 mm   492.69 um    21.95 um  
  25.00 GeV   9.579E+00  2.586E-03   14.85 mm   596.80 um    25.80 um  
  27.50 GeV   9.025E+00  2.371E-03   17.38 mm   696.39 um    29.85 um  
  30.00 GeV   8.558E+00  2.190E-03   20.07 mm   793.16 um    34.09 um  
  32.50 GeV   8.161E+00  2.036E-03   22.89 mm   887.96 um    38.50 um  
  35.00 GeV   7.818E+00  1.903E-03   25.84 mm   981.30 um    43.06 um  
  37.50 GeV   7.520E+00  1.787E-03   28.92 mm     1.07 mm    47.77 um  
  40.00 GeV   7.258E+00  1.684E-03   32.11 mm     1.16 mm    52.60 um  
  45.00 GeV   6.820E+00  1.512E-03   38.82 mm     1.50 mm    62.62 um  
  50.00 GeV   6.470E+00  1.373E-03   45.92 mm     1.81 mm    73.02 um  
  51.20 GeV   6.401E+00  1.344E-03   47.68 mm     1.82 mm    75.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
