 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.938E-01  5.476E+00     141 A        26 A        19 A   
   5.00 keV   3.097E-01  5.711E+00     149 A        27 A        19 A   
   5.50 keV   3.248E-01  5.928E+00     156 A        28 A        20 A   
   6.00 keV   3.392E-01  6.129E+00     163 A        29 A        21 A   
   6.50 keV   3.531E-01  6.316E+00     170 A        30 A        22 A   
   7.00 keV   3.664E-01  6.492E+00     177 A        31 A        23 A   
   8.00 keV   3.917E-01  6.813E+00     189 A        33 A        24 A   
   9.00 keV   4.155E-01  7.101E+00     201 A        35 A        26 A   
  10.00 keV   4.379E-01  7.361E+00     213 A        37 A        27 A   
  11.00 keV   4.593E-01  7.598E+00     224 A        38 A        29 A   
  12.00 keV   4.797E-01  7.815E+00     235 A        40 A        30 A   
  13.00 keV   4.993E-01  8.016E+00     246 A        41 A        31 A   
  14.00 keV   5.182E-01  8.202E+00     256 A        43 A        33 A   
  15.00 keV   5.364E-01  8.375E+00     266 A        44 A        34 A   
  16.00 keV   5.540E-01  8.537E+00     276 A        45 A        35 A   
  17.00 keV   5.710E-01  8.689E+00     286 A        47 A        36 A   
  18.00 keV   5.876E-01  8.831E+00     296 A        48 A        37 A   
  20.00 keV   6.193E-01  9.093E+00     315 A        50 A        39 A   
  22.50 keV   6.569E-01  9.382E+00     337 A        53 A        42 A   
  25.00 keV   6.925E-01  9.638E+00     359 A        56 A        45 A   
  27.50 keV   7.263E-01  9.865E+00     381 A        59 A        47 A   
  30.00 keV   7.585E-01  1.007E+01     402 A        62 A        50 A   
  32.50 keV   7.895E-01  1.025E+01     422 A        64 A        52 A   
  35.00 keV   8.193E-01  1.042E+01     443 A        67 A        54 A   
  37.50 keV   8.481E-01  1.057E+01     463 A        69 A        56 A   
  40.00 keV   8.759E-01  1.071E+01     482 A        71 A        59 A   
  45.00 keV   9.290E-01  1.096E+01     521 A        76 A        63 A   
  50.00 keV   9.793E-01  1.116E+01     558 A        81 A        67 A   
  55.00 keV   1.027E+00  1.134E+01     595 A        85 A        71 A   
  60.00 keV   1.073E+00  1.150E+01     631 A        89 A        75 A   
  65.00 keV   1.117E+00  1.163E+01     667 A        93 A        79 A   
  70.00 keV   1.159E+00  1.175E+01     703 A        98 A        83 A   
  80.00 keV   1.239E+00  1.195E+01     772 A       106 A        90 A   
  90.00 keV   1.314E+00  1.210E+01     840 A       113 A        97 A   
 100.00 keV   1.385E+00  1.221E+01     908 A       121 A       104 A   
 110.00 keV   1.453E+00  1.230E+01     974 A       128 A       111 A   
 120.00 keV   1.517E+00  1.237E+01    1040 A       136 A       118 A   
 130.00 keV   1.579E+00  1.242E+01    1105 A       143 A       125 A   
 140.00 keV   1.639E+00  1.245E+01    1170 A       150 A       131 A   
 150.00 keV   1.696E+00  1.248E+01    1234 A       156 A       138 A   
 160.00 keV   1.752E+00  1.249E+01    1298 A       163 A       144 A   
 170.00 keV   1.806E+00  1.250E+01    1362 A       170 A       151 A   
 180.00 keV   1.858E+00  1.249E+01    1426 A       177 A       157 A   
 200.00 keV   1.959E+00  1.247E+01    1553 A       190 A       169 A   
 225.00 keV   2.077E+00  1.242E+01    1711 A       207 A       184 A   
 250.00 keV   2.190E+00  1.234E+01    1868 A       223 A       199 A   
 275.00 keV   2.297E+00  1.226E+01    2026 A       239 A       214 A   
 300.00 keV   2.505E+00  1.216E+01    2182 A       254 A       229 A   
 325.00 keV   2.701E+00  1.205E+01    2338 A       269 A       243 A   
 350.00 keV   2.839E+00  1.195E+01    2493 A       284 A       257 A   
 375.00 keV   2.943E+00  1.183E+01    2648 A       299 A       271 A   
 400.00 keV   3.023E+00  1.172E+01    2803 A       313 A       285 A   
 450.00 keV   3.148E+00  1.149E+01    3116 A       343 A       313 A   
 500.00 keV   3.253E+00  1.127E+01    3431 A       373 A       341 A   
 550.00 keV   3.355E+00  1.104E+01    3749 A       402 A       368 A   
 600.00 keV   3.461E+00  1.083E+01    4070 A       430 A       395 A   
 650.00 keV   3.573E+00  1.062E+01    4393 A       458 A       423 A   
 700.00 keV   3.692E+00  1.041E+01    4719 A       486 A       450 A   
 800.00 keV   3.946E+00  1.003E+01    5376 A       544 A       504 A   
 900.00 keV   4.214E+00  9.673E+00    6038 A       601 A       557 A   
   1.00 MeV   4.487E+00  9.343E+00    6705 A       655 A       611 A   
   1.10 MeV   4.757E+00  9.038E+00    7374 A       707 A       663 A   
   1.20 MeV   5.021E+00  8.755E+00    8045 A       758 A       716 A   
   1.30 MeV   5.274E+00  8.492E+00    8717 A       808 A       767 A   
   1.40 MeV   5.516E+00  8.246E+00    9389 A       856 A       818 A   
   1.50 MeV   5.744E+00  8.017E+00    1.01 um      902 A       869 A   
   1.60 MeV   5.959E+00  7.802E+00    1.07 um      948 A       918 A   
   1.70 MeV   6.163E+00  7.600E+00    1.14 um      992 A       968 A   
   1.80 MeV   6.354E+00  7.410E+00    1.21 um     1036 A      1016 A   
   2.00 MeV   6.707E+00  7.062E+00    1.34 um     1127 A      1112 A   
   2.25 MeV   7.104E+00  6.678E+00    1.51 um     1239 A      1229 A   
   2.50 MeV   7.464E+00  6.340E+00    1.68 um     1345 A      1343 A   
   2.75 MeV   7.799E+00  6.040E+00    1.85 um     1445 A      1454 A   
   3.00 MeV   8.115E+00  5.771E+00    2.02 um     1539 A      1563 A   
   3.25 MeV   8.419E+00  5.529E+00    2.18 um     1629 A      1669 A   
   3.50 MeV   8.712E+00  5.310E+00    2.35 um     1715 A      1772 A   
   3.75 MeV   8.999E+00  5.110E+00    2.52 um     1797 A      1872 A   
   4.00 MeV   9.280E+00  4.927E+00    2.68 um     1876 A      1970 A   
   4.50 MeV   9.833E+00  4.604E+00    3.01 um     2049 A      2159 A   
   5.00 MeV   1.038E+01  4.326E+00    3.33 um     2206 A      2338 A   
   5.50 MeV   1.093E+01  4.084E+00    3.64 um     2349 A      2508 A   
   6.00 MeV   1.149E+01  3.871E+00    3.95 um     2481 A      2669 A   
   6.50 MeV   1.205E+01  3.683E+00    4.25 um     2601 A      2822 A   
   7.00 MeV   1.262E+01  3.515E+00    4.54 um     2713 A      2966 A   
   8.00 MeV   1.379E+01  3.226E+00    5.11 um     2964 A      3232 A   
   9.00 MeV   1.500E+01  2.986E+00    5.64 um     3175 A      3470 A   
  10.00 MeV   1.625E+01  2.784E+00    6.15 um     3355 A      3683 A   
  11.00 MeV   1.752E+01  2.610E+00    6.63 um     3509 A      3875 A   
  12.00 MeV   1.881E+01  2.460E+00    7.08 um     3643 A      4047 A   
  13.00 MeV   2.012E+01  2.327E+00    7.51 um     3759 A      4202 A   
  14.00 MeV   2.143E+01  2.210E+00    7.92 um     3862 A      4342 A   
  15.00 MeV   2.274E+01  2.106E+00    8.31 um     3953 A      4469 A   
  16.00 MeV   2.404E+01  2.012E+00    8.68 um     4034 A      4585 A   
  17.00 MeV   2.534E+01  1.927E+00    9.03 um     4106 A      4691 A   
  18.00 MeV   2.662E+01  1.849E+00    9.37 um     4172 A      4788 A   
  20.00 MeV   2.912E+01  1.714E+00   10.00 um     4331 A      4960 A   
  22.50 MeV   3.210E+01  1.573E+00   10.73 um     4517 A      5141 A   
  25.00 MeV   3.491E+01  1.455E+00   11.40 um     4668 A      5294 A   
  27.50 MeV   3.754E+01  1.356E+00   12.03 um     4794 A      5425 A   
  30.00 MeV   3.998E+01  1.270E+00   12.61 um     4902 A      5539 A   
  32.50 MeV   4.226E+01  1.196E+00   13.17 um     4996 A      5640 A   
  35.00 MeV   4.438E+01  1.130E+00   13.70 um     5079 A      5729 A   
  37.50 MeV   4.636E+01  1.073E+00   14.20 um     5154 A      5810 A   
  40.00 MeV   4.821E+01  1.021E+00   14.69 um     5221 A      5883 A   
  45.00 MeV   5.159E+01  9.323E-01   15.62 um     5419 A      6011 A   
  50.00 MeV   5.460E+01  8.591E-01   16.49 um     5587 A      6120 A   
  55.00 MeV   5.731E+01  7.975E-01   17.32 um     5734 A      6215 A   
  60.00 MeV   5.976E+01  7.448E-01   18.11 um     5864 A      6299 A   
  65.00 MeV   6.200E+01  6.992E-01   18.88 um     5982 A      6374 A   
  70.00 MeV   6.405E+01  6.594E-01   19.62 um     6089 A      6442 A   
  80.00 MeV   6.767E+01  5.929E-01   21.04 um     6438 A      6561 A   
  90.00 MeV   7.073E+01  5.395E-01   22.39 um     6737 A      6663 A   
 100.00 MeV   7.333E+01  4.955E-01   23.69 um     7001 A      6752 A   
 110.00 MeV   7.557E+01  4.588E-01   24.95 um     7239 A      6831 A   
 120.00 MeV   7.750E+01  4.274E-01   26.17 um     7457 A      6902 A   
 130.00 MeV   7.917E+01  4.004E-01   27.37 um     7659 A      6968 A   
 140.00 MeV   8.062E+01  3.769E-01   28.54 um     7848 A      7028 A   
 150.00 MeV   8.189E+01  3.561E-01   29.70 um     8026 A      7084 A   
 160.00 MeV   8.301E+01  3.377E-01   30.84 um     8195 A      7137 A   
 170.00 MeV   8.398E+01  3.212E-01   31.96 um     8356 A      7186 A   
 180.00 MeV   8.484E+01  3.064E-01   33.07 um     8511 A      7233 A   
 200.00 MeV   8.626E+01  2.808E-01   35.27 um     9073 A      7321 A   
 225.00 MeV   8.760E+01  2.546E-01   37.98 um     9860 A      7420 A   
 250.00 MeV   8.857E+01  2.331E-01   40.65 um     1.06 um     7511 A   
 275.00 MeV   8.926E+01  2.152E-01   43.29 um     1.12 um     7596 A   
 300.00 MeV   9.085E+01  2.000E-01   45.90 um     1.18 um     7675 A   
 325.00 MeV   9.234E+01  1.870E-01   48.47 um     1.24 um     7749 A   
 350.00 MeV   9.292E+01  1.757E-01   51.01 um     1.29 um     7819 A   
 375.00 MeV   9.299E+01  1.657E-01   53.54 um     1.34 um     7886 A   
 400.00 MeV   9.301E+01  1.569E-01   56.08 um     1.39 um     7951 A   
 450.00 MeV   9.290E+01  1.419E-01   61.14 um     1.56 um     8074 A   
 500.00 MeV   9.266E+01  1.297E-01   66.22 um     1.72 um     8191 A   
 550.00 MeV   9.230E+01  1.196E-01   71.31 um     1.87 um     8303 A   
 600.00 MeV   9.184E+01  1.110E-01   76.43 um     2.00 um     8411 A   
 650.00 MeV   9.131E+01  1.036E-01   81.57 um     2.13 um     8517 A   
 700.00 MeV   9.072E+01  9.722E-02   86.75 um     2.25 um     8620 A   
 800.00 MeV   8.939E+01  8.665E-02   97.22 um     2.70 um     8821 A   
 900.00 MeV   8.791E+01  7.826E-02  107.85 um     3.09 um     9018 A   
   1.00 GeV   8.632E+01  7.143E-02  118.67 um     3.45 um     9212 A   
   1.10 GeV   8.466E+01  6.576E-02  129.70 um     3.79 um     9406 A   
   1.20 GeV   8.296E+01  6.097E-02  140.95 um     4.11 um     9600 A   
   1.30 GeV   8.123E+01  5.686E-02  152.44 um     4.42 um     9795 A   
   1.40 GeV   7.951E+01  5.330E-02  164.17 um     4.72 um     9991 A   
   1.50 GeV   7.779E+01  5.018E-02  176.16 um     5.01 um     1.02 um  
   1.60 GeV   7.610E+01  4.742E-02  188.42 um     5.31 um     1.04 um  
   1.70 GeV   7.443E+01  4.497E-02  200.95 um     5.60 um     1.06 um  
   1.80 GeV   7.280E+01  4.277E-02  213.76 um     5.88 um     1.08 um  
   2.00 GeV   6.966E+01  3.899E-02  240.25 um     6.97 um     1.12 um  
   2.25 GeV   6.600E+01  3.516E-02  275.02 um     8.54 um     1.18 um  
   2.50 GeV   6.264E+01  3.204E-02  311.70 um     9.99 um     1.24 um  
   2.75 GeV   5.958E+01  2.945E-02  350.30 um    11.39 um     1.30 um  
   3.00 GeV   5.682E+01  2.727E-02  390.83 um    12.75 um     1.37 um  
   3.25 GeV   5.432E+01  2.541E-02  433.28 um    14.09 um     1.44 um  
   3.50 GeV   5.207E+01  2.379E-02  477.62 um    15.43 um     1.51 um  
   3.75 GeV   5.005E+01  2.238E-02  523.81 um    16.75 um     1.59 um  
   4.00 GeV   4.823E+01  2.113E-02  571.81 um    18.08 um     1.67 um  
   4.50 GeV   4.502E+01  1.903E-02  673.05 um    23.06 um     1.84 um  
   5.00 GeV   4.219E+01  1.733E-02  781.29 um    27.68 um     2.03 um  
   5.50 GeV   3.974E+01  1.591E-02  896.49 um    32.13 um     2.22 um  
   6.00 GeV   3.759E+01  1.472E-02    1.02 mm    36.47 um     2.43 um  
   6.50 GeV   3.569E+01  1.371E-02    1.15 mm    40.77 um     2.65 um  
   7.00 GeV   3.401E+01  1.283E-02    1.28 mm    45.04 um     2.88 um  
   8.00 GeV   3.113E+01  1.138E-02    1.57 mm    60.93 um     3.37 um  
   9.00 GeV   2.878E+01  1.024E-02    1.89 mm    75.51 um     3.91 um  
  10.00 GeV   2.681E+01  9.315E-03    2.23 mm    89.50 um     4.48 um  
  11.00 GeV   2.514E+01  8.550E-03    2.59 mm   103.22 um     5.09 um  
  12.00 GeV   2.371E+01  7.905E-03    2.98 mm   116.80 um     5.74 um  
  13.00 GeV   2.246E+01  7.355E-03    3.39 mm   130.34 um     6.41 um  
  14.00 GeV   2.137E+01  6.879E-03    3.82 mm   143.87 um     7.12 um  
  15.00 GeV   2.041E+01  6.464E-03    4.27 mm   157.43 um     7.86 um  
  16.00 GeV   1.955E+01  6.098E-03    4.74 mm   171.02 um     8.63 um  
  17.00 GeV   1.878E+01  5.773E-03    5.23 mm   184.66 um     9.43 um  
  18.00 GeV   1.808E+01  5.482E-03    5.75 mm   198.35 um    10.25 um  
  20.00 GeV   1.688E+01  4.983E-03    6.83 mm   250.37 um    11.97 um  
  22.50 GeV   1.565E+01  4.479E-03    8.28 mm   323.76 um    14.26 um  
  25.00 GeV   1.464E+01  4.070E-03    9.83 mm   391.68 um    16.69 um  
  27.50 GeV   1.378E+01  3.733E-03   11.50 mm   456.73 um    19.25 um  
  30.00 GeV   1.306E+01  3.449E-03   13.25 mm   520.04 um    21.92 um  
  32.50 GeV   1.244E+01  3.207E-03   15.10 mm   582.18 um    24.71 um  
  35.00 GeV   1.191E+01  2.998E-03   17.04 mm   643.46 um    27.60 um  
  37.50 GeV   1.145E+01  2.815E-03   19.06 mm   704.05 um    30.58 um  
  40.00 GeV   1.104E+01  2.654E-03   21.16 mm   764.07 um    33.64 um  
  45.00 GeV   1.035E+01  2.384E-03   25.57 mm   986.77 um    40.01 um  
  50.00 GeV   9.799E+00  2.165E-03   30.26 mm     1.19 mm    46.64 um  
  55.00 GeV   9.346E+00  1.985E-03   35.19 mm     1.38 mm    53.50 um  
  56.80 GeV   9.211E+00  1.927E-03   37.02 mm     1.40 mm    56.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
