 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.556E-01  5.534E+00     134 A        23 A        16 A   
   5.00 keV   7.964E-01  5.783E+00     141 A        24 A        17 A   
   5.50 keV   8.353E-01  6.014E+00     148 A        25 A        18 A   
   6.00 keV   8.725E-01  6.229E+00     154 A        25 A        18 A   
   6.50 keV   9.081E-01  6.430E+00     160 A        26 A        19 A   
   7.00 keV   9.424E-01  6.619E+00     166 A        27 A        20 A   
   8.00 keV   1.007E+00  6.966E+00     178 A        29 A        21 A   
   9.00 keV   1.069E+00  7.279E+00     189 A        30 A        22 A   
  10.00 keV   1.126E+00  7.563E+00     199 A        32 A        23 A   
  11.00 keV   1.181E+00  7.823E+00     210 A        33 A        25 A   
  12.00 keV   1.234E+00  8.062E+00     219 A        34 A        26 A   
  13.00 keV   1.284E+00  8.285E+00     229 A        36 A        27 A   
  14.00 keV   1.333E+00  8.491E+00     238 A        37 A        28 A   
  15.00 keV   1.379E+00  8.685E+00     247 A        38 A        29 A   
  16.00 keV   1.425E+00  8.866E+00     256 A        39 A        30 A   
  17.00 keV   1.469E+00  9.037E+00     265 A        40 A        31 A   
  18.00 keV   1.511E+00  9.198E+00     273 A        41 A        32 A   
  20.00 keV   1.593E+00  9.495E+00     290 A        43 A        33 A   
  22.50 keV   1.690E+00  9.827E+00     310 A        46 A        36 A   
  25.00 keV   1.781E+00  1.012E+01     329 A        48 A        38 A   
  27.50 keV   1.868E+00  1.039E+01     348 A        50 A        40 A   
  30.00 keV   1.951E+00  1.062E+01     366 A        53 A        42 A   
  32.50 keV   2.031E+00  1.084E+01     384 A        55 A        43 A   
  35.00 keV   2.107E+00  1.104E+01     402 A        57 A        45 A   
  37.50 keV   2.181E+00  1.122E+01     419 A        59 A        47 A   
  40.00 keV   2.253E+00  1.139E+01     435 A        60 A        49 A   
  45.00 keV   2.389E+00  1.169E+01     468 A        64 A        52 A   
  50.00 keV   2.519E+00  1.195E+01     500 A        68 A        55 A   
  55.00 keV   2.642E+00  1.218E+01     531 A        71 A        59 A   
  60.00 keV   2.759E+00  1.238E+01     562 A        74 A        62 A   
  65.00 keV   2.872E+00  1.255E+01     591 A        78 A        65 A   
  70.00 keV   2.980E+00  1.271E+01     621 A        81 A        68 A   
  80.00 keV   3.186E+00  1.298E+01     678 A        87 A        73 A   
  90.00 keV   3.379E+00  1.319E+01     734 A        93 A        79 A   
 100.00 keV   3.562E+00  1.337E+01     788 A        98 A        84 A   
 110.00 keV   3.736E+00  1.351E+01     842 A       104 A        89 A   
 120.00 keV   3.902E+00  1.363E+01     894 A       109 A        94 A   
 130.00 keV   4.061E+00  1.372E+01     946 A       114 A        99 A   
 140.00 keV   4.215E+00  1.380E+01     997 A       119 A       104 A   
 150.00 keV   4.362E+00  1.387E+01    1048 A       124 A       108 A   
 160.00 keV   4.506E+00  1.392E+01    1098 A       128 A       113 A   
 170.00 keV   4.644E+00  1.396E+01    1147 A       133 A       117 A   
 180.00 keV   4.779E+00  1.399E+01    1196 A       138 A       122 A   
 200.00 keV   5.037E+00  1.402E+01    1293 A       147 A       130 A   
 225.00 keV   5.343E+00  1.403E+01    1413 A       158 A       141 A   
 250.00 keV   5.632E+00  1.402E+01    1530 A       169 A       151 A   
 275.00 keV   5.907E+00  1.398E+01    1647 A       179 A       161 A   
 300.00 keV   6.170E+00  1.392E+01    1762 A       189 A       171 A   
 325.00 keV   6.223E+00  1.386E+01    1876 A       199 A       180 A   
 350.00 keV   5.916E+00  1.378E+01    1992 A       209 A       190 A   
 375.00 keV   5.768E+00  1.370E+01    2110 A       219 A       199 A   
 400.00 keV   5.728E+00  1.361E+01    2229 A       229 A       209 A   
 450.00 keV   5.846E+00  1.343E+01    2468 A       250 A       228 A   
 500.00 keV   6.105E+00  1.323E+01    2707 A       270 A       247 A   
 550.00 keV   6.423E+00  1.303E+01    2945 A       290 A       265 A   
 600.00 keV   6.757E+00  1.283E+01    3181 A       309 A       283 A   
 650.00 keV   7.087E+00  1.264E+01    3416 A       328 A       301 A   
 700.00 keV   7.400E+00  1.244E+01    3650 A       346 A       319 A   
 800.00 keV   7.961E+00  1.207E+01    4114 A       383 A       354 A   
 900.00 keV   8.430E+00  1.171E+01    4576 A       419 A       387 A   
   1.00 MeV   8.815E+00  1.137E+01    5035 A       453 A       420 A   
   1.10 MeV   9.130E+00  1.105E+01    5495 A       485 A       453 A   
   1.20 MeV   9.388E+00  1.075E+01    5955 A       517 A       484 A   
   1.30 MeV   9.599E+00  1.047E+01    6417 A       548 A       516 A   
   1.40 MeV   9.773E+00  1.020E+01    6881 A       578 A       547 A   
   1.50 MeV   9.917E+00  9.954E+00    7348 A       607 A       578 A   
   1.60 MeV   1.004E+01  9.716E+00    7817 A       636 A       608 A   
   1.70 MeV   1.014E+01  9.492E+00    8289 A       664 A       639 A   
   1.80 MeV   1.023E+01  9.279E+00    8765 A       692 A       669 A   
   2.00 MeV   1.037E+01  8.885E+00    9726 A       753 A       730 A   
   2.25 MeV   1.053E+01  8.445E+00    1.09 um      830 A       804 A   
   2.50 MeV   1.067E+01  8.053E+00    1.22 um      904 A       879 A   
   2.75 MeV   1.082E+01  7.702E+00    1.34 um      976 A       953 A   
   3.00 MeV   1.098E+01  7.385E+00    1.47 um     1045 A      1027 A   
   3.25 MeV   1.116E+01  7.097E+00    1.60 um     1112 A      1100 A   
   3.50 MeV   1.134E+01  6.835E+00    1.73 um     1177 A      1172 A   
   3.75 MeV   1.153E+01  6.594E+00    1.85 um     1240 A      1243 A   
   4.00 MeV   1.174E+01  6.373E+00    1.98 um     1302 A      1314 A   
   4.50 MeV   1.216E+01  5.979E+00    2.24 um     1441 A      1453 A   
   5.00 MeV   1.260E+01  5.637E+00    2.50 um     1570 A      1588 A   
   5.50 MeV   1.306E+01  5.339E+00    2.75 um     1690 A      1719 A   
   6.00 MeV   1.352E+01  5.074E+00    3.01 um     1802 A      1845 A   
   6.50 MeV   1.399E+01  4.839E+00    3.26 um     1907 A      1967 A   
   7.00 MeV   1.447E+01  4.628E+00    3.50 um     2005 A      2084 A   
   8.00 MeV   1.545E+01  4.263E+00    3.99 um     2235 A      2307 A   
   9.00 MeV   1.645E+01  3.958E+00    4.45 um     2434 A      2512 A   
  10.00 MeV   1.747E+01  3.700E+00    4.90 um     2609 A      2702 A   
  11.00 MeV   1.853E+01  3.477E+00    5.34 um     2763 A      2878 A   
  12.00 MeV   1.961E+01  3.283E+00    5.76 um     2899 A      3040 A   
  13.00 MeV   2.072E+01  3.113E+00    6.16 um     3021 A      3189 A   
  14.00 MeV   2.186E+01  2.961E+00    6.55 um     3130 A      3328 A   
  15.00 MeV   2.302E+01  2.825E+00    6.92 um     3228 A      3455 A   
  16.00 MeV   2.420E+01  2.702E+00    7.27 um     3317 A      3573 A   
  17.00 MeV   2.540E+01  2.591E+00    7.61 um     3397 A      3683 A   
  18.00 MeV   2.661E+01  2.490E+00    7.94 um     3470 A      3785 A   
  20.00 MeV   2.906E+01  2.312E+00    8.57 um     3650 A      3967 A   
  22.50 MeV   3.215E+01  2.126E+00    9.28 um     3860 A      4162 A   
  25.00 MeV   3.522E+01  1.971E+00    9.94 um     4028 A      4328 A   
  27.50 MeV   3.825E+01  1.839E+00   10.55 um     4168 A      4470 A   
  30.00 MeV   4.120E+01  1.725E+00   11.12 um     4285 A      4593 A   
  32.50 MeV   4.406E+01  1.626E+00   11.65 um     4385 A      4701 A   
  35.00 MeV   4.682E+01  1.539E+00   12.15 um     4471 A      4797 A   
  37.50 MeV   4.948E+01  1.462E+00   12.62 um     4547 A      4882 A   
  40.00 MeV   5.203E+01  1.393E+00   13.07 um     4615 A      4959 A   
  45.00 MeV   5.681E+01  1.274E+00   13.92 um     4805 A      5092 A   
  50.00 MeV   6.119E+01  1.175E+00   14.70 um     4961 A      5203 A   
  55.00 MeV   6.519E+01  1.092E+00   15.43 um     5093 A      5298 A   
  60.00 MeV   6.886E+01  1.021E+00   16.12 um     5208 A      5381 A   
  65.00 MeV   7.221E+01  9.598E-01   16.78 um     5309 A      5454 A   
  70.00 MeV   7.527E+01  9.059E-01   17.41 um     5399 A      5519 A   
  80.00 MeV   8.062E+01  8.157E-01   18.61 um     5684 A      5631 A   
  90.00 MeV   8.506E+01  7.431E-01   19.74 um     5924 A      5726 A   
 100.00 MeV   8.874E+01  6.834E-01   20.81 um     6133 A      5807 A   
 110.00 MeV   9.178E+01  6.332E-01   21.85 um     6321 A      5879 A   
 120.00 MeV   9.429E+01  5.905E-01   22.86 um     6492 A      5943 A   
 130.00 MeV   9.636E+01  5.535E-01   23.84 um     6650 A      6001 A   
 140.00 MeV   9.808E+01  5.213E-01   24.81 um     6798 A      6055 A   
 150.00 MeV   9.950E+01  4.929E-01   25.75 um     6939 A      6105 A   
 160.00 MeV   1.007E+02  4.677E-01   26.69 um     7072 A      6151 A   
 170.00 MeV   1.016E+02  4.451E-01   27.62 um     7201 A      6195 A   
 180.00 MeV   1.024E+02  4.248E-01   28.54 um     7324 A      6236 A   
 200.00 MeV   1.036E+02  3.896E-01   30.37 um     7778 A      6313 A   
 225.00 MeV   1.045E+02  3.535E-01   32.62 um     8420 A      6401 A   
 250.00 MeV   1.050E+02  3.240E-01   34.87 um     9010 A      6482 A   
 275.00 MeV   1.051E+02  2.993E-01   37.11 um     9559 A      6558 A   
 300.00 MeV   1.051E+02  2.784E-01   39.34 um     1.01 um     6629 A   
 325.00 MeV   1.055E+02  2.604E-01   41.58 um     1.06 um     6697 A   
 350.00 MeV   1.068E+02  2.447E-01   43.79 um     1.10 um     6762 A   
 375.00 MeV   1.073E+02  2.309E-01   45.99 um     1.15 um     6823 A   
 400.00 MeV   1.071E+02  2.187E-01   48.19 um     1.19 um     6882 A   
 450.00 MeV   1.063E+02  1.980E-01   52.60 um     1.34 um     6996 A   
 500.00 MeV   1.055E+02  1.811E-01   57.05 um     1.48 um     7105 A   
 550.00 MeV   1.047E+02  1.670E-01   61.53 um     1.61 um     7210 A   
 600.00 MeV   1.040E+02  1.551E-01   66.04 um     1.74 um     7312 A   
 650.00 MeV   1.033E+02  1.449E-01   70.59 um     1.85 um     7412 A   
 700.00 MeV   1.025E+02  1.360E-01   75.17 um     1.96 um     7510 A   
 800.00 MeV   1.011E+02  1.213E-01   84.42 um     2.36 um     7701 A   
 900.00 MeV   9.975E+01  1.096E-01   93.80 um     2.71 um     7888 A   
   1.00 GeV   9.835E+01  1.001E-01  103.32 um     3.03 um     8073 A   
   1.10 GeV   9.693E+01  9.218E-02  112.97 um     3.32 um     8256 A   
   1.20 GeV   9.550E+01  8.549E-02  122.77 um     3.60 um     8438 A   
   1.30 GeV   9.406E+01  7.976E-02  132.71 um     3.86 um     8620 A   
   1.40 GeV   9.261E+01  7.479E-02  142.81 um     4.12 um     8803 A   
   1.50 GeV   9.117E+01  7.044E-02  153.07 um     4.37 um     8986 A   
   1.60 GeV   8.972E+01  6.659E-02  163.50 um     4.61 um     9170 A   
   1.70 GeV   8.829E+01  6.316E-02  174.09 um     4.85 um     9356 A   
   1.80 GeV   8.687E+01  6.009E-02  184.86 um     5.08 um     9543 A   
   2.00 GeV   8.408E+01  5.480E-02  206.92 um     5.97 um     9924 A   
   2.25 GeV   8.073E+01  4.943E-02  235.54 um     7.21 um     1.04 um  
   2.50 GeV   7.757E+01  4.506E-02  265.34 um     8.35 um     1.09 um  
   2.75 GeV   7.460E+01  4.144E-02  296.33 um     9.43 um     1.14 um  
   3.00 GeV   7.183E+01  3.838E-02  328.54 um    10.48 um     1.20 um  
   3.25 GeV   6.927E+01  3.577E-02  361.97 um    11.49 um     1.25 um  
   3.50 GeV   6.690E+01  3.350E-02  396.61 um    12.50 um     1.31 um  
   3.75 GeV   6.472E+01  3.152E-02  432.44 um    13.49 um     1.37 um  
   4.00 GeV   6.271E+01  2.977E-02  469.46 um    14.47 um     1.43 um  
   4.50 GeV   5.916E+01  2.682E-02  546.89 um    18.15 um     1.56 um  
   5.00 GeV   5.594E+01  2.443E-02  628.88 um    21.54 um     1.70 um  
   5.50 GeV   5.290E+01  2.244E-02  715.59 um    24.79 um     1.84 um  
   6.00 GeV   5.021E+01  2.077E-02  807.12 um    27.96 um     1.99 um  
   6.50 GeV   4.781E+01  1.934E-02  903.39 um    31.10 um     2.15 um  
   7.00 GeV   4.566E+01  1.810E-02    1.00 mm    34.23 um     2.32 um  
   8.00 GeV   4.198E+01  1.607E-02    1.22 mm    45.84 um     2.67 um  
   9.00 GeV   3.892E+01  1.446E-02    1.45 mm    56.49 um     3.05 um  
  10.00 GeV   3.635E+01  1.316E-02    1.70 mm    66.72 um     3.46 um  
  11.00 GeV   3.415E+01  1.208E-02    1.97 mm    76.72 um     3.89 um  
  12.00 GeV   3.225E+01  1.117E-02    2.26 mm    86.62 um     4.34 um  
  13.00 GeV   3.059E+01  1.040E-02    2.56 mm    96.48 um     4.82 um  
  14.00 GeV   2.914E+01  9.728E-03    2.87 mm   106.33 um     5.32 um  
  15.00 GeV   2.784E+01  9.142E-03    3.20 mm   116.20 um     5.84 um  
  16.00 GeV   2.668E+01  8.626E-03    3.55 mm   126.09 um     6.38 um  
  17.00 GeV   2.564E+01  8.167E-03    3.91 mm   136.02 um     6.94 um  
  18.00 GeV   2.470E+01  7.756E-03    4.29 mm   145.99 um     7.52 um  
  20.00 GeV   2.307E+01  7.052E-03    5.08 mm   183.91 um     8.73 um  
  22.50 GeV   2.139E+01  6.340E-03    6.14 mm   237.48 um    10.34 um  
  25.00 GeV   2.001E+01  5.764E-03    7.28 mm   287.09 um    12.05 um  
  27.50 GeV   1.885E+01  5.287E-03    8.49 mm   334.57 um    13.84 um  
  30.00 GeV   1.788E+01  4.886E-03    9.78 mm   380.74 um    15.72 um  
  32.50 GeV   1.703E+01  4.543E-03   11.13 mm   426.07 um    17.68 um  
  35.00 GeV   1.629E+01  4.248E-03   12.55 mm   470.82 um    19.71 um  
  37.50 GeV   1.564E+01  3.990E-03   14.02 mm   515.14 um    21.81 um  
  40.00 GeV   1.507E+01  3.762E-03   15.56 mm   559.12 um    23.97 um  
  45.00 GeV   1.410E+01  3.380E-03   18.80 mm   722.68 um    28.46 um  
  50.00 GeV   1.333E+01  3.070E-03   22.24 mm   871.35 um    33.15 um  
  55.00 GeV   1.269E+01  2.815E-03   25.87 mm     1.01 mm    38.02 um  
  60.00 GeV   1.215E+01  2.600E-03   29.67 mm     1.15 mm    43.03 um  
  63.60 GeV   1.182E+01  2.465E-03   32.50 mm     1.21 mm    46.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
