 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.050E-01  5.579E+00     136 A        26 A        19 A   
   5.00 keV   3.214E-01  5.811E+00     143 A        27 A        20 A   
   5.50 keV   3.371E-01  6.025E+00     150 A        28 A        21 A   
   6.00 keV   3.521E-01  6.224E+00     157 A        29 A        21 A   
   6.50 keV   3.665E-01  6.408E+00     164 A        30 A        22 A   
   7.00 keV   3.803E-01  6.581E+00     170 A        31 A        23 A   
   8.00 keV   4.066E-01  6.896E+00     182 A        33 A        25 A   
   9.00 keV   4.313E-01  7.177E+00     194 A        35 A        26 A   
  10.00 keV   4.546E-01  7.430E+00     206 A        37 A        28 A   
  11.00 keV   4.768E-01  7.660E+00     217 A        38 A        29 A   
  12.00 keV   4.980E-01  7.871E+00     228 A        40 A        30 A   
  13.00 keV   5.183E-01  8.064E+00     238 A        41 A        32 A   
  14.00 keV   5.379E-01  8.244E+00     249 A        43 A        33 A   
  15.00 keV   5.568E-01  8.410E+00     259 A        44 A        34 A   
  16.00 keV   5.750E-01  8.565E+00     269 A        46 A        35 A   
  17.00 keV   5.927E-01  8.710E+00     278 A        47 A        37 A   
  18.00 keV   6.099E-01  8.847E+00     288 A        48 A        38 A   
  20.00 keV   6.429E-01  9.096E+00     306 A        51 A        40 A   
  22.50 keV   6.819E-01  9.370E+00     329 A        54 A        43 A   
  25.00 keV   7.188E-01  9.610E+00     351 A        57 A        46 A   
  27.50 keV   7.539E-01  9.823E+00     372 A        60 A        48 A   
  30.00 keV   7.874E-01  1.001E+01     393 A        62 A        51 A   
  32.50 keV   8.195E-01  1.018E+01     414 A        65 A        53 A   
  35.00 keV   8.505E-01  1.034E+01     434 A        68 A        55 A   
  37.50 keV   8.803E-01  1.048E+01     454 A        70 A        58 A   
  40.00 keV   9.092E-01  1.060E+01     474 A        73 A        60 A   
  45.00 keV   9.644E-01  1.083E+01     512 A        78 A        65 A   
  50.00 keV   1.017E+00  1.101E+01     550 A        82 A        69 A   
  55.00 keV   1.066E+00  1.117E+01     587 A        87 A        73 A   
  60.00 keV   1.114E+00  1.131E+01     624 A        91 A        77 A   
  65.00 keV   1.159E+00  1.143E+01     660 A        96 A        81 A   
  70.00 keV   1.203E+00  1.153E+01     696 A       100 A        85 A   
  80.00 keV   1.286E+00  1.169E+01     766 A       108 A        93 A   
  90.00 keV   1.364E+00  1.181E+01     835 A       117 A       101 A   
 100.00 keV   1.438E+00  1.190E+01     904 A       125 A       108 A   
 110.00 keV   1.508E+00  1.196E+01     971 A       133 A       115 A   
 120.00 keV   1.575E+00  1.200E+01    1038 A       140 A       122 A   
 130.00 keV   1.639E+00  1.203E+01    1105 A       148 A       129 A   
 140.00 keV   1.701E+00  1.205E+01    1171 A       155 A       136 A   
 150.00 keV   1.761E+00  1.205E+01    1237 A       162 A       143 A   
 160.00 keV   1.818E+00  1.204E+01    1303 A       170 A       150 A   
 170.00 keV   1.874E+00  1.203E+01    1368 A       177 A       156 A   
 180.00 keV   1.929E+00  1.201E+01    1434 A       184 A       163 A   
 200.00 keV   2.033E+00  1.196E+01    1564 A       198 A       176 A   
 225.00 keV   2.156E+00  1.188E+01    1727 A       216 A       192 A   
 250.00 keV   2.273E+00  1.177E+01    1889 A       233 A       208 A   
 275.00 keV   2.531E+00  1.166E+01    2051 A       250 A       224 A   
 300.00 keV   2.737E+00  1.154E+01    2211 A       266 A       239 A   
 325.00 keV   2.878E+00  1.142E+01    2371 A       282 A       255 A   
 350.00 keV   2.978E+00  1.129E+01    2531 A       298 A       270 A   
 375.00 keV   3.055E+00  1.117E+01    2692 A       314 A       285 A   
 400.00 keV   3.118E+00  1.104E+01    2853 A       329 A       299 A   
 450.00 keV   3.228E+00  1.079E+01    3179 A       361 A       329 A   
 500.00 keV   3.334E+00  1.055E+01    3508 A       393 A       359 A   
 550.00 keV   3.447E+00  1.031E+01    3840 A       424 A       388 A   
 600.00 keV   3.569E+00  1.008E+01    4175 A       454 A       417 A   
 650.00 keV   3.701E+00  9.866E+00    4513 A       485 A       446 A   
 700.00 keV   3.841E+00  9.657E+00    4853 A       514 A       475 A   
 800.00 keV   4.136E+00  9.267E+00    5538 A       576 A       533 A   
 900.00 keV   4.441E+00  8.910E+00    6227 A       636 A       591 A   
   1.00 MeV   4.744E+00  8.582E+00    6919 A       693 A       647 A   
   1.10 MeV   5.038E+00  8.281E+00    7612 A       748 A       703 A   
   1.20 MeV   5.318E+00  8.004E+00    8305 A       801 A       759 A   
   1.30 MeV   5.583E+00  7.747E+00    8999 A       852 A       813 A   
   1.40 MeV   5.831E+00  7.509E+00    9693 A       902 A       867 A   
   1.50 MeV   6.062E+00  7.288E+00    1.04 um      950 A       920 A   
   1.60 MeV   6.279E+00  7.081E+00    1.11 um      997 A       972 A   
   1.70 MeV   6.481E+00  6.888E+00    1.18 um     1043 A      1024 A   
   1.80 MeV   6.671E+00  6.707E+00    1.25 um     1087 A      1074 A   
   2.00 MeV   7.022E+00  6.377E+00    1.39 um     1181 A      1174 A   
   2.25 MeV   7.417E+00  6.014E+00    1.56 um     1295 A      1296 A   
   2.50 MeV   7.779E+00  5.697E+00    1.73 um     1403 A      1414 A   
   2.75 MeV   8.118E+00  5.416E+00    1.90 um     1504 A      1529 A   
   3.00 MeV   8.442E+00  5.166E+00    2.07 um     1599 A      1641 A   
   3.25 MeV   8.754E+00  4.942E+00    2.25 um     1690 A      1750 A   
   3.50 MeV   9.060E+00  4.740E+00    2.41 um     1776 A      1855 A   
   3.75 MeV   9.360E+00  4.555E+00    2.58 um     1858 A      1958 A   
   4.00 MeV   9.658E+00  4.387E+00    2.75 um     1936 A      2057 A   
   4.50 MeV   1.025E+01  4.091E+00    3.08 um     2107 A      2248 A   
   5.00 MeV   1.085E+01  3.837E+00    3.40 um     2261 A      2427 A   
   5.50 MeV   1.145E+01  3.617E+00    3.71 um     2400 A      2597 A   
   6.00 MeV   1.207E+01  3.424E+00    4.02 um     2527 A      2756 A   
   6.50 MeV   1.270E+01  3.254E+00    4.32 um     2643 A      2905 A   
   7.00 MeV   1.334E+01  3.102E+00    4.61 um     2748 A      3046 A   
   8.00 MeV   1.467E+01  2.841E+00    5.16 um     2984 A      3302 A   
   9.00 MeV   1.604E+01  2.626E+00    5.68 um     3180 A      3528 A   
  10.00 MeV   1.745E+01  2.445E+00    6.16 um     3345 A      3728 A   
  11.00 MeV   1.888E+01  2.290E+00    6.62 um     3484 A      3905 A   
  12.00 MeV   2.033E+01  2.156E+00    7.05 um     3605 A      4063 A   
  13.00 MeV   2.178E+01  2.038E+00    7.45 um     3709 A      4204 A   
  14.00 MeV   2.323E+01  1.934E+00    7.84 um     3800 A      4331 A   
  15.00 MeV   2.466E+01  1.841E+00    8.20 um     3880 A      4446 A   
  16.00 MeV   2.608E+01  1.758E+00    8.55 um     3951 A      4549 A   
  17.00 MeV   2.747E+01  1.683E+00    8.88 um     4015 A      4644 A   
  18.00 MeV   2.884E+01  1.614E+00    9.19 um     4072 A      4730 A   
  20.00 MeV   3.148E+01  1.494E+00    9.78 um     4213 A      4883 A   
  22.50 MeV   3.459E+01  1.370E+00   10.47 um     4377 A      5043 A   
  25.00 MeV   3.746E+01  1.266E+00   11.10 um     4512 A      5179 A   
  27.50 MeV   4.011E+01  1.179E+00   11.69 um     4625 A      5294 A   
  30.00 MeV   4.256E+01  1.104E+00   12.24 um     4723 A      5395 A   
  32.50 MeV   4.482E+01  1.038E+00   12.77 um     4808 A      5484 A   
  35.00 MeV   4.692E+01  9.812E-01   13.27 um     4884 A      5564 A   
  37.50 MeV   4.887E+01  9.304E-01   13.75 um     4952 A      5635 A   
  40.00 MeV   5.069E+01  8.852E-01   14.21 um     5014 A      5700 A   
  45.00 MeV   5.401E+01  8.077E-01   15.10 um     5200 A      5814 A   
  50.00 MeV   5.696E+01  7.438E-01   15.94 um     5359 A      5912 A   
  55.00 MeV   5.962E+01  6.901E-01   16.73 um     5498 A      5997 A   
  60.00 MeV   6.202E+01  6.442E-01   17.50 um     5622 A      6073 A   
  65.00 MeV   6.420E+01  6.045E-01   18.24 um     5735 A      6140 A   
  70.00 MeV   6.618E+01  5.698E-01   18.96 um     5839 A      6202 A   
  80.00 MeV   6.965E+01  5.119E-01   20.33 um     6178 A      6309 A   
  90.00 MeV   7.255E+01  4.655E-01   21.65 um     6472 A      6402 A   
 100.00 MeV   7.500E+01  4.274E-01   22.92 um     6733 A      6483 A   
 110.00 MeV   7.709E+01  3.955E-01   24.15 um     6969 A      6556 A   
 120.00 MeV   7.886E+01  3.683E-01   25.36 um     7186 A      6621 A   
 130.00 MeV   8.038E+01  3.449E-01   26.54 um     7388 A      6682 A   
 140.00 MeV   8.169E+01  3.245E-01   27.70 um     7577 A      6738 A   
 150.00 MeV   8.282E+01  3.066E-01   28.84 um     7756 A      6790 A   
 160.00 MeV   8.380E+01  2.906E-01   29.97 um     7926 A      6839 A   
 170.00 MeV   8.464E+01  2.764E-01   31.08 um     8089 A      6885 A   
 180.00 MeV   8.537E+01  2.636E-01   32.19 um     8246 A      6929 A   
 200.00 MeV   8.655E+01  2.414E-01   34.38 um     8820 A      7011 A   
 225.00 MeV   8.759E+01  2.188E-01   37.08 um     9624 A      7106 A   
 250.00 MeV   8.829E+01  2.003E-01   39.75 um     1.04 um     7192 A   
 275.00 MeV   9.012E+01  1.848E-01   42.39 um     1.10 um     7273 A   
 300.00 MeV   9.148E+01  1.717E-01   44.98 um     1.16 um     7348 A   
 325.00 MeV   9.172E+01  1.605E-01   47.55 um     1.22 um     7419 A   
 350.00 MeV   9.170E+01  1.507E-01   50.12 um     1.27 um     7487 A   
 375.00 MeV   9.162E+01  1.421E-01   52.69 um     1.32 um     7552 A   
 400.00 MeV   9.149E+01  1.346E-01   55.26 um     1.37 um     7615 A   
 450.00 MeV   9.110E+01  1.217E-01   60.42 um     1.56 um     7736 A   
 500.00 MeV   9.057E+01  1.112E-01   65.60 um     1.72 um     7852 A   
 550.00 MeV   8.993E+01  1.025E-01   70.82 um     1.87 um     7965 A   
 600.00 MeV   8.922E+01  9.509E-02   76.08 um     2.02 um     8074 A   
 650.00 MeV   8.843E+01  8.875E-02   81.39 um     2.15 um     8180 A   
 700.00 MeV   8.760E+01  8.326E-02   86.74 um     2.28 um     8286 A   
 800.00 MeV   8.580E+01  7.418E-02   97.62 um     2.75 um     8493 A   
 900.00 MeV   8.390E+01  6.698E-02  108.73 um     3.17 um     8698 A   
   1.00 GeV   8.193E+01  6.112E-02  120.10 um     3.56 um     8902 A   
   1.10 GeV   7.993E+01  5.625E-02  131.75 um     3.92 um     9108 A   
   1.20 GeV   7.793E+01  5.214E-02  143.70 um     4.27 um     9316 A   
   1.30 GeV   7.595E+01  4.862E-02  155.96 um     4.61 um     9528 A   
   1.40 GeV   7.400E+01  4.556E-02  168.54 um     4.94 um     9743 A   
   1.50 GeV   7.210E+01  4.289E-02  181.45 um     5.27 um     9963 A   
   1.60 GeV   7.024E+01  4.053E-02  194.70 um     5.59 um     1.02 um  
   1.70 GeV   6.845E+01  3.843E-02  208.30 um     5.91 um     1.04 um  
   1.80 GeV   6.672E+01  3.655E-02  222.25 um     6.24 um     1.07 um  
   2.00 GeV   6.344E+01  3.331E-02  251.25 um     7.46 um     1.11 um  
   2.25 GeV   5.972E+01  3.002E-02  289.56 um     9.22 um     1.18 um  
   2.50 GeV   5.640E+01  2.736E-02  330.19 um    10.87 um     1.25 um  
   2.75 GeV   5.345E+01  2.514E-02  373.14 um    12.45 um     1.32 um  
   3.00 GeV   5.084E+01  2.328E-02  418.38 um    14.00 um     1.40 um  
   3.25 GeV   4.854E+01  2.168E-02  465.85 um    15.53 um     1.48 um  
   3.50 GeV   4.651E+01  2.030E-02  515.48 um    17.04 um     1.57 um  
   3.75 GeV   4.472E+01  1.909E-02  567.19 um    18.55 um     1.66 um  
   4.00 GeV   4.305E+01  1.803E-02  620.94 um    20.05 um     1.76 um  
   4.50 GeV   4.002E+01  1.623E-02  734.59 um    25.70 um     1.96 um  
   5.00 GeV   3.743E+01  1.478E-02  856.47 um    30.95 um     2.18 um  
   5.50 GeV   3.520E+01  1.357E-02  986.41 um    36.00 um     2.41 um  
   6.00 GeV   3.326E+01  1.255E-02    1.12 mm    40.94 um     2.66 um  
   6.50 GeV   3.155E+01  1.168E-02    1.27 mm    45.83 um     2.92 um  
   7.00 GeV   3.003E+01  1.093E-02    1.42 mm    50.70 um     3.19 um  
   8.00 GeV   2.746E+01  9.699E-03    1.75 mm    68.79 um     3.78 um  
   9.00 GeV   2.536E+01  8.725E-03    2.11 mm    85.39 um     4.41 um  
  10.00 GeV   2.361E+01  7.935E-03    2.50 mm   101.33 um     5.09 um  
  11.00 GeV   2.213E+01  7.282E-03    2.91 mm   116.95 um     5.81 um  
  12.00 GeV   2.087E+01  6.733E-03    3.35 mm   132.42 um     6.57 um  
  13.00 GeV   1.977E+01  6.264E-03    3.81 mm   147.83 um     7.37 um  
  14.00 GeV   1.881E+01  5.858E-03    4.30 mm   163.22 um     8.21 um  
  15.00 GeV   1.797E+01  5.504E-03    4.81 mm   178.63 um     9.08 um  
  16.00 GeV   1.722E+01  5.192E-03    5.35 mm   194.08 um     9.99 um  
  17.00 GeV   1.655E+01  4.914E-03    5.91 mm   209.56 um    10.92 um  
  18.00 GeV   1.594E+01  4.666E-03    6.49 mm   225.10 um    11.89 um  
  20.00 GeV   1.489E+01  4.241E-03    7.71 mm   284.05 um    13.92 um  
  22.50 GeV   1.381E+01  3.811E-03    9.36 mm   367.21 um    16.60 um  
  25.00 GeV   1.292E+01  3.463E-03   11.13 mm   444.17 um    19.45 um  
  27.50 GeV   1.218E+01  3.176E-03   13.01 mm   517.76 um    22.45 um  
  30.00 GeV   1.155E+01  2.934E-03   15.00 mm   589.24 um    25.58 um  
  32.50 GeV   1.102E+01  2.728E-03   17.09 mm   659.24 um    28.83 um  
  35.00 GeV   1.057E+01  2.550E-03   19.27 mm   728.13 um    32.19 um  
  37.50 GeV   1.017E+01  2.394E-03   21.55 mm   796.11 um    35.66 um  
  40.00 GeV   9.816E+00  2.257E-03   23.91 mm   863.32 um    39.22 um  
  45.00 GeV   9.230E+00  2.027E-03   28.86 mm     1.11 mm    46.59 um  
  50.00 GeV   8.760E+00  1.841E-03   34.11 mm     1.34 mm    54.24 um  
  51.20 GeV   8.667E+00  1.801E-03   35.41 mm     1.35 mm    56.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
