 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/183Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.572E-01  5.548E+00     136 A        22 A        15 A   
   5.00 keV   9.036E-01  5.812E+00     143 A        23 A        16 A   
   5.50 keV   9.477E-01  6.057E+00     150 A        23 A        17 A   
   6.00 keV   9.898E-01  6.286E+00     156 A        24 A        17 A   
   6.50 keV   1.030E+00  6.501E+00     162 A        25 A        18 A   
   7.00 keV   1.069E+00  6.704E+00     168 A        26 A        18 A   
   8.00 keV   1.143E+00  7.079E+00     179 A        28 A        20 A   
   9.00 keV   1.212E+00  7.418E+00     190 A        29 A        21 A   
  10.00 keV   1.278E+00  7.729E+00     200 A        30 A        22 A   
  11.00 keV   1.340E+00  8.014E+00     210 A        32 A        23 A   
  12.00 keV   1.400E+00  8.279E+00     220 A        33 A        24 A   
  13.00 keV   1.457E+00  8.525E+00     229 A        34 A        25 A   
  14.00 keV   1.512E+00  8.756E+00     238 A        35 A        26 A   
  15.00 keV   1.565E+00  8.972E+00     246 A        36 A        27 A   
  16.00 keV   1.616E+00  9.176E+00     255 A        37 A        28 A   
  17.00 keV   1.666E+00  9.368E+00     263 A        38 A        28 A   
  18.00 keV   1.714E+00  9.551E+00     271 A        39 A        29 A   
  20.00 keV   1.807E+00  9.889E+00     287 A        41 A        31 A   
  22.50 keV   1.917E+00  1.027E+01     306 A        43 A        33 A   
  25.00 keV   2.020E+00  1.061E+01     325 A        45 A        35 A   
  27.50 keV   2.119E+00  1.092E+01     342 A        47 A        36 A   
  30.00 keV   2.213E+00  1.120E+01     359 A        49 A        38 A   
  32.50 keV   2.304E+00  1.146E+01     376 A        51 A        40 A   
  35.00 keV   2.391E+00  1.169E+01     393 A        53 A        41 A   
  37.50 keV   2.475E+00  1.191E+01     409 A        55 A        43 A   
  40.00 keV   2.556E+00  1.212E+01     424 A        56 A        45 A   
  45.00 keV   2.711E+00  1.248E+01     455 A        60 A        48 A   
  50.00 keV   2.857E+00  1.281E+01     484 A        63 A        50 A   
  55.00 keV   2.997E+00  1.309E+01     513 A        66 A        53 A   
  60.00 keV   3.130E+00  1.335E+01     541 A        69 A        56 A   
  65.00 keV   3.258E+00  1.358E+01     569 A        72 A        59 A   
  70.00 keV   3.381E+00  1.378E+01     595 A        74 A        61 A   
  80.00 keV   3.614E+00  1.414E+01     648 A        80 A        66 A   
  90.00 keV   3.834E+00  1.444E+01     699 A        85 A        71 A   
 100.00 keV   4.041E+00  1.469E+01     748 A        90 A        75 A   
 110.00 keV   4.238E+00  1.491E+01     796 A        94 A        80 A   
 120.00 keV   4.427E+00  1.509E+01     844 A        99 A        84 A   
 130.00 keV   4.607E+00  1.525E+01     890 A       103 A        88 A   
 140.00 keV   4.781E+00  1.538E+01     936 A       107 A        92 A   
 150.00 keV   4.949E+00  1.550E+01     982 A       112 A        96 A   
 160.00 keV   5.112E+00  1.560E+01    1026 A       116 A       100 A   
 170.00 keV   5.269E+00  1.569E+01    1070 A       120 A       104 A   
 180.00 keV   5.422E+00  1.577E+01    1114 A       123 A       108 A   
 200.00 keV   5.715E+00  1.589E+01    1200 A       131 A       115 A   
 225.00 keV   6.062E+00  1.599E+01    1305 A       141 A       124 A   
 250.00 keV   6.390E+00  1.606E+01    1409 A       150 A       133 A   
 275.00 keV   6.701E+00  1.610E+01    1510 A       159 A       141 A   
 300.00 keV   6.999E+00  1.611E+01    1611 A       167 A       149 A   
 325.00 keV   7.285E+00  1.610E+01    1710 A       175 A       157 A   
 350.00 keV   7.560E+00  1.608E+01    1808 A       183 A       165 A   
 375.00 keV   7.914E+00  1.604E+01    1905 A       191 A       173 A   
 400.00 keV   8.333E+00  1.600E+01    2001 A       199 A       180 A   
 450.00 keV   8.908E+00  1.589E+01    2189 A       214 A       194 A   
 500.00 keV   9.276E+00  1.576E+01    2374 A       229 A       209 A   
 550.00 keV   9.533E+00  1.561E+01    2559 A       243 A       222 A   
 600.00 keV   9.731E+00  1.546E+01    2743 A       257 A       236 A   
 650.00 keV   9.899E+00  1.529E+01    2926 A       271 A       249 A   
 700.00 keV   1.005E+01  1.513E+01    3110 A       284 A       262 A   
 800.00 keV   1.034E+01  1.479E+01    3479 A       312 A       288 A   
 900.00 keV   1.064E+01  1.446E+01    3848 A       339 A       313 A   
   1.00 MeV   1.095E+01  1.414E+01    4218 A       365 A       338 A   
   1.10 MeV   1.126E+01  1.383E+01    4589 A       391 A       362 A   
   1.20 MeV   1.158E+01  1.352E+01    4959 A       415 A       386 A   
   1.30 MeV   1.189E+01  1.324E+01    5329 A       439 A       410 A   
   1.40 MeV   1.220E+01  1.296E+01    5699 A       462 A       434 A   
   1.50 MeV   1.250E+01  1.269E+01    6069 A       485 A       457 A   
   1.60 MeV   1.279E+01  1.244E+01    6438 A       507 A       480 A   
   1.70 MeV   1.306E+01  1.219E+01    6807 A       529 A       502 A   
   1.80 MeV   1.332E+01  1.196E+01    7175 A       550 A       524 A   
   2.00 MeV   1.379E+01  1.152E+01    7912 A       595 A       568 A   
   2.25 MeV   1.430E+01  1.103E+01    8833 A       652 A       622 A   
   2.50 MeV   1.474E+01  1.058E+01    9754 A       705 A       675 A   
   2.75 MeV   1.511E+01  1.017E+01    1.07 um      756 A       726 A   
   3.00 MeV   1.545E+01  9.795E+00    1.16 um      805 A       777 A   
   3.25 MeV   1.574E+01  9.452E+00    1.25 um      851 A       827 A   
   3.50 MeV   1.601E+01  9.137E+00    1.35 um      897 A       876 A   
   3.75 MeV   1.627E+01  8.845E+00    1.44 um      940 A       924 A   
   4.00 MeV   1.650E+01  8.575E+00    1.53 um      983 A       972 A   
   4.50 MeV   1.693E+01  8.089E+00    1.72 um     1081 A      1066 A   
   5.00 MeV   1.732E+01  7.663E+00    1.91 um     1172 A      1157 A   
   5.50 MeV   1.769E+01  7.287E+00    2.09 um     1258 A      1246 A   
   6.00 MeV   1.804E+01  6.952E+00    2.28 um     1339 A      1334 A   
   6.50 MeV   1.838E+01  6.651E+00    2.47 um     1416 A      1419 A   
   7.00 MeV   1.871E+01  6.379E+00    2.65 um     1490 A      1502 A   
   8.00 MeV   1.938E+01  5.906E+00    3.03 um     1670 A      1663 A   
   9.00 MeV   2.008E+01  5.508E+00    3.40 um     1831 A      1817 A   
  10.00 MeV   2.081E+01  5.167E+00    3.76 um     1977 A      1963 A   
  11.00 MeV   2.158E+01  4.871E+00    4.12 um     2110 A      2103 A   
  12.00 MeV   2.239E+01  4.612E+00    4.47 um     2232 A      2235 A   
  13.00 MeV   2.325E+01  4.383E+00    4.81 um     2343 A      2361 A   
  14.00 MeV   2.414E+01  4.178E+00    5.15 um     2446 A      2480 A   
  15.00 MeV   2.507E+01  3.995E+00    5.48 um     2540 A      2593 A   
  16.00 MeV   2.604E+01  3.828E+00    5.80 um     2627 A      2699 A   
  17.00 MeV   2.704E+01  3.677E+00    6.11 um     2708 A      2800 A   
  18.00 MeV   2.806E+01  3.539E+00    6.41 um     2782 A      2895 A   
  20.00 MeV   3.016E+01  3.295E+00    6.99 um     2972 A      3071 A   
  22.50 MeV   3.288E+01  3.039E+00    7.66 um     3197 A      3264 A   
  25.00 MeV   3.566E+01  2.824E+00    8.30 um     3382 A      3434 A   
  27.50 MeV   3.845E+01  2.641E+00    8.89 um     3537 A      3583 A   
  30.00 MeV   4.122E+01  2.482E+00    9.44 um     3668 A      3714 A   
  32.50 MeV   4.395E+01  2.344E+00    9.96 um     3781 A      3831 A   
  35.00 MeV   4.663E+01  2.221E+00   10.46 um     3880 A      3936 A   
  37.50 MeV   4.925E+01  2.113E+00   10.93 um     3966 A      4031 A   
  40.00 MeV   5.180E+01  2.015E+00   11.38 um     4043 A      4117 A   
  45.00 MeV   5.669E+01  1.847E+00   12.21 um     4258 A      4266 A   
  50.00 MeV   6.128E+01  1.708E+00   12.99 um     4433 A      4393 A   
  55.00 MeV   6.559E+01  1.590E+00   13.71 um     4579 A      4501 A   
  60.00 MeV   6.963E+01  1.489E+00   14.39 um     4704 A      4596 A   
  65.00 MeV   7.342E+01  1.401E+00   15.04 um     4814 A      4680 A   
  70.00 MeV   7.698E+01  1.323E+00   15.66 um     4911 A      4755 A   
  80.00 MeV   8.346E+01  1.194E+00   16.81 um     5206 A      4883 A   
  90.00 MeV   8.914E+01  1.090E+00   17.89 um     5449 A      4991 A   
 100.00 MeV   9.411E+01  1.003E+00   18.91 um     5655 A      5082 A   
 110.00 MeV   9.844E+01  9.310E-01   19.88 um     5835 A      5162 A   
 120.00 MeV   1.022E+02  8.691E-01   20.81 um     5996 A      5233 A   
 130.00 MeV   1.055E+02  8.156E-01   21.71 um     6142 A      5297 A   
 140.00 MeV   1.083E+02  7.688E-01   22.58 um     6277 A      5355 A   
 150.00 MeV   1.108E+02  7.275E-01   23.44 um     6402 A      5409 A   
 160.00 MeV   1.129E+02  6.907E-01   24.28 um     6519 A      5458 A   
 170.00 MeV   1.148E+02  6.578E-01   25.10 um     6631 A      5504 A   
 180.00 MeV   1.164E+02  6.282E-01   25.91 um     6737 A      5548 A   
 200.00 MeV   1.190E+02  5.768E-01   27.51 um     7117 A      5627 A   
 225.00 MeV   1.213E+02  5.240E-01   29.46 um     7648 A      5717 A   
 250.00 MeV   1.229E+02  4.807E-01   31.38 um     8129 A      5798 A   
 275.00 MeV   1.239E+02  4.445E-01   33.29 um     8573 A      5872 A   
 300.00 MeV   1.245E+02  4.138E-01   35.18 um     8990 A      5942 A   
 325.00 MeV   1.248E+02  3.873E-01   37.06 um     9385 A      6008 A   
 350.00 MeV   1.249E+02  3.642E-01   38.95 um     9763 A      6070 A   
 375.00 MeV   1.255E+02  3.439E-01   40.83 um     1.01 um     6130 A   
 400.00 MeV   1.269E+02  3.259E-01   42.69 um     1.05 um     6186 A   
 450.00 MeV   1.275E+02  2.953E-01   46.39 um     1.17 um     6294 A   
 500.00 MeV   1.266E+02  2.703E-01   50.09 um     1.28 um     6394 A   
 550.00 MeV   1.256E+02  2.495E-01   53.83 um     1.39 um     6491 A   
 600.00 MeV   1.246E+02  2.319E-01   57.59 um     1.49 um     6585 A   
 650.00 MeV   1.236E+02  2.167E-01   61.39 um     1.58 um     6675 A   
 700.00 MeV   1.226E+02  2.035E-01   65.21 um     1.67 um     6764 A   
 800.00 MeV   1.207E+02  1.816E-01   72.95 um     2.00 um     6937 A   
 900.00 MeV   1.189E+02  1.643E-01   80.82 um     2.29 um     7106 A   
   1.00 GeV   1.172E+02  1.501E-01   88.80 um     2.55 um     7272 A   
   1.10 GeV   1.155E+02  1.383E-01   96.90 um     2.80 um     7435 A   
   1.20 GeV   1.138E+02  1.284E-01  105.12 um     3.03 um     7598 A   
   1.30 GeV   1.123E+02  1.198E-01  113.46 um     3.25 um     7759 A   
   1.40 GeV   1.107E+02  1.124E-01  121.92 um     3.47 um     7921 A   
   1.50 GeV   1.092E+02  1.059E-01  130.49 um     3.67 um     8083 A   
   1.60 GeV   1.077E+02  1.002E-01  139.18 um     3.87 um     8244 A   
   1.70 GeV   1.063E+02  9.503E-02  147.98 um     4.07 um     8407 A   
   1.80 GeV   1.049E+02  9.044E-02  156.91 um     4.26 um     8570 A   
   2.00 GeV   1.022E+02  8.252E-02  175.12 um     4.98 um     8899 A   
   2.25 GeV   9.902E+01  7.448E-02  198.55 um     5.98 um     9316 A   
   2.50 GeV   9.601E+01  6.794E-02  222.73 um     6.89 um     9741 A   
   2.75 GeV   9.319E+01  6.251E-02  247.65 um     7.74 um     1.02 um  
   3.00 GeV   9.053E+01  5.792E-02  273.32 um     8.55 um     1.06 um  
   3.25 GeV   8.805E+01  5.399E-02  299.72 um     9.33 um     1.11 um  
   3.50 GeV   8.572E+01  5.059E-02  326.86 um    10.09 um     1.15 um  
   3.75 GeV   8.354E+01  4.761E-02  354.72 um    10.83 um     1.20 um  
   4.00 GeV   8.149E+01  4.498E-02  383.29 um    11.56 um     1.25 um  
   4.50 GeV   7.776E+01  4.055E-02  442.54 um    14.28 um     1.35 um  
   5.00 GeV   7.444E+01  3.694E-02  504.53 um    16.76 um     1.45 um  
   5.50 GeV   7.145E+01  3.396E-02  569.20 um    19.09 um     1.56 um  
   6.00 GeV   6.835E+01  3.144E-02  636.69 um    21.35 um     1.67 um  
   6.50 GeV   6.553E+01  2.928E-02  707.16 um    23.56 um     1.78 um  
   7.00 GeV   6.297E+01  2.742E-02  780.58 um    25.75 um     1.90 um  
   8.00 GeV   5.848E+01  2.435E-02  936.04 um    33.86 um     2.14 um  
   9.00 GeV   5.468E+01  2.192E-02    1.10 mm    41.28 um     2.41 um  
  10.00 GeV   5.142E+01  1.996E-02    1.28 mm    48.35 um     2.68 um  
  11.00 GeV   4.858E+01  1.833E-02    1.47 mm    55.23 um     2.97 um  
  12.00 GeV   4.610E+01  1.695E-02    1.67 mm    62.01 um     3.28 um  
  13.00 GeV   4.391E+01  1.578E-02    1.88 mm    68.74 um     3.60 um  
  14.00 GeV   4.196E+01  1.477E-02    2.10 mm    75.44 um     3.93 um  
  15.00 GeV   4.021E+01  1.388E-02    2.33 mm    82.14 um     4.27 um  
  16.00 GeV   3.864E+01  1.310E-02    2.57 mm    88.84 um     4.63 um  
  17.00 GeV   3.721E+01  1.241E-02    2.82 mm    95.56 um     5.00 um  
  18.00 GeV   3.591E+01  1.178E-02    3.07 mm   102.29 um     5.38 um  
  20.00 GeV   3.364E+01  1.072E-02    3.62 mm   127.92 um     6.17 um  
  22.50 GeV   3.127E+01  9.639E-03    4.34 mm   164.16 um     7.22 um  
  25.00 GeV   2.931E+01  8.765E-03    5.12 mm   197.72 um     8.32 um  
  27.50 GeV   2.766E+01  8.043E-03    5.95 mm   229.84 um     9.49 um  
  30.00 GeV   2.624E+01  7.434E-03    6.83 mm   261.08 um    10.70 um  
  32.50 GeV   2.502E+01  6.915E-03    7.75 mm   291.74 um    11.97 um  
  35.00 GeV   2.396E+01  6.466E-03    8.71 mm   322.00 um    13.28 um  
  37.50 GeV   2.302E+01  6.074E-03    9.72 mm   351.94 um    14.63 um  
  40.00 GeV   2.219E+01  5.729E-03   10.76 mm   381.65 um    16.02 um  
  45.00 GeV   2.078E+01  5.148E-03   12.96 mm   492.19 um    18.91 um  
  50.00 GeV   1.963E+01  4.679E-03   15.29 mm   592.79 um    21.92 um  
  55.00 GeV   1.868E+01  4.290E-03   17.76 mm   687.63 um    25.06 um  
  60.00 GeV   1.787E+01  3.964E-03   20.34 mm   778.64 um    28.29 um  
  65.00 GeV   1.718E+01  3.685E-03   23.03 mm   866.82 um    31.61 um  
  70.00 GeV   1.658E+01  3.444E-03   25.83 mm   952.72 um    35.01 um  
  73.20 GeV   1.627E+01  3.307E-03   27.66 mm   987.55 um    37.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
