 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.954E-01  5.532E+00     132 A        22 A        16 A   
   5.00 keV   8.385E-01  5.779E+00     139 A        23 A        17 A   
   5.50 keV   8.794E-01  6.006E+00     146 A        24 A        17 A   
   6.00 keV   9.185E-01  6.218E+00     152 A        25 A        18 A   
   6.50 keV   9.560E-01  6.416E+00     158 A        26 A        19 A   
   7.00 keV   9.921E-01  6.603E+00     164 A        27 A        20 A   
   8.00 keV   1.061E+00  6.944E+00     176 A        29 A        21 A   
   9.00 keV   1.125E+00  7.251E+00     187 A        30 A        22 A   
  10.00 keV   1.186E+00  7.529E+00     197 A        32 A        23 A   
  11.00 keV   1.244E+00  7.784E+00     207 A        33 A        25 A   
  12.00 keV   1.299E+00  8.019E+00     217 A        34 A        26 A   
  13.00 keV   1.352E+00  8.236E+00     227 A        36 A        27 A   
  14.00 keV   1.403E+00  8.438E+00     236 A        37 A        28 A   
  15.00 keV   1.452E+00  8.626E+00     245 A        38 A        29 A   
  16.00 keV   1.500E+00  8.803E+00     254 A        39 A        30 A   
  17.00 keV   1.546E+00  8.969E+00     263 A        40 A        31 A   
  18.00 keV   1.591E+00  9.126E+00     271 A        41 A        32 A   
  20.00 keV   1.677E+00  9.415E+00     288 A        43 A        33 A   
  22.50 keV   1.779E+00  9.736E+00     308 A        46 A        36 A   
  25.00 keV   1.875E+00  1.002E+01     327 A        48 A        38 A   
  27.50 keV   1.966E+00  1.028E+01     346 A        50 A        40 A   
  30.00 keV   2.054E+00  1.051E+01     364 A        52 A        42 A   
  32.50 keV   2.138E+00  1.072E+01     382 A        55 A        44 A   
  35.00 keV   2.218E+00  1.091E+01     399 A        57 A        45 A   
  37.50 keV   2.296E+00  1.108E+01     416 A        58 A        47 A   
  40.00 keV   2.372E+00  1.124E+01     433 A        60 A        49 A   
  45.00 keV   2.515E+00  1.153E+01     466 A        64 A        52 A   
  50.00 keV   2.652E+00  1.177E+01     498 A        68 A        56 A   
  55.00 keV   2.781E+00  1.199E+01     529 A        71 A        59 A   
  60.00 keV   2.905E+00  1.218E+01     560 A        74 A        62 A   
  65.00 keV   3.023E+00  1.234E+01     589 A        78 A        65 A   
  70.00 keV   3.137E+00  1.249E+01     619 A        81 A        68 A   
  80.00 keV   3.354E+00  1.274E+01     676 A        87 A        74 A   
  90.00 keV   3.557E+00  1.294E+01     732 A        93 A        79 A   
 100.00 keV   3.750E+00  1.310E+01     787 A        98 A        84 A   
 110.00 keV   3.933E+00  1.323E+01     841 A       104 A        90 A   
 120.00 keV   4.108E+00  1.333E+01     894 A       109 A        95 A   
 130.00 keV   4.275E+00  1.341E+01     946 A       114 A        99 A   
 140.00 keV   4.437E+00  1.348E+01     997 A       119 A       104 A   
 150.00 keV   4.593E+00  1.353E+01    1048 A       124 A       109 A   
 160.00 keV   4.743E+00  1.357E+01    1098 A       129 A       114 A   
 170.00 keV   4.889E+00  1.361E+01    1148 A       134 A       118 A   
 180.00 keV   5.031E+00  1.363E+01    1197 A       138 A       123 A   
 200.00 keV   5.303E+00  1.365E+01    1295 A       147 A       131 A   
 225.00 keV   5.625E+00  1.364E+01    1415 A       159 A       142 A   
 250.00 keV   5.929E+00  1.361E+01    1533 A       170 A       152 A   
 275.00 keV   6.219E+00  1.356E+01    1650 A       180 A       162 A   
 300.00 keV   6.495E+00  1.349E+01    1766 A       190 A       172 A   
 325.00 keV   6.167E+00  1.341E+01    1882 A       200 A       181 A   
 350.00 keV   5.795E+00  1.333E+01    2001 A       211 A       191 A   
 375.00 keV   5.614E+00  1.324E+01    2123 A       221 A       201 A   
 400.00 keV   5.564E+00  1.314E+01    2245 A       231 A       211 A   
 450.00 keV   5.708E+00  1.294E+01    2492 A       253 A       230 A   
 500.00 keV   6.028E+00  1.274E+01    2739 A       274 A       250 A   
 550.00 keV   6.420E+00  1.253E+01    2984 A       295 A       269 A   
 600.00 keV   6.834E+00  1.232E+01    3226 A       314 A       288 A   
 650.00 keV   7.239E+00  1.212E+01    3466 A       333 A       306 A   
 700.00 keV   7.622E+00  1.192E+01    3704 A       351 A       324 A   
 800.00 keV   8.297E+00  1.154E+01    4174 A       389 A       359 A   
 900.00 keV   8.843E+00  1.118E+01    4639 A       425 A       393 A   
   1.00 MeV   9.271E+00  1.085E+01    5100 A       458 A       426 A   
   1.10 MeV   9.599E+00  1.053E+01    5561 A       491 A       459 A   
   1.20 MeV   9.845E+00  1.023E+01    6023 A       522 A       491 A   
   1.30 MeV   1.003E+01  9.954E+00    6487 A       552 A       522 A   
   1.40 MeV   1.015E+01  9.692E+00    6954 A       582 A       553 A   
   1.50 MeV   1.024E+01  9.445E+00    7424 A       611 A       584 A   
   1.60 MeV   1.030E+01  9.212E+00    7898 A       640 A       615 A   
   1.70 MeV   1.034E+01  8.993E+00    8377 A       669 A       645 A   
   1.80 MeV   1.036E+01  8.785E+00    8861 A       697 A       676 A   
   2.00 MeV   1.037E+01  8.402E+00    9844 A       759 A       737 A   
   2.25 MeV   1.037E+01  7.975E+00    1.11 um      838 A       814 A   
   2.50 MeV   1.039E+01  7.596E+00    1.24 um      914 A       890 A   
   2.75 MeV   1.044E+01  7.257E+00    1.37 um      989 A       967 A   
   3.00 MeV   1.052E+01  6.952E+00    1.50 um     1062 A      1044 A   
   3.25 MeV   1.064E+01  6.676E+00    1.64 um     1133 A      1121 A   
   3.50 MeV   1.080E+01  6.424E+00    1.77 um     1202 A      1197 A   
   3.75 MeV   1.098E+01  6.194E+00    1.91 um     1268 A      1273 A   
   4.00 MeV   1.120E+01  5.982E+00    2.04 um     1333 A      1347 A   
   4.50 MeV   1.169E+01  5.606E+00    2.31 um     1481 A      1494 A   
   5.00 MeV   1.224E+01  5.281E+00    2.58 um     1616 A      1636 A   
   5.50 MeV   1.284E+01  4.997E+00    2.85 um     1740 A      1772 A   
   6.00 MeV   1.348E+01  4.746E+00    3.11 um     1854 A      1902 A   
   6.50 MeV   1.414E+01  4.523E+00    3.36 um     1958 A      2027 A   
   7.00 MeV   1.481E+01  4.323E+00    3.61 um     2055 A      2145 A   
   8.00 MeV   1.618E+01  3.979E+00    4.09 um     2276 A      2364 A   
   9.00 MeV   1.756E+01  3.691E+00    4.54 um     2461 A      2562 A   
  10.00 MeV   1.893E+01  3.448E+00    4.97 um     2620 A      2741 A   
  11.00 MeV   2.029E+01  3.239E+00    5.38 um     2757 A      2902 A   
  12.00 MeV   2.163E+01  3.056E+00    5.77 um     2877 A      3049 A   
  13.00 MeV   2.295E+01  2.896E+00    6.14 um     2982 A      3183 A   
  14.00 MeV   2.425E+01  2.753E+00    6.49 um     3076 A      3305 A   
  15.00 MeV   2.554E+01  2.626E+00    6.83 um     3161 A      3417 A   
  16.00 MeV   2.680E+01  2.511E+00    7.16 um     3237 A      3520 A   
  17.00 MeV   2.805E+01  2.407E+00    7.48 um     3305 A      3616 A   
  18.00 MeV   2.928E+01  2.312E+00    7.78 um     3368 A      3704 A   
  20.00 MeV   3.168E+01  2.146E+00    8.35 um     3525 A      3863 A   
  22.50 MeV   3.459E+01  1.972E+00    9.02 um     3711 A      4034 A   
  25.00 MeV   3.738E+01  1.827E+00    9.64 um     3864 A      4180 A   
  27.50 MeV   4.008E+01  1.704E+00   10.22 um     3993 A      4307 A   
  30.00 MeV   4.269E+01  1.599E+00   10.77 um     4103 A      4419 A   
  32.50 MeV   4.520E+01  1.506E+00   11.29 um     4199 A      4517 A   
  35.00 MeV   4.763E+01  1.425E+00   11.78 um     4284 A      4605 A   
  37.50 MeV   4.998E+01  1.353E+00   12.25 um     4359 A      4684 A   
  40.00 MeV   5.226E+01  1.289E+00   12.70 um     4426 A      4756 A   
  45.00 MeV   5.663E+01  1.178E+00   13.54 um     4620 A      4881 A   
  50.00 MeV   6.074E+01  1.087E+00   14.33 um     4781 A      4987 A   
  55.00 MeV   6.463E+01  1.010E+00   15.07 um     4918 A      5078 A   
  60.00 MeV   6.829E+01  9.439E-01   15.77 um     5036 A      5158 A   
  65.00 MeV   7.173E+01  8.868E-01   16.43 um     5140 A      5228 A   
  70.00 MeV   7.497E+01  8.367E-01   17.07 um     5233 A      5291 A   
  80.00 MeV   8.081E+01  7.531E-01   18.27 um     5525 A      5398 A   
  90.00 MeV   8.588E+01  6.859E-01   19.39 um     5767 A      5488 A   
 100.00 MeV   9.023E+01  6.306E-01   20.45 um     5975 A      5566 A   
 110.00 MeV   9.394E+01  5.842E-01   21.47 um     6159 A      5633 A   
 120.00 MeV   9.709E+01  5.446E-01   22.45 um     6325 A      5693 A   
 130.00 MeV   9.975E+01  5.105E-01   23.40 um     6477 A      5748 A   
 140.00 MeV   1.020E+02  4.807E-01   24.33 um     6618 A      5797 A   
 150.00 MeV   1.039E+02  4.544E-01   25.24 um     6750 A      5843 A   
 160.00 MeV   1.055E+02  4.311E-01   26.14 um     6876 A      5885 A   
 170.00 MeV   1.068E+02  4.102E-01   27.02 um     6995 A      5925 A   
 180.00 MeV   1.079E+02  3.914E-01   27.90 um     7110 A      5963 A   
 200.00 MeV   1.095E+02  3.589E-01   29.63 um     7530 A      6032 A   
 225.00 MeV   1.107E+02  3.256E-01   31.76 um     8124 A      6111 A   
 250.00 MeV   1.113E+02  2.983E-01   33.88 um     8668 A      6183 A   
 275.00 MeV   1.114E+02  2.756E-01   35.99 um     9177 A      6251 A   
 300.00 MeV   1.112E+02  2.563E-01   38.11 um     9658 A      6314 A   
 325.00 MeV   1.122E+02  2.396E-01   40.21 um     1.01 um     6374 A   
 350.00 MeV   1.130E+02  2.252E-01   42.30 um     1.05 um     6431 A   
 375.00 MeV   1.129E+02  2.125E-01   44.39 um     1.10 um     6485 A   
 400.00 MeV   1.122E+02  2.012E-01   46.48 um     1.14 um     6538 A   
 450.00 MeV   1.106E+02  1.821E-01   50.71 um     1.28 um     6639 A   
 500.00 MeV   1.091E+02  1.666E-01   55.00 um     1.42 um     6737 A   
 550.00 MeV   1.075E+02  1.536E-01   59.34 um     1.55 um     6832 A   
 600.00 MeV   1.061E+02  1.426E-01   63.75 um     1.67 um     6925 A   
 650.00 MeV   1.047E+02  1.332E-01   68.23 um     1.79 um     7016 A   
 700.00 MeV   1.034E+02  1.250E-01   72.75 um     1.90 um     7107 A   
 800.00 MeV   1.008E+02  1.115E-01   81.99 um     2.31 um     7287 A   
 900.00 MeV   9.848E+01  1.007E-01   91.45 um     2.67 um     7466 A   
   1.00 GeV   9.628E+01  9.197E-02  101.13 um     3.00 um     7646 A   
   1.10 GeV   9.422E+01  8.469E-02  111.02 um     3.31 um     7826 A   
   1.20 GeV   9.226E+01  7.854E-02  121.14 um     3.61 um     8008 A   
   1.30 GeV   9.039E+01  7.327E-02  131.46 um     3.89 um     8193 A   
   1.40 GeV   8.861E+01  6.870E-02  141.99 um     4.17 um     8379 A   
   1.50 GeV   8.691E+01  6.469E-02  152.74 um     4.44 um     8568 A   
   1.60 GeV   8.527E+01  6.115E-02  163.69 um     4.70 um     8760 A   
   1.70 GeV   8.369E+01  5.800E-02  174.85 um     4.96 um     8955 A   
   1.80 GeV   8.218E+01  5.517E-02  186.22 um     5.21 um     9153 A   
   2.00 GeV   7.930E+01  5.031E-02  209.58 um     6.17 um     9559 A   
   2.25 GeV   7.598E+01  4.538E-02  239.96 um     7.52 um     1.01 um  
   2.50 GeV   7.292E+01  4.137E-02  271.64 um     8.76 um     1.06 um  
   2.75 GeV   7.011E+01  3.804E-02  304.61 um     9.92 um     1.12 um  
   3.00 GeV   6.750E+01  3.523E-02  338.89 um    11.04 um     1.18 um  
   3.25 GeV   6.508E+01  3.283E-02  374.47 um    12.14 um     1.24 um  
   3.50 GeV   6.283E+01  3.074E-02  411.34 um    13.21 um     1.30 um  
   3.75 GeV   6.072E+01  2.892E-02  449.52 um    14.27 um     1.37 um  
   4.00 GeV   5.874E+01  2.732E-02  489.00 um    15.33 um     1.44 um  
   4.50 GeV   5.511E+01  2.461E-02  571.90 um    19.30 um     1.58 um  
   5.00 GeV   5.184E+01  2.241E-02  660.15 um    22.98 um     1.73 um  
   5.50 GeV   4.896E+01  2.059E-02  753.77 um    26.53 um     1.89 um  
   6.00 GeV   4.642E+01  1.905E-02  852.71 um    29.99 um     2.05 um  
   6.50 GeV   4.417E+01  1.774E-02  956.88 um    33.42 um     2.23 um  
   7.00 GeV   4.215E+01  1.660E-02    1.07 mm    36.82 um     2.41 um  
   8.00 GeV   3.870E+01  1.474E-02    1.30 mm    49.48 um     2.80 um  
   9.00 GeV   3.585E+01  1.326E-02    1.55 mm    61.10 um     3.23 um  
  10.00 GeV   3.345E+01  1.207E-02    1.83 mm    72.24 um     3.68 um  
  11.00 GeV   3.141E+01  1.108E-02    2.12 mm    83.15 um     4.15 um  
  12.00 GeV   2.965E+01  1.024E-02    2.43 mm    93.95 um     4.66 um  
  13.00 GeV   2.811E+01  9.532E-03    2.75 mm   104.71 um     5.19 um  
  14.00 GeV   2.676E+01  8.917E-03    3.10 mm   115.46 um     5.74 um  
  15.00 GeV   2.557E+01  8.380E-03    3.46 mm   126.23 um     6.32 um  
  16.00 GeV   2.450E+01  7.906E-03    3.83 mm   137.03 um     6.92 um  
  17.00 GeV   2.354E+01  7.485E-03    4.23 mm   147.87 um     7.54 um  
  18.00 GeV   2.267E+01  7.109E-03    4.64 mm   158.75 um     8.18 um  
  20.00 GeV   2.117E+01  6.463E-03    5.50 mm   200.12 um     9.52 um  
  22.50 GeV   1.963E+01  5.810E-03    6.65 mm   258.55 um    11.30 um  
  25.00 GeV   1.836E+01  5.281E-03    7.90 mm   312.65 um    13.20 um  
  27.50 GeV   1.731E+01  4.844E-03    9.22 mm   364.39 um    15.18 um  
  30.00 GeV   1.640E+01  4.477E-03   10.62 mm   414.73 um    17.27 um  
  32.50 GeV   1.562E+01  4.163E-03   12.09 mm   464.16 um    19.43 um  
  35.00 GeV   1.494E+01  3.892E-03   13.64 mm   512.97 um    21.68 um  
  37.50 GeV   1.435E+01  3.655E-03   15.25 mm   561.30 um    24.00 um  
  40.00 GeV   1.383E+01  3.447E-03   16.92 mm   609.22 um    26.39 um  
  45.00 GeV   1.295E+01  3.096E-03   20.45 mm   787.34 um    31.36 um  
  50.00 GeV   1.224E+01  2.813E-03   24.20 mm   949.12 um    36.55 um  
  55.00 GeV   1.166E+01  2.578E-03   28.14 mm     1.10 mm    41.92 um  
  60.00 GeV   1.117E+01  2.381E-03   32.28 mm     1.25 mm    47.46 um  
  61.60 GeV   1.104E+01  2.325E-03   33.64 mm     1.26 mm    49.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
