 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.681E-01  5.746E+00     128 A        22 A        16 A   
   5.00 keV   8.097E-01  6.003E+00     135 A        23 A        17 A   
   5.50 keV   8.492E-01  6.241E+00     141 A        24 A        17 A   
   6.00 keV   8.870E-01  6.462E+00     148 A        25 A        18 A   
   6.50 keV   9.232E-01  6.669E+00     154 A        26 A        19 A   
   7.00 keV   9.580E-01  6.864E+00     159 A        27 A        20 A   
   8.00 keV   1.024E+00  7.221E+00     171 A        29 A        21 A   
   9.00 keV   1.086E+00  7.542E+00     181 A        30 A        22 A   
  10.00 keV   1.145E+00  7.833E+00     191 A        32 A        23 A   
  11.00 keV   1.201E+00  8.100E+00     201 A        33 A        24 A   
  12.00 keV   1.254E+00  8.346E+00     211 A        34 A        26 A   
  13.00 keV   1.306E+00  8.573E+00     220 A        36 A        27 A   
  14.00 keV   1.355E+00  8.785E+00     229 A        37 A        28 A   
  15.00 keV   1.402E+00  8.983E+00     238 A        38 A        29 A   
  16.00 keV   1.448E+00  9.168E+00     246 A        39 A        30 A   
  17.00 keV   1.493E+00  9.343E+00     255 A        40 A        31 A   
  18.00 keV   1.536E+00  9.508E+00     263 A        41 A        32 A   
  20.00 keV   1.619E+00  9.811E+00     279 A        43 A        33 A   
  22.50 keV   1.718E+00  1.015E+01     298 A        46 A        36 A   
  25.00 keV   1.811E+00  1.045E+01     317 A        48 A        38 A   
  27.50 keV   1.899E+00  1.072E+01     335 A        50 A        40 A   
  30.00 keV   1.983E+00  1.096E+01     353 A        52 A        42 A   
  32.50 keV   2.064E+00  1.118E+01     370 A        54 A        43 A   
  35.00 keV   2.142E+00  1.138E+01     387 A        56 A        45 A   
  37.50 keV   2.217E+00  1.157E+01     403 A        58 A        47 A   
  40.00 keV   2.290E+00  1.174E+01     420 A        60 A        49 A   
  45.00 keV   2.429E+00  1.204E+01     452 A        64 A        52 A   
  50.00 keV   2.560E+00  1.230E+01     482 A        68 A        56 A   
  55.00 keV   2.685E+00  1.253E+01     513 A        71 A        59 A   
  60.00 keV   2.805E+00  1.273E+01     542 A        74 A        62 A   
  65.00 keV   2.919E+00  1.291E+01     571 A        78 A        65 A   
  70.00 keV   3.030E+00  1.306E+01     600 A        81 A        68 A   
  80.00 keV   3.239E+00  1.333E+01     655 A        87 A        73 A   
  90.00 keV   3.435E+00  1.354E+01     710 A        93 A        79 A   
 100.00 keV   3.621E+00  1.371E+01     763 A        98 A        84 A   
 110.00 keV   3.798E+00  1.385E+01     815 A       104 A        89 A   
 120.00 keV   3.967E+00  1.397E+01     866 A       109 A        94 A   
 130.00 keV   4.129E+00  1.406E+01     917 A       114 A        99 A   
 140.00 keV   4.285E+00  1.413E+01     967 A       119 A       104 A   
 150.00 keV   4.435E+00  1.419E+01    1016 A       124 A       109 A   
 160.00 keV   4.580E+00  1.424E+01    1065 A       129 A       113 A   
 170.00 keV   4.721E+00  1.427E+01    1113 A       134 A       118 A   
 180.00 keV   4.858E+00  1.430E+01    1161 A       138 A       122 A   
 200.00 keV   5.121E+00  1.433E+01    1256 A       148 A       131 A   
 225.00 keV   5.432E+00  1.433E+01    1373 A       159 A       142 A   
 250.00 keV   5.726E+00  1.430E+01    1488 A       170 A       152 A   
 275.00 keV   6.005E+00  1.425E+01    1602 A       181 A       162 A   
 300.00 keV   6.296E+00  1.419E+01    1715 A       191 A       172 A   
 325.00 keV   6.613E+00  1.411E+01    1826 A       201 A       181 A   
 350.00 keV   6.872E+00  1.403E+01    1937 A       211 A       191 A   
 375.00 keV   7.090E+00  1.394E+01    2046 A       220 A       200 A   
 400.00 keV   7.276E+00  1.384E+01    2156 A       229 A       209 A   
 450.00 keV   7.584E+00  1.364E+01    2373 A       249 A       227 A   
 500.00 keV   7.834E+00  1.343E+01    2590 A       267 A       245 A   
 550.00 keV   8.049E+00  1.322E+01    2807 A       285 A       262 A   
 600.00 keV   8.241E+00  1.301E+01    3024 A       303 A       279 A   
 650.00 keV   8.419E+00  1.280E+01    3242 A       320 A       295 A   
 700.00 keV   8.586E+00  1.259E+01    3460 A       337 A       312 A   
 800.00 keV   8.900E+00  1.220E+01    3897 A       372 A       345 A   
 900.00 keV   9.197E+00  1.183E+01    4337 A       406 A       377 A   
   1.00 MeV   9.479E+00  1.148E+01    4778 A       439 A       409 A   
   1.10 MeV   9.747E+00  1.115E+01    5221 A       471 A       440 A   
   1.20 MeV   1.000E+01  1.084E+01    5666 A       502 A       471 A   
   1.30 MeV   1.024E+01  1.055E+01    6112 A       532 A       502 A   
   1.40 MeV   1.047E+01  1.027E+01    6559 A       562 A       532 A   
   1.50 MeV   1.068E+01  1.002E+01    7007 A       590 A       562 A   
   1.60 MeV   1.087E+01  9.772E+00    7457 A       619 A       592 A   
   1.70 MeV   1.106E+01  9.542E+00    7908 A       646 A       621 A   
   1.80 MeV   1.123E+01  9.324E+00    8360 A       673 A       650 A   
   2.00 MeV   1.155E+01  8.921E+00    9267 A       731 A       708 A   
   2.25 MeV   1.190E+01  8.472E+00    1.04 um      803 A       779 A   
   2.50 MeV   1.222E+01  8.073E+00    1.16 um      872 A       849 A   
   2.75 MeV   1.251E+01  7.716E+00    1.27 um      937 A       918 A   
   3.00 MeV   1.279E+01  7.395E+00    1.39 um      999 A       986 A   
   3.25 MeV   1.305E+01  7.103E+00    1.50 um     1059 A      1052 A   
   3.50 MeV   1.330E+01  6.838E+00    1.62 um     1117 A      1118 A   
   3.75 MeV   1.354E+01  6.594E+00    1.73 um     1173 A      1182 A   
   4.00 MeV   1.377E+01  6.371E+00    1.85 um     1227 A      1246 A   
   4.50 MeV   1.421E+01  5.972E+00    2.08 um     1350 A      1370 A   
   5.00 MeV   1.463E+01  5.628E+00    2.31 um     1463 A      1490 A   
   5.50 MeV   1.503E+01  5.328E+00    2.54 um     1569 A      1606 A   
   6.00 MeV   1.543E+01  5.062E+00    2.77 um     1669 A      1719 A   
   6.50 MeV   1.582E+01  4.825E+00    3.00 um     1762 A      1828 A   
   7.00 MeV   1.623E+01  4.613E+00    3.23 um     1851 A      1934 A   
   8.00 MeV   1.705E+01  4.247E+00    3.67 um     2061 A      2135 A   
   9.00 MeV   1.793E+01  3.941E+00    4.10 um     2246 A      2324 A   
  10.00 MeV   1.886E+01  3.682E+00    4.53 um     2410 A      2499 A   
  11.00 MeV   1.984E+01  3.460E+00    4.94 um     2555 A      2663 A   
  12.00 MeV   2.088E+01  3.266E+00    5.33 um     2686 A      2815 A   
  13.00 MeV   2.198E+01  3.095E+00    5.71 um     2802 A      2956 A   
  14.00 MeV   2.312E+01  2.943E+00    6.08 um     2907 A      3087 A   
  15.00 MeV   2.430E+01  2.807E+00    6.43 um     3002 A      3209 A   
  16.00 MeV   2.552E+01  2.685E+00    6.77 um     3087 A      3322 A   
  17.00 MeV   2.677E+01  2.574E+00    7.10 um     3164 A      3426 A   
  18.00 MeV   2.804E+01  2.473E+00    7.41 um     3235 A      3524 A   
  20.00 MeV   3.065E+01  2.296E+00    8.01 um     3409 A      3698 A   
  22.50 MeV   3.396E+01  2.110E+00    8.69 um     3610 A      3885 A   
  25.00 MeV   3.728E+01  1.956E+00    9.31 um     3772 A      4043 A   
  27.50 MeV   4.056E+01  1.824E+00    9.89 um     3905 A      4179 A   
  30.00 MeV   4.376E+01  1.711E+00   10.42 um     4016 A      4297 A   
  32.50 MeV   4.687E+01  1.613E+00   10.93 um     4111 A      4400 A   
  35.00 MeV   4.988E+01  1.526E+00   11.40 um     4192 A      4490 A   
  37.50 MeV   5.277E+01  1.449E+00   11.84 um     4264 A      4571 A   
  40.00 MeV   5.555E+01  1.380E+00   12.27 um     4328 A      4644 A   
  45.00 MeV   6.078E+01  1.262E+00   13.06 um     4505 A      4769 A   
  50.00 MeV   6.559E+01  1.164E+00   13.79 um     4651 A      4874 A   
  55.00 MeV   6.999E+01  1.082E+00   14.47 um     4774 A      4964 A   
  60.00 MeV   7.401E+01  1.011E+00   15.12 um     4880 A      5041 A   
  65.00 MeV   7.770E+01  9.503E-01   15.73 um     4974 A      5110 A   
  70.00 MeV   8.106E+01  8.968E-01   16.32 um     5057 A      5170 A   
  80.00 MeV   8.691E+01  8.073E-01   17.43 um     5320 A      5275 A   
  90.00 MeV   9.174E+01  7.353E-01   18.48 um     5540 A      5363 A   
 100.00 MeV   9.572E+01  6.761E-01   19.47 um     5733 A      5439 A   
 110.00 MeV   9.898E+01  6.264E-01   20.44 um     5906 A      5505 A   
 120.00 MeV   1.017E+02  5.840E-01   21.37 um     6063 A      5565 A   
 130.00 MeV   1.038E+02  5.474E-01   22.28 um     6209 A      5619 A   
 140.00 MeV   1.056E+02  5.155E-01   23.18 um     6346 A      5669 A   
 150.00 MeV   1.071E+02  4.874E-01   24.06 um     6476 A      5715 A   
 160.00 MeV   1.083E+02  4.624E-01   24.93 um     6600 A      5758 A   
 170.00 MeV   1.092E+02  4.400E-01   25.80 um     6719 A      5798 A   
 180.00 MeV   1.100E+02  4.199E-01   26.65 um     6834 A      5837 A   
 200.00 MeV   1.110E+02  3.850E-01   28.35 um     7256 A      5908 A   
 225.00 MeV   1.117E+02  3.494E-01   30.47 um     7858 A      5990 A   
 250.00 MeV   1.119E+02  3.201E-01   32.57 um     8412 A      6066 A   
 275.00 MeV   1.118E+02  2.957E-01   34.67 um     8932 A      6137 A   
 300.00 MeV   1.120E+02  2.750E-01   36.77 um     9422 A      6204 A   
 325.00 MeV   1.132E+02  2.572E-01   38.86 um     9881 A      6267 A   
 350.00 MeV   1.136E+02  2.417E-01   40.94 um     1.03 um     6327 A   
 375.00 MeV   1.130E+02  2.281E-01   43.01 um     1.07 um     6385 A   
 400.00 MeV   1.123E+02  2.160E-01   45.10 um     1.11 um     6441 A   
 450.00 MeV   1.110E+02  1.955E-01   49.32 um     1.26 um     6550 A   
 500.00 MeV   1.097E+02  1.788E-01   53.58 um     1.40 um     6655 A   
 550.00 MeV   1.085E+02  1.649E-01   57.90 um     1.53 um     6756 A   
 600.00 MeV   1.074E+02  1.531E-01   62.26 um     1.65 um     6856 A   
 650.00 MeV   1.062E+02  1.430E-01   66.67 um     1.76 um     6954 A   
 700.00 MeV   1.052E+02  1.342E-01   71.13 um     1.87 um     7051 A   
 800.00 MeV   1.031E+02  1.197E-01   80.18 um     2.27 um     7241 A   
 900.00 MeV   1.012E+02  1.082E-01   89.41 um     2.62 um     7430 A   
   1.00 GeV   9.931E+01  9.877E-02   98.81 um     2.94 um     7618 A   
   1.10 GeV   9.751E+01  9.096E-02  108.39 um     3.24 um     7806 A   
   1.20 GeV   9.576E+01  8.436E-02  118.15 um     3.52 um     7995 A   
   1.30 GeV   9.407E+01  7.870E-02  128.08 um     3.79 um     8184 A   
   1.40 GeV   9.242E+01  7.379E-02  138.19 um     4.05 um     8375 A   
   1.50 GeV   9.081E+01  6.949E-02  148.48 um     4.31 um     8568 A   
   1.60 GeV   8.924E+01  6.569E-02  158.95 um     4.55 um     8763 A   
   1.70 GeV   8.771E+01  6.230E-02  169.61 um     4.80 um     8960 A   
   1.80 GeV   8.622E+01  5.927E-02  180.45 um     5.04 um     9159 A   
   2.00 GeV   8.337E+01  5.405E-02  202.70 um     5.94 um     9566 A   
   2.25 GeV   8.002E+01  4.875E-02  231.56 um     7.21 um     1.01 um  
   2.50 GeV   7.691E+01  4.444E-02  261.62 um     8.37 um     1.06 um  
   2.75 GeV   7.403E+01  4.087E-02  292.86 um     9.47 um     1.12 um  
   3.00 GeV   7.137E+01  3.785E-02  325.30 um    10.52 um     1.18 um  
   3.25 GeV   6.890E+01  3.527E-02  358.93 um    11.55 um     1.24 um  
   3.50 GeV   6.661E+01  3.304E-02  393.73 um    12.55 um     1.30 um  
   3.75 GeV   6.448E+01  3.108E-02  429.71 um    13.55 um     1.36 um  
   4.00 GeV   6.249E+01  2.935E-02  466.86 um    14.53 um     1.43 um  
   4.50 GeV   5.883E+01  2.644E-02  544.65 um    18.23 um     1.56 um  
   5.00 GeV   5.538E+01  2.408E-02  627.29 um    21.65 um     1.71 um  
   5.50 GeV   5.235E+01  2.213E-02  714.90 um    24.95 um     1.86 um  
   6.00 GeV   4.968E+01  2.048E-02  807.39 um    28.17 um     2.02 um  
   6.50 GeV   4.731E+01  1.907E-02  904.68 um    31.36 um     2.19 um  
   7.00 GeV   4.518E+01  1.785E-02    1.01 mm    34.52 um     2.37 um  
   8.00 GeV   4.153E+01  1.584E-02    1.22 mm    46.27 um     2.74 um  
   9.00 GeV   3.852E+01  1.425E-02    1.46 mm    57.05 um     3.14 um  
  10.00 GeV   3.598E+01  1.297E-02    1.71 mm    67.38 um     3.57 um  
  11.00 GeV   3.381E+01  1.191E-02    1.98 mm    77.49 um     4.02 um  
  12.00 GeV   3.195E+01  1.101E-02    2.27 mm    87.49 um     4.50 um  
  13.00 GeV   3.032E+01  1.025E-02    2.57 mm    97.43 um     5.00 um  
  14.00 GeV   2.888E+01  9.586E-03    2.89 mm   107.37 um     5.52 um  
  15.00 GeV   2.761E+01  9.008E-03    3.23 mm   117.31 um     6.07 um  
  16.00 GeV   2.647E+01  8.499E-03    3.58 mm   127.27 um     6.64 um  
  17.00 GeV   2.545E+01  8.047E-03    3.94 mm   137.26 um     7.22 um  
  18.00 GeV   2.453E+01  7.642E-03    4.32 mm   147.29 um     7.83 um  
  20.00 GeV   2.293E+01  6.949E-03    5.11 mm   185.38 um     9.09 um  
  22.50 GeV   2.128E+01  6.247E-03    6.18 mm   239.15 um    10.77 um  
  25.00 GeV   1.993E+01  5.678E-03    7.33 mm   288.87 um    12.54 um  
  27.50 GeV   1.880E+01  5.208E-03    8.55 mm   336.38 um    14.41 um  
  30.00 GeV   1.785E+01  4.813E-03    9.83 mm   382.52 um    16.36 um  
  32.50 GeV   1.702E+01  4.476E-03   11.19 mm   427.74 um    18.38 um  
  35.00 GeV   1.630E+01  4.184E-03   12.60 mm   472.34 um    20.48 um  
  37.50 GeV   1.566E+01  3.930E-03   14.08 mm   516.44 um    22.64 um  
  40.00 GeV   1.511E+01  3.706E-03   15.61 mm   560.13 um    24.87 um  
  45.00 GeV   1.417E+01  3.329E-03   18.84 mm   722.34 um    29.48 um  
  50.00 GeV   1.342E+01  3.024E-03   22.26 mm   869.46 um    34.29 um  
  55.00 GeV   1.280E+01  2.772E-03   25.86 mm     1.01 mm    39.26 um  
  58.80 GeV   1.241E+01  2.608E-03   28.70 mm     1.08 mm    43.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
