 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/207Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.928E-01  5.420E+00     141 A        21 A        15 A   
   5.00 keV   9.411E-01  5.685E+00     148 A        22 A        15 A   
   5.50 keV   9.870E-01  5.933E+00     155 A        23 A        16 A   
   6.00 keV   1.031E+00  6.165E+00     161 A        24 A        17 A   
   6.50 keV   1.073E+00  6.384E+00     167 A        25 A        17 A   
   7.00 keV   1.114E+00  6.591E+00     173 A        25 A        18 A   
   8.00 keV   1.190E+00  6.974E+00     185 A        27 A        19 A   
   9.00 keV   1.263E+00  7.321E+00     196 A        28 A        20 A   
  10.00 keV   1.331E+00  7.640E+00     206 A        30 A        21 A   
  11.00 keV   1.396E+00  7.935E+00     216 A        31 A        22 A   
  12.00 keV   1.458E+00  8.209E+00     226 A        32 A        23 A   
  13.00 keV   1.517E+00  8.465E+00     235 A        33 A        24 A   
  14.00 keV   1.575E+00  8.704E+00     244 A        34 A        25 A   
  15.00 keV   1.630E+00  8.930E+00     253 A        35 A        26 A   
  16.00 keV   1.683E+00  9.143E+00     261 A        36 A        27 A   
  17.00 keV   1.735E+00  9.345E+00     269 A        37 A        27 A   
  18.00 keV   1.786E+00  9.537E+00     278 A        38 A        28 A   
  20.00 keV   1.882E+00  9.893E+00     293 A        40 A        30 A   
  22.50 keV   1.996E+00  1.030E+01     312 A        42 A        31 A   
  25.00 keV   2.104E+00  1.066E+01     330 A        44 A        33 A   
  27.50 keV   2.207E+00  1.099E+01     348 A        46 A        35 A   
  30.00 keV   2.305E+00  1.129E+01     365 A        48 A        37 A   
  32.50 keV   2.399E+00  1.157E+01     382 A        50 A        38 A   
  35.00 keV   2.490E+00  1.182E+01     398 A        51 A        40 A   
  37.50 keV   2.577E+00  1.206E+01     414 A        53 A        41 A   
  40.00 keV   2.662E+00  1.228E+01     429 A        55 A        43 A   
  45.00 keV   2.823E+00  1.269E+01     459 A        58 A        45 A   
  50.00 keV   2.976E+00  1.304E+01     488 A        61 A        48 A   
  55.00 keV   3.121E+00  1.336E+01     516 A        64 A        51 A   
  60.00 keV   3.260E+00  1.365E+01     544 A        66 A        53 A   
  65.00 keV   3.393E+00  1.391E+01     570 A        69 A        56 A   
  70.00 keV   3.521E+00  1.414E+01     597 A        72 A        58 A   
  80.00 keV   3.764E+00  1.455E+01     648 A        77 A        63 A   
  90.00 keV   3.993E+00  1.490E+01     697 A        81 A        67 A   
 100.00 keV   4.209E+00  1.520E+01     745 A        86 A        71 A   
 110.00 keV   4.414E+00  1.546E+01     792 A        90 A        75 A   
 120.00 keV   4.611E+00  1.569E+01     837 A        94 A        79 A   
 130.00 keV   4.799E+00  1.588E+01     882 A        98 A        83 A   
 140.00 keV   4.980E+00  1.606E+01     926 A       102 A        87 A   
 150.00 keV   5.155E+00  1.621E+01     970 A       106 A        90 A   
 160.00 keV   5.324E+00  1.634E+01    1013 A       110 A        94 A   
 170.00 keV   5.488E+00  1.646E+01    1055 A       113 A        98 A   
 180.00 keV   5.647E+00  1.657E+01    1097 A       117 A       101 A   
 200.00 keV   5.952E+00  1.675E+01    1179 A       124 A       108 A   
 225.00 keV   6.313E+00  1.692E+01    1279 A       133 A       116 A   
 250.00 keV   6.655E+00  1.704E+01    1377 A       141 A       124 A   
 275.00 keV   6.980E+00  1.713E+01    1474 A       149 A       131 A   
 300.00 keV   7.290E+00  1.719E+01    1569 A       157 A       139 A   
 325.00 keV   7.588E+00  1.723E+01    1662 A       164 A       146 A   
 350.00 keV   7.874E+00  1.725E+01    1755 A       171 A       153 A   
 375.00 keV   8.151E+00  1.726E+01    1846 A       179 A       160 A   
 400.00 keV   8.418E+00  1.725E+01    1937 A       185 A       167 A   
 450.00 keV   9.050E+00  1.720E+01    2115 A       200 A       180 A   
 500.00 keV   9.546E+00  1.713E+01    2290 A       213 A       193 A   
 550.00 keV   9.913E+00  1.703E+01    2463 A       226 A       205 A   
 600.00 keV   1.020E+01  1.692E+01    2634 A       239 A       217 A   
 650.00 keV   1.044E+01  1.679E+01    2805 A       251 A       229 A   
 700.00 keV   1.065E+01  1.666E+01    2975 A       263 A       241 A   
 800.00 keV   1.100E+01  1.638E+01    3314 A       288 A       264 A   
 900.00 keV   1.133E+01  1.609E+01    3653 A       312 A       286 A   
   1.00 MeV   1.163E+01  1.580E+01    3992 A       335 A       308 A   
   1.10 MeV   1.193E+01  1.551E+01    4331 A       358 A       330 A   
   1.20 MeV   1.222E+01  1.523E+01    4670 A       380 A       352 A   
   1.30 MeV   1.251E+01  1.495E+01    5009 A       401 A       373 A   
   1.40 MeV   1.280E+01  1.468E+01    5348 A       422 A       393 A   
   1.50 MeV   1.307E+01  1.442E+01    5687 A       443 A       414 A   
   1.60 MeV   1.334E+01  1.417E+01    6026 A       463 A       434 A   
   1.70 MeV   1.360E+01  1.393E+01    6364 A       482 A       454 A   
   1.80 MeV   1.385E+01  1.369E+01    6703 A       501 A       474 A   
   2.00 MeV   1.432E+01  1.325E+01    7380 A       543 A       514 A   
   2.25 MeV   1.486E+01  1.273E+01    8225 A       594 A       562 A   
   2.50 MeV   1.533E+01  1.226E+01    9071 A       643 A       609 A   
   2.75 MeV   1.575E+01  1.183E+01    9917 A       690 A       655 A   
   3.00 MeV   1.613E+01  1.144E+01    1.08 um      734 A       700 A   
   3.25 MeV   1.648E+01  1.107E+01    1.16 um      777 A       745 A   
   3.50 MeV   1.681E+01  1.073E+01    1.25 um      819 A       789 A   
   3.75 MeV   1.711E+01  1.041E+01    1.33 um      859 A       832 A   
   4.00 MeV   1.740E+01  1.011E+01    1.42 um      898 A       875 A   
   4.50 MeV   1.793E+01  9.578E+00    1.59 um      987 A       959 A   
   5.00 MeV   1.842E+01  9.105E+00    1.76 um     1070 A      1040 A   
   5.50 MeV   1.886E+01  8.684E+00    1.93 um     1149 A      1120 A   
   6.00 MeV   1.928E+01  8.306E+00    2.10 um     1223 A      1198 A   
   6.50 MeV   1.967E+01  7.965E+00    2.27 um     1293 A      1274 A   
   7.00 MeV   2.004E+01  7.656E+00    2.44 um     1361 A      1348 A   
   8.00 MeV   2.074E+01  7.114E+00    2.77 um     1524 A      1492 A   
   9.00 MeV   2.141E+01  6.655E+00    3.11 um     1672 A      1630 A   
  10.00 MeV   2.206E+01  6.259E+00    3.44 um     1807 A      1762 A   
  11.00 MeV   2.271E+01  5.915E+00    3.77 um     1932 A      1890 A   
  12.00 MeV   2.337E+01  5.612E+00    4.10 um     2047 A      2011 A   
  13.00 MeV   2.405E+01  5.342E+00    4.42 um     2154 A      2128 A   
  14.00 MeV   2.476E+01  5.101E+00    4.74 um     2254 A      2241 A   
  15.00 MeV   2.549E+01  4.884E+00    5.05 um     2348 A      2348 A   
  16.00 MeV   2.624E+01  4.687E+00    5.35 um     2435 A      2451 A   
  17.00 MeV   2.702E+01  4.507E+00    5.66 um     2517 A      2549 A   
  18.00 MeV   2.782E+01  4.343E+00    5.95 um     2593 A      2644 A   
  20.00 MeV   2.949E+01  4.052E+00    6.52 um     2792 A      2820 A   
  22.50 MeV   3.170E+01  3.745E+00    7.20 um     3034 A      3019 A   
  25.00 MeV   3.400E+01  3.486E+00    7.85 um     3236 A      3198 A   
  27.50 MeV   3.637E+01  3.265E+00    8.46 um     3408 A      3357 A   
  30.00 MeV   3.878E+01  3.073E+00    9.04 um     3556 A      3501 A   
  32.50 MeV   4.122E+01  2.905E+00    9.58 um     3684 A      3630 A   
  35.00 MeV   4.366E+01  2.757E+00   10.10 um     3796 A      3747 A   
  37.50 MeV   4.608E+01  2.624E+00   10.60 um     3895 A      3854 A   
  40.00 MeV   4.849E+01  2.505E+00   11.07 um     3984 A      3950 A   
  45.00 MeV   5.319E+01  2.300E+00   11.96 um     4228 A      4121 A   
  50.00 MeV   5.772E+01  2.130E+00   12.77 um     4425 A      4265 A   
  55.00 MeV   6.205E+01  1.985E+00   13.53 um     4589 A      4390 A   
  60.00 MeV   6.618E+01  1.860E+00   14.25 um     4728 A      4499 A   
  65.00 MeV   7.011E+01  1.752E+00   14.92 um     4849 A      4595 A   
  70.00 MeV   7.385E+01  1.657E+00   15.56 um     4954 A      4680 A   
  80.00 MeV   8.076E+01  1.497E+00   16.75 um     5270 A      4827 A   
  90.00 MeV   8.696E+01  1.368E+00   17.86 um     5525 A      4949 A   
 100.00 MeV   9.250E+01  1.261E+00   18.89 um     5738 A      5052 A   
 110.00 MeV   9.743E+01  1.171E+00   19.87 um     5922 A      5142 A   
 120.00 MeV   1.018E+02  1.094E+00   20.81 um     6084 A      5221 A   
 130.00 MeV   1.057E+02  1.027E+00   21.71 um     6230 A      5292 A   
 140.00 MeV   1.091E+02  9.690E-01   22.58 um     6363 A      5356 A   
 150.00 MeV   1.122E+02  9.175E-01   23.42 um     6485 A      5415 A   
 160.00 MeV   1.148E+02  8.716E-01   24.25 um     6599 A      5469 A   
 170.00 MeV   1.172E+02  8.305E-01   25.05 um     6706 A      5519 A   
 180.00 MeV   1.193E+02  7.934E-01   25.85 um     6807 A      5565 A   
 200.00 MeV   1.228E+02  7.291E-01   27.40 um     7165 A      5651 A   
 225.00 MeV   1.261E+02  6.630E-01   29.28 um     7660 A      5745 A   
 250.00 MeV   1.284E+02  6.087E-01   31.12 um     8104 A      5830 A   
 275.00 MeV   1.302E+02  5.632E-01   32.94 um     8511 A      5908 A   
 300.00 MeV   1.314E+02  5.245E-01   34.73 um     8891 A      5980 A   
 325.00 MeV   1.323E+02  4.912E-01   36.52 um     9250 A      6047 A   
 350.00 MeV   1.328E+02  4.621E-01   38.29 um     9592 A      6110 A   
 375.00 MeV   1.331E+02  4.365E-01   40.06 um     9919 A      6170 A   
 400.00 MeV   1.333E+02  4.138E-01   41.82 um     1.02 um     6228 A   
 450.00 MeV   1.355E+02  3.753E-01   45.32 um     1.14 um     6336 A   
 500.00 MeV   1.367E+02  3.438E-01   48.77 um     1.24 um     6435 A   
 550.00 MeV   1.360E+02  3.174E-01   52.23 um     1.33 um     6530 A   
 600.00 MeV   1.353E+02  2.951E-01   55.70 um     1.42 um     6620 A   
 650.00 MeV   1.345E+02  2.759E-01   59.18 um     1.50 um     6707 A   
 700.00 MeV   1.337E+02  2.592E-01   62.70 um     1.59 um     6792 A   
 800.00 MeV   1.322E+02  2.315E-01   69.78 um     1.88 um     6955 A   
 900.00 MeV   1.306E+02  2.095E-01   76.95 um     2.13 um     7113 A   
   1.00 GeV   1.291E+02  1.916E-01   84.20 um     2.37 um     7266 A   
   1.10 GeV   1.276E+02  1.766E-01   91.54 um     2.59 um     7416 A   
   1.20 GeV   1.261E+02  1.639E-01   98.97 um     2.79 um     7564 A   
   1.30 GeV   1.247E+02  1.531E-01  106.48 um     2.99 um     7710 A   
   1.40 GeV   1.232E+02  1.436E-01  114.08 um     3.18 um     7855 A   
   1.50 GeV   1.218E+02  1.354E-01  121.77 um     3.36 um     7999 A   
   1.60 GeV   1.204E+02  1.280E-01  129.56 um     3.53 um     8143 A   
   1.70 GeV   1.191E+02  1.215E-01  137.43 um     3.71 um     8287 A   
   1.80 GeV   1.177E+02  1.157E-01  145.39 um     3.87 um     8431 A   
   2.00 GeV   1.150E+02  1.056E-01  161.59 um     4.50 um     8719 A   
   2.25 GeV   1.118E+02  9.534E-02  182.38 um     5.38 um     9083 A   
   2.50 GeV   1.087E+02  8.700E-02  203.76 um     6.17 um     9451 A   
   2.75 GeV   1.057E+02  8.007E-02  225.75 um     6.91 um     9824 A   
   3.00 GeV   1.029E+02  7.421E-02  248.35 um     7.61 um     1.02 um  
   3.25 GeV   1.003E+02  6.920E-02  271.55 um     8.29 um     1.06 um  
   3.50 GeV   9.776E+01  6.485E-02  295.36 um     8.95 um     1.10 um  
   3.75 GeV   9.540E+01  6.105E-02  319.77 um     9.59 um     1.14 um  
   4.00 GeV   9.318E+01  5.769E-02  344.77 um    10.23 um     1.18 um  
   4.50 GeV   8.913E+01  5.202E-02  396.52 um    12.58 um     1.26 um  
   5.00 GeV   8.556E+01  4.741E-02  450.52 um    14.71 um     1.35 um  
   5.50 GeV   8.240E+01  4.359E-02  506.69 um    16.72 um     1.44 um  
   6.00 GeV   7.961E+01  4.036E-02  564.91 um    18.64 um     1.53 um  
   6.50 GeV   7.689E+01  3.761E-02  625.19 um    20.50 um     1.63 um  
   7.00 GeV   7.423E+01  3.522E-02  687.61 um    22.32 um     1.72 um  
   8.00 GeV   6.949E+01  3.129E-02  818.96 um    29.04 um     1.93 um  
   9.00 GeV   6.541E+01  2.818E-02  958.89 um    35.15 um     2.14 um  
  10.00 GeV   6.185E+01  2.566E-02    1.11 mm    40.93 um     2.36 um  
  11.00 GeV   5.872E+01  2.357E-02    1.26 mm    46.54 um     2.60 um  
  12.00 GeV   5.595E+01  2.181E-02    1.43 mm    52.04 um     2.84 um  
  13.00 GeV   5.347E+01  2.030E-02    1.60 mm    57.47 um     3.09 um  
  14.00 GeV   5.125E+01  1.900E-02    1.78 mm    62.87 um     3.35 um  
  15.00 GeV   4.925E+01  1.786E-02    1.97 mm    68.25 um     3.62 um  
  16.00 GeV   4.743E+01  1.686E-02    2.16 mm    73.63 um     3.90 um  
  17.00 GeV   4.577E+01  1.597E-02    2.37 mm    79.00 um     4.19 um  
  18.00 GeV   4.425E+01  1.517E-02    2.58 mm    84.38 um     4.49 um  
  20.00 GeV   4.157E+01  1.380E-02    3.02 mm   104.85 um     5.10 um  
  22.50 GeV   3.876E+01  1.242E-02    3.60 mm   133.81 um     5.91 um  
  25.00 GeV   3.640E+01  1.129E-02    4.23 mm   160.61 um     6.77 um  
  27.50 GeV   3.439E+01  1.036E-02    4.90 mm   186.25 um     7.66 um  
  30.00 GeV   3.267E+01  9.581E-03    5.60 mm   211.18 um     8.60 um  
  32.50 GeV   3.117E+01  8.913E-03    6.34 mm   235.64 um     9.57 um  
  35.00 GeV   2.986E+01  8.336E-03    7.11 mm   259.77 um    10.57 um  
  37.50 GeV   2.870E+01  7.832E-03    7.92 mm   283.67 um    11.61 um  
  40.00 GeV   2.766E+01  7.388E-03    8.76 mm   307.39 um    12.67 um  
  45.00 GeV   2.590E+01  6.640E-03   10.52 mm   395.80 um    14.89 um  
  50.00 GeV   2.446E+01  6.035E-03   12.39 mm   476.40 um    17.20 um  
  55.00 GeV   2.325E+01  5.535E-03   14.37 mm   552.51 um    19.61 um  
  60.00 GeV   2.223E+01  5.115E-03   16.45 mm   625.61 um    22.09 um  
  65.00 GeV   2.136E+01  4.756E-03   18.61 mm   696.50 um    24.64 um  
  70.00 GeV   2.061E+01  4.446E-03   20.86 mm   765.65 um    27.26 um  
  80.00 GeV   1.937E+01  3.937E-03   25.58 mm     1.02 mm    32.65 um  
  82.80 GeV   1.909E+01  3.815E-03   26.96 mm     1.03 mm    34.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
