 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/195Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.199E-01  5.549E+00     137 A        21 A        15 A   
   5.00 keV   9.696E-01  5.818E+00     144 A        22 A        15 A   
   5.50 keV   1.017E+00  6.070E+00     150 A        23 A        16 A   
   6.00 keV   1.062E+00  6.305E+00     156 A        24 A        17 A   
   6.50 keV   1.106E+00  6.527E+00     162 A        25 A        17 A   
   7.00 keV   1.147E+00  6.736E+00     168 A        25 A        18 A   
   8.00 keV   1.226E+00  7.123E+00     179 A        27 A        19 A   
   9.00 keV   1.301E+00  7.475E+00     190 A        28 A        20 A   
  10.00 keV   1.371E+00  7.797E+00     200 A        30 A        21 A   
  11.00 keV   1.438E+00  8.094E+00     210 A        31 A        22 A   
  12.00 keV   1.502E+00  8.370E+00     219 A        32 A        23 A   
  13.00 keV   1.563E+00  8.627E+00     228 A        33 A        24 A   
  14.00 keV   1.622E+00  8.869E+00     237 A        34 A        25 A   
  15.00 keV   1.679E+00  9.096E+00     245 A        35 A        26 A   
  16.00 keV   1.735E+00  9.310E+00     254 A        36 A        27 A   
  17.00 keV   1.788E+00  9.513E+00     262 A        37 A        27 A   
  18.00 keV   1.840E+00  9.705E+00     270 A        38 A        28 A   
  20.00 keV   1.939E+00  1.006E+01     285 A        40 A        30 A   
  22.50 keV   2.057E+00  1.047E+01     304 A        42 A        32 A   
  25.00 keV   2.168E+00  1.083E+01     322 A        44 A        33 A   
  27.50 keV   2.274E+00  1.116E+01     339 A        46 A        35 A   
  30.00 keV   2.375E+00  1.146E+01     356 A        48 A        37 A   
  32.50 keV   2.472E+00  1.174E+01     372 A        50 A        38 A   
  35.00 keV   2.565E+00  1.199E+01     388 A        51 A        40 A   
  37.50 keV   2.655E+00  1.223E+01     403 A        53 A        41 A   
  40.00 keV   2.743E+00  1.245E+01     419 A        55 A        43 A   
  45.00 keV   2.909E+00  1.285E+01     448 A        58 A        45 A   
  50.00 keV   3.066E+00  1.320E+01     477 A        61 A        48 A   
  55.00 keV   3.216E+00  1.352E+01     504 A        64 A        51 A   
  60.00 keV   3.359E+00  1.380E+01     531 A        66 A        53 A   
  65.00 keV   3.496E+00  1.405E+01     558 A        69 A        56 A   
  70.00 keV   3.628E+00  1.428E+01     583 A        71 A        58 A   
  80.00 keV   3.879E+00  1.469E+01     634 A        77 A        63 A   
  90.00 keV   4.114E+00  1.503E+01     682 A        81 A        67 A   
 100.00 keV   4.336E+00  1.532E+01     730 A        86 A        71 A   
 110.00 keV   4.548E+00  1.557E+01     776 A        90 A        76 A   
 120.00 keV   4.750E+00  1.579E+01     821 A        94 A        80 A   
 130.00 keV   4.944E+00  1.598E+01     865 A        98 A        83 A   
 140.00 keV   5.131E+00  1.614E+01     909 A       102 A        87 A   
 150.00 keV   5.311E+00  1.629E+01     952 A       106 A        91 A   
 160.00 keV   5.485E+00  1.641E+01     994 A       110 A        95 A   
 170.00 keV   5.654E+00  1.653E+01    1036 A       114 A        98 A   
 180.00 keV   5.818E+00  1.663E+01    1077 A       117 A       102 A   
 200.00 keV   6.133E+00  1.679E+01    1158 A       124 A       108 A   
 225.00 keV   6.505E+00  1.695E+01    1257 A       133 A       117 A   
 250.00 keV   6.856E+00  1.706E+01    1355 A       142 A       125 A   
 275.00 keV   7.191E+00  1.713E+01    1450 A       150 A       132 A   
 300.00 keV   7.511E+00  1.718E+01    1544 A       157 A       140 A   
 325.00 keV   7.818E+00  1.721E+01    1637 A       165 A       147 A   
 350.00 keV   8.113E+00  1.721E+01    1729 A       172 A       154 A   
 375.00 keV   8.398E+00  1.721E+01    1819 A       180 A       161 A   
 400.00 keV   8.722E+00  1.719E+01    1909 A       187 A       168 A   
 450.00 keV   9.345E+00  1.712E+01    2086 A       201 A       181 A   
 500.00 keV   9.783E+00  1.703E+01    2259 A       214 A       194 A   
 550.00 keV   1.011E+01  1.691E+01    2431 A       227 A       207 A   
 600.00 keV   1.038E+01  1.679E+01    2602 A       240 A       219 A   
 650.00 keV   1.061E+01  1.665E+01    2772 A       253 A       231 A   
 700.00 keV   1.081E+01  1.650E+01    2942 A       265 A       243 A   
 800.00 keV   1.116E+01  1.620E+01    3282 A       290 A       267 A   
 900.00 keV   1.150E+01  1.589E+01    3621 A       315 A       289 A   
   1.00 MeV   1.182E+01  1.559E+01    3960 A       339 A       312 A   
   1.10 MeV   1.213E+01  1.529E+01    4299 A       362 A       334 A   
   1.20 MeV   1.244E+01  1.499E+01    4638 A       384 A       356 A   
   1.30 MeV   1.274E+01  1.470E+01    4977 A       406 A       377 A   
   1.40 MeV   1.303E+01  1.443E+01    5316 A       427 A       398 A   
   1.50 MeV   1.332E+01  1.416E+01    5655 A       448 A       419 A   
   1.60 MeV   1.360E+01  1.390E+01    5994 A       468 A       440 A   
   1.70 MeV   1.386E+01  1.366E+01    6332 A       488 A       460 A   
   1.80 MeV   1.412E+01  1.342E+01    6671 A       507 A       481 A   
   2.00 MeV   1.459E+01  1.297E+01    7347 A       549 A       521 A   
   2.25 MeV   1.513E+01  1.245E+01    8193 A       601 A       569 A   
   2.50 MeV   1.560E+01  1.198E+01    9039 A       650 A       617 A   
   2.75 MeV   1.601E+01  1.154E+01    9886 A       697 A       664 A   
   3.00 MeV   1.639E+01  1.114E+01    1.07 um      742 A       710 A   
   3.25 MeV   1.674E+01  1.078E+01    1.16 um      785 A       756 A   
   3.50 MeV   1.707E+01  1.044E+01    1.24 um      827 A       800 A   
   3.75 MeV   1.737E+01  1.012E+01    1.33 um      868 A       844 A   
   4.00 MeV   1.766E+01  9.827E+00    1.41 um      907 A       888 A   
   4.50 MeV   1.820E+01  9.296E+00    1.58 um      996 A       972 A   
   5.00 MeV   1.870E+01  8.829E+00    1.75 um     1080 A      1055 A   
   5.50 MeV   1.915E+01  8.413E+00    1.92 um     1158 A      1136 A   
   6.00 MeV   1.957E+01  8.041E+00    2.09 um     1233 A      1214 A   
   6.50 MeV   1.997E+01  7.706E+00    2.26 um     1303 A      1291 A   
   7.00 MeV   2.035E+01  7.402E+00    2.43 um     1371 A      1366 A   
   8.00 MeV   2.107E+01  6.871E+00    2.77 um     1534 A      1512 A   
   9.00 MeV   2.177E+01  6.422E+00    3.10 um     1681 A      1650 A   
  10.00 MeV   2.246E+01  6.036E+00    3.43 um     1815 A      1783 A   
  11.00 MeV   2.316E+01  5.700E+00    3.76 um     1938 A      1911 A   
  12.00 MeV   2.387E+01  5.404E+00    4.08 um     2052 A      2033 A   
  13.00 MeV   2.462E+01  5.142E+00    4.40 um     2157 A      2149 A   
  14.00 MeV   2.538E+01  4.908E+00    4.72 um     2255 A      2260 A   
  15.00 MeV   2.618E+01  4.697E+00    5.02 um     2347 A      2367 A   
  16.00 MeV   2.701E+01  4.506E+00    5.32 um     2432 A      2468 A   
  17.00 MeV   2.786E+01  4.331E+00    5.62 um     2511 A      2565 A   
  18.00 MeV   2.874E+01  4.172E+00    5.91 um     2585 A      2658 A   
  20.00 MeV   3.056E+01  3.890E+00    6.47 um     2776 A      2830 A   
  22.50 MeV   3.296E+01  3.593E+00    7.13 um     3007 A      3023 A   
  25.00 MeV   3.545E+01  3.343E+00    7.75 um     3200 A      3196 A   
  27.50 MeV   3.800E+01  3.130E+00    8.34 um     3362 A      3349 A   
  30.00 MeV   4.058E+01  2.945E+00    8.90 um     3502 A      3486 A   
  32.50 MeV   4.317E+01  2.783E+00    9.42 um     3622 A      3610 A   
  35.00 MeV   4.575E+01  2.640E+00    9.92 um     3728 A      3721 A   
  37.50 MeV   4.830E+01  2.512E+00   10.40 um     3821 A      3822 A   
  40.00 MeV   5.082E+01  2.398E+00   10.85 um     3904 A      3913 A   
  45.00 MeV   5.572E+01  2.201E+00   11.70 um     4133 A      4074 A   
  50.00 MeV   6.041E+01  2.037E+00   12.48 um     4318 A      4211 A   
  55.00 MeV   6.487E+01  1.897E+00   13.21 um     4473 A      4328 A   
  60.00 MeV   6.910E+01  1.778E+00   13.89 um     4604 A      4431 A   
  65.00 MeV   7.312E+01  1.674E+00   14.54 um     4718 A      4521 A   
  70.00 MeV   7.692E+01  1.583E+00   15.15 um     4818 A      4602 A   
  80.00 MeV   8.389E+01  1.429E+00   16.30 um     5119 A      4740 A   
  90.00 MeV   9.010E+01  1.306E+00   17.37 um     5363 A      4855 A   
 100.00 MeV   9.560E+01  1.203E+00   18.37 um     5568 A      4953 A   
 110.00 MeV   1.005E+02  1.117E+00   19.32 um     5746 A      5038 A   
 120.00 MeV   1.047E+02  1.043E+00   20.23 um     5904 A      5114 A   
 130.00 MeV   1.085E+02  9.796E-01   21.11 um     6046 A      5181 A   
 140.00 MeV   1.118E+02  9.238E-01   21.96 um     6175 A      5242 A   
 150.00 MeV   1.146E+02  8.745E-01   22.78 um     6296 A      5298 A   
 160.00 MeV   1.172E+02  8.307E-01   23.59 um     6408 A      5350 A   
 170.00 MeV   1.194E+02  7.914E-01   24.38 um     6514 A      5398 A   
 180.00 MeV   1.213E+02  7.559E-01   25.16 um     6614 A      5443 A   
 200.00 MeV   1.245E+02  6.945E-01   26.69 um     6971 A      5526 A   
 225.00 MeV   1.275E+02  6.313E-01   28.55 um     7466 A      5618 A   
 250.00 MeV   1.296E+02  5.795E-01   30.37 um     7912 A      5700 A   
 275.00 MeV   1.311E+02  5.361E-01   32.17 um     8322 A      5776 A   
 300.00 MeV   1.321E+02  4.992E-01   33.96 um     8706 A      5847 A   
 325.00 MeV   1.327E+02  4.674E-01   35.73 um     9069 A      5913 A   
 350.00 MeV   1.331E+02  4.397E-01   37.50 um     9415 A      5975 A   
 375.00 MeV   1.333E+02  4.153E-01   39.27 um     9747 A      6035 A   
 400.00 MeV   1.341E+02  3.937E-01   41.03 um     1.01 um     6092 A   
 450.00 MeV   1.365E+02  3.569E-01   44.50 um     1.12 um     6198 A   
 500.00 MeV   1.363E+02  3.269E-01   47.95 um     1.22 um     6298 A   
 550.00 MeV   1.355E+02  3.018E-01   51.42 um     1.32 um     6392 A   
 600.00 MeV   1.347E+02  2.805E-01   54.90 um     1.41 um     6483 A   
 650.00 MeV   1.339E+02  2.623E-01   58.41 um     1.49 um     6571 A   
 700.00 MeV   1.330E+02  2.463E-01   61.93 um     1.58 um     6656 A   
 800.00 MeV   1.314E+02  2.200E-01   69.06 um     1.87 um     6821 A   
 900.00 MeV   1.298E+02  1.991E-01   76.27 um     2.13 um     6981 A   
   1.00 GeV   1.282E+02  1.820E-01   83.57 um     2.37 um     7137 A   
   1.10 GeV   1.266E+02  1.677E-01   90.97 um     2.59 um     7290 A   
   1.20 GeV   1.251E+02  1.557E-01   98.46 um     2.80 um     7441 A   
   1.30 GeV   1.235E+02  1.454E-01  106.04 um     3.00 um     7590 A   
   1.40 GeV   1.220E+02  1.364E-01  113.71 um     3.19 um     7739 A   
   1.50 GeV   1.205E+02  1.285E-01  121.49 um     3.37 um     7887 A   
   1.60 GeV   1.191E+02  1.216E-01  129.35 um     3.55 um     8035 A   
   1.70 GeV   1.176E+02  1.154E-01  137.32 um     3.73 um     8184 A   
   1.80 GeV   1.162E+02  1.098E-01  145.38 um     3.90 um     8332 A   
   2.00 GeV   1.134E+02  1.002E-01  161.80 um     4.54 um     8630 A   
   2.25 GeV   1.101E+02  9.049E-02  182.90 um     5.43 um     9006 A   
   2.50 GeV   1.069E+02  8.256E-02  204.64 um     6.24 um     9389 A   
   2.75 GeV   1.038E+02  7.598E-02  227.02 um     7.00 um     9777 A   
   3.00 GeV   1.010E+02  7.042E-02  250.04 um     7.72 um     1.02 um  
   3.25 GeV   9.825E+01  6.565E-02  273.71 um     8.42 um     1.06 um  
   3.50 GeV   9.572E+01  6.153E-02  298.02 um     9.09 um     1.10 um  
   3.75 GeV   9.334E+01  5.791E-02  322.96 um     9.75 um     1.14 um  
   4.00 GeV   9.112E+01  5.472E-02  348.52 um    10.40 um     1.18 um  
   4.50 GeV   8.709E+01  4.934E-02  401.46 um    12.82 um     1.27 um  
   5.00 GeV   8.357E+01  4.496E-02  456.74 um    15.02 um     1.36 um  
   5.50 GeV   8.048E+01  4.134E-02  514.24 um    17.08 um     1.46 um  
   6.00 GeV   7.762E+01  3.828E-02  573.91 um    19.05 um     1.55 um  
   6.50 GeV   7.474E+01  3.566E-02  635.82 um    20.97 um     1.65 um  
   7.00 GeV   7.210E+01  3.339E-02  700.07 um    22.85 um     1.75 um  
   8.00 GeV   6.741E+01  2.966E-02  835.39 um    29.81 um     1.97 um  
   9.00 GeV   6.338E+01  2.671E-02  979.73 um    36.13 um     2.19 um  
  10.00 GeV   5.988E+01  2.432E-02    1.13 mm    42.13 um     2.43 um  
  11.00 GeV   5.681E+01  2.234E-02    1.29 mm    47.94 um     2.68 um  
  12.00 GeV   5.409E+01  2.067E-02    1.46 mm    53.65 um     2.93 um  
  13.00 GeV   5.168E+01  1.924E-02    1.64 mm    59.29 um     3.20 um  
  14.00 GeV   4.951E+01  1.801E-02    1.83 mm    64.89 um     3.48 um  
  15.00 GeV   4.756E+01  1.693E-02    2.02 mm    70.48 um     3.76 um  
  16.00 GeV   4.580E+01  1.598E-02    2.23 mm    76.06 um     4.06 um  
  17.00 GeV   4.419E+01  1.513E-02    2.44 mm    81.64 um     4.37 um  
  18.00 GeV   4.271E+01  1.438E-02    2.65 mm    87.22 um     4.68 um  
  20.00 GeV   4.012E+01  1.308E-02    3.11 mm   108.47 um     5.33 um  
  22.50 GeV   3.740E+01  1.176E-02    3.72 mm   138.52 um     6.19 um  
  25.00 GeV   3.513E+01  1.070E-02    4.37 mm   166.32 um     7.09 um  
  27.50 GeV   3.320E+01  9.818E-03    5.06 mm   192.89 um     8.04 um  
  30.00 GeV   3.155E+01  9.076E-03    5.79 mm   218.71 um     9.03 um  
  32.50 GeV   3.011E+01  8.443E-03    6.55 mm   244.04 um    10.06 um  
  35.00 GeV   2.885E+01  7.896E-03    7.35 mm   269.01 um    11.12 um  
  37.50 GeV   2.774E+01  7.418E-03    8.19 mm   293.73 um    12.21 um  
  40.00 GeV   2.675E+01  6.997E-03    9.05 mm   318.24 um    13.34 um  
  45.00 GeV   2.507E+01  6.289E-03   10.88 mm   409.51 um    15.67 um  
  50.00 GeV   2.369E+01  5.716E-03   12.81 mm   492.64 um    18.11 um  
  55.00 GeV   2.255E+01  5.242E-03   14.85 mm   571.01 um    20.64 um  
  60.00 GeV   2.158E+01  4.843E-03   16.99 mm   646.20 um    23.25 um  
  65.00 GeV   2.075E+01  4.503E-03   19.22 mm   719.02 um    25.93 um  
  70.00 GeV   2.004E+01  4.209E-03   21.53 mm   789.97 um    28.66 um  
  78.00 GeV   1.909E+01  3.814E-03   25.39 mm   960.21 um    33.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
