 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.427E-01  5.472E+00     138 A        22 A        16 A   
   5.00 keV   7.828E-01  5.725E+00     145 A        23 A        17 A   
   5.50 keV   8.210E-01  5.960E+00     152 A        24 A        17 A   
   6.00 keV   8.575E-01  6.180E+00     158 A        25 A        18 A   
   6.50 keV   8.926E-01  6.385E+00     165 A        26 A        19 A   
   7.00 keV   9.263E-01  6.579E+00     171 A        27 A        19 A   
   8.00 keV   9.902E-01  6.935E+00     183 A        29 A        21 A   
   9.00 keV   1.050E+00  7.257E+00     194 A        30 A        22 A   
  10.00 keV   1.107E+00  7.550E+00     204 A        32 A        23 A   
  11.00 keV   1.161E+00  7.820E+00     215 A        33 A        24 A   
  12.00 keV   1.213E+00  8.069E+00     224 A        34 A        25 A   
  13.00 keV   1.262E+00  8.300E+00     234 A        35 A        26 A   
  14.00 keV   1.310E+00  8.516E+00     243 A        37 A        27 A   
  15.00 keV   1.356E+00  8.718E+00     252 A        38 A        28 A   
  16.00 keV   1.400E+00  8.908E+00     261 A        39 A        29 A   
  17.00 keV   1.443E+00  9.087E+00     270 A        40 A        30 A   
  18.00 keV   1.485E+00  9.257E+00     279 A        41 A        31 A   
  20.00 keV   1.566E+00  9.570E+00     295 A        43 A        33 A   
  22.50 keV   1.661E+00  9.921E+00     315 A        45 A        35 A   
  25.00 keV   1.750E+00  1.023E+01     334 A        48 A        37 A   
  27.50 keV   1.836E+00  1.052E+01     353 A        50 A        39 A   
  30.00 keV   1.918E+00  1.077E+01     371 A        52 A        41 A   
  32.50 keV   1.996E+00  1.101E+01     389 A        54 A        42 A   
  35.00 keV   2.071E+00  1.122E+01     406 A        56 A        44 A   
  37.50 keV   2.144E+00  1.142E+01     423 A        58 A        46 A   
  40.00 keV   2.214E+00  1.160E+01     440 A        59 A        48 A   
  45.00 keV   2.349E+00  1.193E+01     472 A        63 A        51 A   
  50.00 keV   2.476E+00  1.222E+01     504 A        66 A        54 A   
  55.00 keV   2.596E+00  1.247E+01     534 A        70 A        57 A   
  60.00 keV   2.712E+00  1.269E+01     564 A        73 A        60 A   
  65.00 keV   2.823E+00  1.289E+01     593 A        76 A        63 A   
  70.00 keV   2.929E+00  1.307E+01     622 A        79 A        66 A   
  80.00 keV   3.131E+00  1.338E+01     678 A        85 A        71 A   
  90.00 keV   3.321E+00  1.363E+01     733 A        90 A        76 A   
 100.00 keV   3.501E+00  1.384E+01     786 A        96 A        81 A   
 110.00 keV   3.672E+00  1.402E+01     839 A       101 A        86 A   
 120.00 keV   3.835E+00  1.416E+01     890 A       106 A        91 A   
 130.00 keV   3.992E+00  1.429E+01     940 A       110 A        95 A   
 140.00 keV   4.142E+00  1.439E+01     990 A       115 A       100 A   
 150.00 keV   4.288E+00  1.448E+01    1039 A       120 A       104 A   
 160.00 keV   4.428E+00  1.455E+01    1088 A       124 A       109 A   
 170.00 keV   4.565E+00  1.462E+01    1136 A       129 A       113 A   
 180.00 keV   4.697E+00  1.467E+01    1184 A       133 A       117 A   
 200.00 keV   4.951E+00  1.474E+01    1278 A       142 A       125 A   
 225.00 keV   5.252E+00  1.480E+01    1394 A       152 A       135 A   
 250.00 keV   5.536E+00  1.482E+01    1507 A       163 A       145 A   
 275.00 keV   5.806E+00  1.482E+01    1620 A       172 A       154 A   
 300.00 keV   6.064E+00  1.479E+01    1731 A       182 A       163 A   
 325.00 keV   6.312E+00  1.476E+01    1841 A       191 A       172 A   
 350.00 keV   6.569E+00  1.471E+01    1949 A       200 A       181 A   
 375.00 keV   6.958E+00  1.465E+01    2057 A       209 A       190 A   
 400.00 keV   7.243E+00  1.458E+01    2163 A       218 A       198 A   
 450.00 keV   7.622E+00  1.443E+01    2374 A       235 A       215 A   
 500.00 keV   7.862E+00  1.426E+01    2583 A       252 A       231 A   
 550.00 keV   8.035E+00  1.409E+01    2792 A       269 A       247 A   
 600.00 keV   8.180E+00  1.391E+01    3001 A       285 A       262 A   
 650.00 keV   8.315E+00  1.373E+01    3211 A       301 A       277 A   
 700.00 keV   8.449E+00  1.355E+01    3421 A       316 A       293 A   
 800.00 keV   8.729E+00  1.320E+01    3843 A       349 A       323 A   
 900.00 keV   9.027E+00  1.285E+01    4266 A       381 A       352 A   
   1.00 MeV   9.337E+00  1.252E+01    4691 A       411 A       381 A   
   1.10 MeV   9.651E+00  1.221E+01    5115 A       441 A       410 A   
   1.20 MeV   9.961E+00  1.191E+01    5540 A       469 A       438 A   
   1.30 MeV   1.026E+01  1.162E+01    5965 A       497 A       466 A   
   1.40 MeV   1.055E+01  1.135E+01    6390 A       524 A       494 A   
   1.50 MeV   1.081E+01  1.110E+01    6815 A       550 A       521 A   
   1.60 MeV   1.106E+01  1.085E+01    7239 A       576 A       548 A   
   1.70 MeV   1.129E+01  1.062E+01    7664 A       601 A       574 A   
   1.80 MeV   1.151E+01  1.040E+01    8089 A       625 A       601 A   
   2.00 MeV   1.188E+01  9.989E+00    8940 A       678 A       653 A   
   2.25 MeV   1.226E+01  9.525E+00    1.00 um      744 A       716 A   
   2.50 MeV   1.256E+01  9.109E+00    1.11 um      806 A       779 A   
   2.75 MeV   1.282E+01  8.733E+00    1.22 um      866 A       840 A   
   3.00 MeV   1.303E+01  8.392E+00    1.32 um      924 A       901 A   
   3.25 MeV   1.322E+01  8.081E+00    1.43 um      980 A       961 A   
   3.50 MeV   1.340E+01  7.797E+00    1.54 um     1034 A      1021 A   
   3.75 MeV   1.356E+01  7.534E+00    1.65 um     1086 A      1079 A   
   4.00 MeV   1.372E+01  7.292E+00    1.77 um     1137 A      1137 A   
   4.50 MeV   1.402E+01  6.859E+00    1.99 um     1255 A      1252 A   
   5.00 MeV   1.431E+01  6.482E+00    2.21 um     1366 A      1364 A   
   5.50 MeV   1.460E+01  6.151E+00    2.44 um     1471 A      1474 A   
   6.00 MeV   1.490E+01  5.857E+00    2.66 um     1570 A      1582 A   
   6.50 MeV   1.522E+01  5.594E+00    2.89 um     1664 A      1687 A   
   7.00 MeV   1.554E+01  5.357E+00    3.11 um     1753 A      1790 A   
   8.00 MeV   1.625E+01  4.947E+00    3.56 um     1970 A      1988 A   
   9.00 MeV   1.702E+01  4.603E+00    4.00 um     2162 A      2176 A   
  10.00 MeV   1.786E+01  4.310E+00    4.43 um     2333 A      2353 A   
  11.00 MeV   1.875E+01  4.057E+00    4.84 um     2487 A      2519 A   
  12.00 MeV   1.969E+01  3.835E+00    5.25 um     2625 A      2675 A   
  13.00 MeV   2.068E+01  3.640E+00    5.64 um     2749 A      2821 A   
  14.00 MeV   2.170E+01  3.466E+00    6.02 um     2862 A      2957 A   
  15.00 MeV   2.276E+01  3.310E+00    6.39 um     2965 A      3085 A   
  16.00 MeV   2.384E+01  3.169E+00    6.74 um     3058 A      3204 A   
  17.00 MeV   2.495E+01  3.041E+00    7.08 um     3143 A      3315 A   
  18.00 MeV   2.607E+01  2.925E+00    7.41 um     3220 A      3419 A   
  20.00 MeV   2.834E+01  2.719E+00    8.04 um     3414 A      3608 A   
  22.50 MeV   3.121E+01  2.504E+00    8.77 um     3642 A      3812 A   
  25.00 MeV   3.407E+01  2.324E+00    9.44 um     3826 A      3988 A   
  27.50 MeV   3.689E+01  2.171E+00   10.06 um     3979 A      4140 A   
  30.00 MeV   3.965E+01  2.038E+00   10.64 um     4109 A      4274 A   
  32.50 MeV   4.233E+01  1.923E+00   11.19 um     4219 A      4392 A   
  35.00 MeV   4.492E+01  1.821E+00   11.71 um     4316 A      4497 A   
  37.50 MeV   4.743E+01  1.731E+00   12.20 um     4401 A      4591 A   
  40.00 MeV   4.985E+01  1.650E+00   12.67 um     4476 A      4676 A   
  45.00 MeV   5.444E+01  1.511E+00   13.54 um     4687 A      4823 A   
  50.00 MeV   5.871E+01  1.395E+00   14.35 um     4861 A      4948 A   
  55.00 MeV   6.269E+01  1.298E+00   15.11 um     5006 A      5055 A   
  60.00 MeV   6.642E+01  1.214E+00   15.83 um     5132 A      5148 A   
  65.00 MeV   6.990E+01  1.142E+00   16.51 um     5242 A      5230 A   
  70.00 MeV   7.317E+01  1.078E+00   17.16 um     5340 A      5303 A   
  80.00 MeV   7.909E+01  9.717E-01   18.38 um     5642 A      5428 A   
  90.00 MeV   8.426E+01  8.859E-01   19.52 um     5891 A      5533 A   
 100.00 MeV   8.877E+01  8.153E-01   20.60 um     6104 A      5623 A   
 110.00 MeV   9.269E+01  7.559E-01   21.63 um     6291 A      5701 A   
 120.00 MeV   9.609E+01  7.052E-01   22.62 um     6459 A      5771 A   
 130.00 MeV   9.902E+01  6.615E-01   23.58 um     6612 A      5833 A   
 140.00 MeV   1.016E+02  6.232E-01   24.51 um     6754 A      5890 A   
 150.00 MeV   1.037E+02  5.895E-01   25.43 um     6885 A      5942 A   
 160.00 MeV   1.056E+02  5.595E-01   26.32 um     7010 A      5991 A   
 170.00 MeV   1.073E+02  5.327E-01   27.20 um     7127 A      6036 A   
 180.00 MeV   1.086E+02  5.085E-01   28.07 um     7240 A      6078 A   
 200.00 MeV   1.109E+02  4.666E-01   29.78 um     7646 A      6157 A   
 225.00 MeV   1.128E+02  4.236E-01   31.88 um     8216 A      6245 A   
 250.00 MeV   1.140E+02  3.884E-01   33.96 um     8734 A      6324 A   
 275.00 MeV   1.147E+02  3.590E-01   36.01 um     9215 A      6398 A   
 300.00 MeV   1.150E+02  3.340E-01   38.06 um     9667 A      6467 A   
 325.00 MeV   1.151E+02  3.125E-01   40.10 um     1.01 um     6532 A   
 350.00 MeV   1.151E+02  2.938E-01   42.15 um     1.05 um     6594 A   
 375.00 MeV   1.165E+02  2.773E-01   44.18 um     1.09 um     6653 A   
 400.00 MeV   1.172E+02  2.627E-01   46.19 um     1.13 um     6710 A   
 450.00 MeV   1.166E+02  2.380E-01   50.22 um     1.26 um     6816 A   
 500.00 MeV   1.154E+02  2.178E-01   54.28 um     1.39 um     6918 A   
 550.00 MeV   1.142E+02  2.009E-01   58.38 um     1.51 um     7016 A   
 600.00 MeV   1.130E+02  1.866E-01   62.52 um     1.62 um     7111 A   
 650.00 MeV   1.118E+02  1.744E-01   66.71 um     1.72 um     7204 A   
 700.00 MeV   1.106E+02  1.637E-01   70.95 um     1.82 um     7296 A   
 800.00 MeV   1.084E+02  1.461E-01   79.55 um     2.19 um     7475 A   
 900.00 MeV   1.064E+02  1.321E-01   88.33 um     2.52 um     7651 A   
   1.00 GeV   1.044E+02  1.206E-01   97.27 um     2.82 um     7825 A   
   1.10 GeV   1.025E+02  1.111E-01  106.38 um     3.10 um     7999 A   
   1.20 GeV   1.007E+02  1.031E-01  115.66 um     3.37 um     8173 A   
   1.30 GeV   9.902E+01  9.621E-02  125.09 um     3.62 um     8348 A   
   1.40 GeV   9.739E+01  9.023E-02  134.69 um     3.87 um     8523 A   
   1.50 GeV   9.581E+01  8.499E-02  144.45 um     4.11 um     8700 A   
   1.60 GeV   9.429E+01  8.036E-02  154.37 um     4.34 um     8877 A   
   1.70 GeV   9.283E+01  7.624E-02  164.44 um     4.57 um     9057 A   
   1.80 GeV   9.142E+01  7.254E-02  174.68 um     4.80 um     9238 A   
   2.00 GeV   8.872E+01  6.617E-02  195.62 um     5.64 um     9606 A   
   2.25 GeV   8.559E+01  5.970E-02  222.67 um     6.81 um     1.01 um  
   2.50 GeV   8.268E+01  5.444E-02  250.70 um     7.88 um     1.06 um  
   2.75 GeV   7.998E+01  5.008E-02  279.69 um     8.89 um     1.11 um  
   3.00 GeV   7.747E+01  4.640E-02  309.64 um     9.85 um     1.16 um  
   3.25 GeV   7.513E+01  4.324E-02  340.54 um    10.77 um     1.21 um  
   3.50 GeV   7.294E+01  4.051E-02  372.39 um    11.68 um     1.26 um  
   3.75 GeV   7.089E+01  3.812E-02  405.17 um    12.57 um     1.32 um  
   4.00 GeV   6.896E+01  3.601E-02  438.89 um    13.44 um     1.38 um  
   4.50 GeV   6.542E+01  3.245E-02  509.11 um    16.71 um     1.49 um  
   5.00 GeV   6.222E+01  2.956E-02  583.03 um    19.72 um     1.62 um  
   5.50 GeV   5.916E+01  2.716E-02  660.77 um    22.58 um     1.74 um  
   6.00 GeV   5.631E+01  2.514E-02  742.49 um    25.36 um     1.88 um  
   6.50 GeV   5.376E+01  2.342E-02  828.21 um    28.11 um     2.02 um  
   7.00 GeV   5.145E+01  2.192E-02  917.90 um    30.84 um     2.17 um  
   8.00 GeV   4.747E+01  1.946E-02    1.11 mm    41.00 um     2.47 um  
   9.00 GeV   4.414E+01  1.752E-02    1.31 mm    50.31 um     2.81 um  
  10.00 GeV   4.131E+01  1.594E-02    1.54 mm    59.23 um     3.16 um  
  11.00 GeV   3.888E+01  1.464E-02    1.77 mm    67.95 um     3.53 um  
  12.00 GeV   3.677E+01  1.354E-02    2.02 mm    76.57 um     3.92 um  
  13.00 GeV   3.493E+01  1.260E-02    2.28 mm    85.14 um     4.34 um  
  14.00 GeV   3.329E+01  1.179E-02    2.56 mm    93.71 um     4.77 um  
  15.00 GeV   3.184E+01  1.108E-02    2.85 mm   102.28 um     5.21 um  
  16.00 GeV   3.053E+01  1.046E-02    3.15 mm   110.88 um     5.68 um  
  17.00 GeV   2.936E+01  9.903E-03    3.47 mm   119.50 um     6.16 um  
  18.00 GeV   2.829E+01  9.406E-03    3.80 mm   128.16 um     6.66 um  
  20.00 GeV   2.643E+01  8.554E-03    4.49 mm   161.11 um     7.70 um  
  22.50 GeV   2.451E+01  7.692E-03    5.41 mm   207.71 um     9.08 um  
  25.00 GeV   2.293E+01  6.993E-03    6.41 mm   250.91 um    10.54 um  
  27.50 GeV   2.160E+01  6.415E-03    7.47 mm   292.28 um    12.08 um  
  30.00 GeV   2.048E+01  5.929E-03    8.59 mm   332.56 um    13.70 um  
  32.50 GeV   1.951E+01  5.515E-03    9.77 mm   372.10 um    15.38 um  
  35.00 GeV   1.866E+01  5.156E-03   11.00 mm   411.14 um    17.12 um  
  37.50 GeV   1.792E+01  4.843E-03   12.29 mm   449.78 um    18.92 um  
  40.00 GeV   1.726E+01  4.568E-03   13.64 mm   488.14 um    20.77 um  
  45.00 GeV   1.614E+01  4.104E-03   16.46 mm   631.04 um    24.63 um  
  50.00 GeV   1.523E+01  3.729E-03   19.47 mm   761.23 um    28.67 um  
  55.00 GeV   1.447E+01  3.419E-03   22.65 mm   884.03 um    32.87 um  
  60.00 GeV   1.385E+01  3.158E-03   25.98 mm     1.00 mm    37.21 um  
  65.00 GeV   1.331E+01  2.936E-03   29.46 mm     1.12 mm    41.66 um  
  69.60 GeV   1.289E+01  2.758E-03   32.77 mm     1.21 mm    45.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
