 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.831E-01  5.332E+00     148 A        26 A        19 A   
   5.00 keV   2.985E-01  5.566E+00     156 A        27 A        19 A   
   5.50 keV   3.130E-01  5.783E+00     163 A        28 A        20 A   
   6.00 keV   3.269E-01  5.983E+00     170 A        29 A        21 A   
   6.50 keV   3.403E-01  6.171E+00     177 A        30 A        22 A   
   7.00 keV   3.531E-01  6.347E+00     184 A        31 A        23 A   
   8.00 keV   3.775E-01  6.670E+00     197 A        33 A        24 A   
   9.00 keV   4.004E-01  6.960E+00     210 A        35 A        26 A   
  10.00 keV   4.221E-01  7.222E+00     222 A        37 A        27 A   
  11.00 keV   4.427E-01  7.462E+00     233 A        38 A        29 A   
  12.00 keV   4.624E-01  7.682E+00     244 A        40 A        30 A   
  13.00 keV   4.813E-01  7.886E+00     255 A        41 A        31 A   
  14.00 keV   4.994E-01  8.075E+00     266 A        43 A        32 A   
  15.00 keV   5.170E-01  8.252E+00     276 A        44 A        33 A   
  16.00 keV   5.339E-01  8.417E+00     286 A        45 A        35 A   
  17.00 keV   5.503E-01  8.573E+00     296 A        47 A        36 A   
  18.00 keV   5.663E-01  8.719E+00     306 A        48 A        37 A   
  20.00 keV   5.969E-01  8.988E+00     325 A        50 A        39 A   
  22.50 keV   6.331E-01  9.286E+00     348 A        53 A        42 A   
  25.00 keV   6.674E-01  9.550E+00     371 A        56 A        44 A   
  27.50 keV   7.000E-01  9.787E+00     393 A        59 A        47 A   
  30.00 keV   7.311E-01  9.999E+00     414 A        61 A        49 A   
  32.50 keV   7.609E-01  1.019E+01     435 A        64 A        51 A   
  35.00 keV   7.897E-01  1.037E+01     455 A        66 A        53 A   
  37.50 keV   8.174E-01  1.053E+01     475 A        69 A        56 A   
  40.00 keV   8.442E-01  1.067E+01     495 A        71 A        58 A   
  45.00 keV   8.954E-01  1.094E+01     534 A        75 A        62 A   
  50.00 keV   9.438E-01  1.116E+01     572 A        80 A        66 A   
  55.00 keV   9.899E-01  1.135E+01     609 A        84 A        70 A   
  60.00 keV   1.034E+00  1.152E+01     645 A        88 A        74 A   
  65.00 keV   1.076E+00  1.167E+01     681 A        92 A        78 A   
  70.00 keV   1.117E+00  1.180E+01     717 A        96 A        81 A   
  80.00 keV   1.194E+00  1.202E+01     786 A       104 A        88 A   
  90.00 keV   1.266E+00  1.219E+01     854 A       111 A        95 A   
 100.00 keV   1.335E+00  1.233E+01     921 A       119 A       102 A   
 110.00 keV   1.400E+00  1.244E+01     988 A       126 A       109 A   
 120.00 keV   1.462E+00  1.253E+01    1053 A       133 A       115 A   
 130.00 keV   1.522E+00  1.260E+01    1118 A       139 A       122 A   
 140.00 keV   1.579E+00  1.265E+01    1183 A       146 A       128 A   
 150.00 keV   1.635E+00  1.269E+01    1246 A       153 A       134 A   
 160.00 keV   1.688E+00  1.272E+01    1310 A       159 A       140 A   
 170.00 keV   1.740E+00  1.274E+01    1373 A       165 A       146 A   
 180.00 keV   1.791E+00  1.275E+01    1436 A       172 A       152 A   
 200.00 keV   1.888E+00  1.275E+01    1562 A       184 A       164 A   
 225.00 keV   2.002E+00  1.273E+01    1718 A       200 A       179 A   
 250.00 keV   2.111E+00  1.268E+01    1873 A       216 A       193 A   
 275.00 keV   2.214E+00  1.261E+01    2028 A       231 A       207 A   
 300.00 keV   2.312E+00  1.254E+01    2182 A       245 A       221 A   
 325.00 keV   2.467E+00  1.245E+01    2336 A       260 A       235 A   
 350.00 keV   2.649E+00  1.236E+01    2490 A       274 A       248 A   
 375.00 keV   2.784E+00  1.226E+01    2643 A       288 A       262 A   
 400.00 keV   2.888E+00  1.216E+01    2795 A       302 A       275 A   
 450.00 keV   3.041E+00  1.196E+01    3101 A       330 A       302 A   
 500.00 keV   3.158E+00  1.175E+01    3409 A       358 A       328 A   
 550.00 keV   3.260E+00  1.154E+01    3719 A       386 A       354 A   
 600.00 keV   3.359E+00  1.134E+01    4032 A       413 A       380 A   
 650.00 keV   3.459E+00  1.114E+01    4346 A       439 A       405 A   
 700.00 keV   3.563E+00  1.094E+01    4663 A       465 A       431 A   
 800.00 keV   3.784E+00  1.057E+01    5303 A       521 A       482 A   
 900.00 keV   4.018E+00  1.023E+01    5950 A       575 A       533 A   
   1.00 MeV   4.260E+00  9.901E+00    6601 A       627 A       584 A   
   1.10 MeV   4.504E+00  9.598E+00    7255 A       677 A       634 A   
   1.20 MeV   4.745E+00  9.315E+00    7913 A       726 A       684 A   
   1.30 MeV   4.981E+00  9.051E+00    8572 A       774 A       733 A   
   1.40 MeV   5.209E+00  8.803E+00    9233 A       821 A       782 A   
   1.50 MeV   5.428E+00  8.571E+00    9895 A       866 A       830 A   
   1.60 MeV   5.637E+00  8.352E+00    1.06 um      910 A       878 A   
   1.70 MeV   5.836E+00  8.146E+00    1.12 um      953 A       925 A   
   1.80 MeV   6.025E+00  7.952E+00    1.19 um      996 A       972 A   
   2.00 MeV   6.376E+00  7.594E+00    1.32 um     1085 A      1065 A   
   2.25 MeV   6.770E+00  7.197E+00    1.49 um     1196 A      1178 A   
   2.50 MeV   7.128E+00  6.846E+00    1.65 um     1300 A      1289 A   
   2.75 MeV   7.457E+00  6.533E+00    1.82 um     1399 A      1397 A   
   3.00 MeV   7.768E+00  6.252E+00    1.99 um     1493 A      1502 A   
   3.25 MeV   8.063E+00  5.998E+00    2.15 um     1582 A      1606 A   
   3.50 MeV   8.347E+00  5.767E+00    2.32 um     1668 A      1707 A   
   3.75 MeV   8.623E+00  5.556E+00    2.48 um     1750 A      1806 A   
   4.00 MeV   8.892E+00  5.363E+00    2.65 um     1829 A      1902 A   
   4.50 MeV   9.417E+00  5.020E+00    2.97 um     2003 A      2089 A   
   5.00 MeV   9.930E+00  4.724E+00    3.29 um     2163 A      2267 A   
   5.50 MeV   1.044E+01  4.466E+00    3.61 um     2309 A      2437 A   
   6.00 MeV   1.094E+01  4.238E+00    3.92 um     2444 A      2599 A   
   6.50 MeV   1.145E+01  4.036E+00    4.23 um     2568 A      2753 A   
   7.00 MeV   1.197E+01  3.855E+00    4.52 um     2684 A      2900 A   
   8.00 MeV   1.302E+01  3.544E+00    5.10 um     2947 A      3172 A   
   9.00 MeV   1.409E+01  3.285E+00    5.66 um     3171 A      3419 A   
  10.00 MeV   1.519E+01  3.066E+00    6.18 um     3364 A      3643 A   
  11.00 MeV   1.632E+01  2.878E+00    6.68 um     3532 A      3845 A   
  12.00 MeV   1.747E+01  2.714E+00    7.16 um     3678 A      4028 A   
  13.00 MeV   1.863E+01  2.570E+00    7.61 um     3806 A      4195 A   
  14.00 MeV   1.981E+01  2.443E+00    8.04 um     3920 A      4347 A   
  15.00 MeV   2.100E+01  2.329E+00    8.46 um     4021 A      4486 A   
  16.00 MeV   2.218E+01  2.226E+00    8.85 um     4112 A      4613 A   
  17.00 MeV   2.336E+01  2.133E+00    9.23 um     4193 A      4729 A   
  18.00 MeV   2.454E+01  2.049E+00    9.59 um     4267 A      4836 A   
  20.00 MeV   2.687E+01  1.900E+00   10.27 um     4446 A      5027 A   
  22.50 MeV   2.969E+01  1.745E+00   11.05 um     4655 A      5229 A   
  25.00 MeV   3.238E+01  1.616E+00   11.77 um     4824 A      5400 A   
  27.50 MeV   3.493E+01  1.507E+00   12.43 um     4965 A      5546 A   
  30.00 MeV   3.734E+01  1.412E+00   13.06 um     5085 A      5673 A   
  32.50 MeV   3.959E+01  1.330E+00   13.65 um     5189 A      5785 A   
  35.00 MeV   4.171E+01  1.258E+00   14.21 um     5280 A      5885 A   
  37.50 MeV   4.370E+01  1.194E+00   14.75 um     5362 A      5974 A   
  40.00 MeV   4.556E+01  1.137E+00   15.26 um     5435 A      6055 A   
  45.00 MeV   4.898E+01  1.039E+00   16.24 um     5648 A      6197 A   
  50.00 MeV   5.203E+01  9.582E-01   17.15 um     5827 A      6318 A   
  55.00 MeV   5.478E+01  8.900E-01   18.02 um     5983 A      6423 A   
  60.00 MeV   5.728E+01  8.316E-01   18.85 um     6120 A      6515 A   
  65.00 MeV   5.957E+01  7.811E-01   19.64 um     6243 A      6597 A   
  70.00 MeV   6.167E+01  7.368E-01   20.41 um     6355 A      6672 A   
  80.00 MeV   6.539E+01  6.629E-01   21.88 um     6715 A      6801 A   
  90.00 MeV   6.857E+01  6.035E-01   23.27 um     7023 A      6911 A   
 100.00 MeV   7.131E+01  5.546E-01   24.61 um     7293 A      7008 A   
 110.00 MeV   7.368E+01  5.137E-01   25.90 um     7535 A      7093 A   
 120.00 MeV   7.573E+01  4.788E-01   27.15 um     7755 A      7170 A   
 130.00 MeV   7.753E+01  4.487E-01   28.38 um     7959 A      7240 A   
 140.00 MeV   7.910E+01  4.224E-01   29.57 um     8149 A      7304 A   
 150.00 MeV   8.049E+01  3.992E-01   30.75 um     8327 A      7364 A   
 160.00 MeV   8.171E+01  3.787E-01   31.91 um     8496 A      7419 A   
 170.00 MeV   8.279E+01  3.603E-01   33.05 um     8657 A      7472 A   
 180.00 MeV   8.375E+01  3.437E-01   34.18 um     8811 A      7521 A   
 200.00 MeV   8.537E+01  3.151E-01   36.40 um     9369 A      7613 A   
 225.00 MeV   8.694E+01  2.858E-01   39.12 um     1.01 um     7717 A   
 250.00 MeV   8.811E+01  2.618E-01   41.81 um     1.08 um     7812 A   
 275.00 MeV   8.899E+01  2.418E-01   44.47 um     1.15 um     7900 A   
 300.00 MeV   8.965E+01  2.248E-01   47.10 um     1.21 um     7982 A   
 325.00 MeV   9.085E+01  2.102E-01   49.70 um     1.26 um     8059 A   
 350.00 MeV   9.244E+01  1.975E-01   52.27 um     1.32 um     8132 A   
 375.00 MeV   9.338E+01  1.863E-01   54.80 um     1.36 um     8200 A   
 400.00 MeV   9.352E+01  1.764E-01   57.32 um     1.41 um     8266 A   
 450.00 MeV   9.360E+01  1.597E-01   62.35 um     1.58 um     8391 A   
 500.00 MeV   9.354E+01  1.460E-01   67.39 um     1.74 um     8509 A   
 550.00 MeV   9.336E+01  1.346E-01   72.43 um     1.88 um     8621 A   
 600.00 MeV   9.309E+01  1.250E-01   77.48 um     2.01 um     8729 A   
 650.00 MeV   9.274E+01  1.167E-01   82.55 um     2.13 um     8834 A   
 700.00 MeV   9.232E+01  1.095E-01   87.64 um     2.25 um     8936 A   
 800.00 MeV   9.133E+01  9.762E-02   97.90 um     2.68 um     9133 A   
 900.00 MeV   9.017E+01  8.819E-02  108.29 um     3.06 um     9325 A   
   1.00 GeV   8.889E+01  8.051E-02  118.82 um     3.40 um     9512 A   
   1.10 GeV   8.751E+01  7.413E-02  129.51 um     3.72 um     9698 A   
   1.20 GeV   8.607E+01  6.874E-02  140.37 um     4.03 um     9882 A   
   1.30 GeV   8.459E+01  6.412E-02  151.42 um     4.32 um     1.01 um  
   1.40 GeV   8.307E+01  6.011E-02  162.66 um     4.61 um     1.03 um  
   1.50 GeV   8.155E+01  5.660E-02  174.12 um     4.88 um     1.04 um  
   1.60 GeV   8.002E+01  5.350E-02  185.79 um     5.15 um     1.06 um  
   1.70 GeV   7.850E+01  5.074E-02  197.69 um     5.42 um     1.08 um  
   1.80 GeV   7.699E+01  4.826E-02  209.82 um     5.69 um     1.10 um  
   2.00 GeV   7.406E+01  4.401E-02  234.80 um     6.70 um     1.14 um  
   2.25 GeV   7.055E+01  3.968E-02  267.42 um     8.13 um     1.19 um  
   2.50 GeV   6.727E+01  3.617E-02  301.65 um     9.47 um     1.24 um  
   2.75 GeV   6.423E+01  3.326E-02  337.52 um    10.74 um     1.30 um  
   3.00 GeV   6.143E+01  3.080E-02  375.06 um    11.98 um     1.36 um  
   3.25 GeV   5.886E+01  2.870E-02  414.28 um    13.20 um     1.42 um  
   3.50 GeV   5.651E+01  2.687E-02  455.16 um    14.42 um     1.48 um  
   3.75 GeV   5.437E+01  2.528E-02  497.70 um    15.62 um     1.55 um  
   4.00 GeV   5.242E+01  2.387E-02  541.87 um    16.83 um     1.62 um  
   4.50 GeV   4.902E+01  2.150E-02  634.93 um    21.36 um     1.77 um  
   5.00 GeV   4.609E+01  1.958E-02  734.17 um    25.56 um     1.93 um  
   5.50 GeV   4.347E+01  1.799E-02  839.55 um    29.59 um     2.10 um  
   6.00 GeV   4.118E+01  1.665E-02  951.04 um    33.53 um     2.28 um  
   6.50 GeV   3.914E+01  1.550E-02    1.07 mm    37.43 um     2.47 um  
   7.00 GeV   3.732E+01  1.450E-02    1.19 mm    41.30 um     2.67 um  
   8.00 GeV   3.421E+01  1.287E-02    1.46 mm    55.69 um     3.10 um  
   9.00 GeV   3.165E+01  1.158E-02    1.74 mm    68.90 um     3.57 um  
  10.00 GeV   2.950E+01  1.054E-02    2.05 mm    81.58 um     4.07 um  
  11.00 GeV   2.767E+01  9.673E-03    2.38 mm    94.01 um     4.60 um  
  12.00 GeV   2.610E+01  8.945E-03    2.73 mm   106.32 um     5.16 um  
  13.00 GeV   2.473E+01  8.323E-03    3.10 mm   118.59 um     5.75 um  
  14.00 GeV   2.353E+01  7.785E-03    3.50 mm   130.86 um     6.37 um  
  15.00 GeV   2.246E+01  7.316E-03    3.91 mm   143.16 um     7.02 um  
  16.00 GeV   2.151E+01  6.902E-03    4.33 mm   155.49 um     7.69 um  
  17.00 GeV   2.066E+01  6.534E-03    4.78 mm   167.88 um     8.38 um  
  18.00 GeV   1.989E+01  6.205E-03    5.25 mm   180.33 um     9.10 um  
  20.00 GeV   1.856E+01  5.641E-03    6.23 mm   227.64 um    10.62 um  
  22.50 GeV   1.719E+01  5.071E-03    7.55 mm   294.50 um    12.62 um  
  25.00 GeV   1.607E+01  4.609E-03    8.97 mm   356.42 um    14.76 um  
  27.50 GeV   1.513E+01  4.227E-03   10.48 mm   415.73 um    17.01 um  
  30.00 GeV   1.432E+01  3.906E-03   12.09 mm   473.52 um    19.36 um  
  32.50 GeV   1.363E+01  3.632E-03   13.77 mm   530.36 um    21.82 um  
  35.00 GeV   1.303E+01  3.395E-03   15.54 mm   586.51 um    24.37 um  
  37.50 GeV   1.250E+01  3.189E-03   17.39 mm   642.14 um    27.00 um  
  40.00 GeV   1.204E+01  3.007E-03   19.31 mm   697.34 um    29.72 um  
  45.00 GeV   1.126E+01  2.701E-03   23.37 mm   902.59 um    35.38 um  
  50.00 GeV   1.064E+01  2.453E-03   27.68 mm     1.09 mm    41.29 um  
  55.00 GeV   1.013E+01  2.249E-03   32.22 mm     1.26 mm    47.43 um  
  60.00 GeV   9.697E+00  2.077E-03   36.98 mm     1.43 mm    53.75 um  
  62.80 GeV   9.494E+00  1.992E-03   39.73 mm     1.48 mm    57.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
