 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/39Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.136E-01  3.877E+00     126 A        33 A        26 A   
   5.00 keV   5.414E-01  3.947E+00     135 A        35 A        28 A   
   5.50 keV   5.678E-01  4.006E+00     144 A        38 A        30 A   
   6.00 keV   5.931E-01  4.057E+00     153 A        40 A        31 A   
   6.50 keV   6.173E-01  4.101E+00     162 A        41 A        33 A   
   7.00 keV   6.406E-01  4.140E+00     171 A        43 A        35 A   
   8.00 keV   6.848E-01  4.202E+00     188 A        47 A        38 A   
   9.00 keV   7.264E-01  4.249E+00     205 A        51 A        41 A   
  10.00 keV   7.656E-01  4.284E+00     222 A        54 A        44 A   
  11.00 keV   8.030E-01  4.311E+00     239 A        58 A        46 A   
  12.00 keV   8.387E-01  4.330E+00     255 A        61 A        49 A   
  13.00 keV   8.730E-01  4.343E+00     272 A        65 A        52 A   
  14.00 keV   9.059E-01  4.351E+00     288 A        68 A        55 A   
  15.00 keV   9.377E-01  4.355E+00     304 A        71 A        57 A   
  16.00 keV   9.685E-01  4.356E+00     320 A        74 A        60 A   
  17.00 keV   9.983E-01  4.354E+00     336 A        77 A        63 A   
  18.00 keV   1.027E+00  4.350E+00     352 A        81 A        65 A   
  20.00 keV   1.083E+00  4.336E+00     384 A        87 A        70 A   
  22.50 keV   1.148E+00  4.310E+00     423 A        95 A        76 A   
  25.00 keV   1.211E+00  4.278E+00     462 A       102 A        83 A   
  27.50 keV   1.270E+00  4.242E+00     501 A       109 A        89 A   
  30.00 keV   1.326E+00  4.203E+00     540 A       117 A        94 A   
  32.50 keV   1.380E+00  4.162E+00     580 A       124 A       100 A   
  35.00 keV   1.432E+00  4.120E+00     619 A       131 A       106 A   
  37.50 keV   1.483E+00  4.077E+00     658 A       138 A       112 A   
  40.00 keV   1.531E+00  4.034E+00     697 A       145 A       117 A   
  45.00 keV   1.624E+00  3.949E+00     775 A       159 A       129 A   
  50.00 keV   1.712E+00  3.865E+00     853 A       172 A       140 A   
  55.00 keV   1.796E+00  3.783E+00     932 A       185 A       151 A   
  60.00 keV   1.875E+00  3.704E+00    1010 A       198 A       161 A   
  65.00 keV   1.952E+00  3.628E+00    1089 A       211 A       172 A   
  70.00 keV   2.026E+00  3.555E+00    1168 A       223 A       183 A   
  80.00 keV   2.143E+00  3.417E+00    1326 A       248 A       204 A   
  90.00 keV   2.196E+00  3.291E+00    1487 A       272 A       224 A   
 100.00 keV   2.279E+00  3.174E+00    1649 A       295 A       245 A   
 110.00 keV   2.376E+00  3.067E+00    1812 A       318 A       265 A   
 120.00 keV   2.479E+00  2.967E+00    1976 A       341 A       285 A   
 130.00 keV   2.584E+00  2.875E+00    2140 A       363 A       305 A   
 140.00 keV   2.690E+00  2.790E+00    2303 A       384 A       325 A   
 150.00 keV   2.794E+00  2.710E+00    2466 A       404 A       345 A   
 160.00 keV   2.895E+00  2.635E+00    2629 A       424 A       364 A   
 170.00 keV   2.994E+00  2.565E+00    2790 A       443 A       383 A   
 180.00 keV   3.090E+00  2.500E+00    2952 A       462 A       402 A   
 200.00 keV   3.272E+00  2.379E+00    3272 A       498 A       439 A   
 225.00 keV   3.484E+00  2.247E+00    3669 A       542 A       484 A   
 250.00 keV   3.679E+00  2.131E+00    4061 A       582 A       527 A   
 275.00 keV   3.860E+00  2.028E+00    4448 A       620 A       569 A   
 300.00 keV   4.029E+00  1.937E+00    4831 A       656 A       609 A   
 325.00 keV   4.186E+00  1.854E+00    5210 A       689 A       648 A   
 350.00 keV   4.334E+00  1.780E+00    5585 A       721 A       686 A   
 375.00 keV   4.473E+00  1.712E+00    5956 A       751 A       722 A   
 400.00 keV   4.605E+00  1.649E+00    6323 A       780 A       757 A   
 450.00 keV   4.849E+00  1.540E+00    7048 A       837 A       825 A   
 500.00 keV   5.074E+00  1.446E+00    7758 A       888 A       889 A   
 550.00 keV   5.286E+00  1.364E+00    8456 A       936 A       949 A   
 600.00 keV   5.489E+00  1.292E+00    9142 A       980 A      1007 A   
 650.00 keV   5.687E+00  1.229E+00    9815 A      1021 A      1061 A   
 700.00 keV   5.881E+00  1.172E+00    1.05 um     1059 A      1113 A   
 800.00 keV   6.264E+00  1.075E+00    1.18 um     1134 A      1210 A   
 900.00 keV   6.642E+00  9.941E-01    1.30 um     1201 A      1298 A   
   1.00 MeV   7.014E+00  9.262E-01    1.42 um     1259 A      1379 A   
   1.10 MeV   7.381E+00  8.681E-01    1.53 um     1311 A      1453 A   
   1.20 MeV   7.741E+00  8.176E-01    1.64 um     1357 A      1522 A   
   1.30 MeV   8.096E+00  7.734E-01    1.75 um     1399 A      1585 A   
   1.40 MeV   8.444E+00  7.342E-01    1.85 um     1437 A      1644 A   
   1.50 MeV   8.787E+00  6.993E-01    1.95 um     1472 A      1699 A   
   1.60 MeV   9.124E+00  6.679E-01    2.05 um     1503 A      1750 A   
   1.70 MeV   9.457E+00  6.395E-01    2.14 um     1532 A      1797 A   
   1.80 MeV   9.784E+00  6.137E-01    2.24 um     1559 A      1842 A   
   2.00 MeV   1.043E+01  5.685E-01    2.41 um     1615 A      1924 A   
   2.25 MeV   1.121E+01  5.214E-01    2.62 um     1681 A      2013 A   
   2.50 MeV   1.198E+01  4.823E-01    2.81 um     1736 A      2091 A   
   2.75 MeV   1.273E+01  4.491E-01    2.99 um     1783 A      2160 A   
   3.00 MeV   1.346E+01  4.207E-01    3.17 um     1824 A      2222 A   
   3.25 MeV   1.419E+01  3.959E-01    3.33 um     1860 A      2277 A   
   3.50 MeV   1.490E+01  3.742E-01    3.49 um     1892 A      2326 A   
   3.75 MeV   1.559E+01  3.550E-01    3.64 um     1920 A      2371 A   
   4.00 MeV   1.627E+01  3.378E-01    3.78 um     1946 A      2412 A   
   4.50 MeV   1.760E+01  3.084E-01    4.05 um     2008 A      2484 A   
   5.00 MeV   1.886E+01  2.841E-01    4.31 um     2060 A      2545 A   
   5.50 MeV   2.005E+01  2.636E-01    4.55 um     2105 A      2599 A   
   6.00 MeV   2.118E+01  2.462E-01    4.77 um     2143 A      2645 A   
   6.50 MeV   2.224E+01  2.311E-01    4.99 um     2177 A      2687 A   
   7.00 MeV   2.323E+01  2.179E-01    5.19 um     2207 A      2724 A   
   8.00 MeV   2.502E+01  1.958E-01    5.58 um     2292 A      2787 A   
   9.00 MeV   2.659E+01  1.781E-01    5.94 um     2363 A      2841 A   
  10.00 MeV   2.795E+01  1.636E-01    6.28 um     2424 A      2887 A   
  11.00 MeV   2.914E+01  1.514E-01    6.61 um     2479 A      2927 A   
  12.00 MeV   3.019E+01  1.411E-01    6.93 um     2527 A      2963 A   
  13.00 MeV   3.112E+01  1.321E-01    7.23 um     2572 A      2996 A   
  14.00 MeV   3.194E+01  1.243E-01    7.53 um     2613 A      3025 A   
  15.00 MeV   3.266E+01  1.175E-01    7.82 um     2652 A      3052 A   
  16.00 MeV   3.330E+01  1.114E-01    8.11 um     2688 A      3078 A   
  17.00 MeV   3.387E+01  1.059E-01    8.39 um     2722 A      3101 A   
  18.00 MeV   3.436E+01  1.010E-01    8.66 um     2755 A      3123 A   
  20.00 MeV   3.518E+01  9.258E-02    9.20 um     2868 A      3163 A   
  22.50 MeV   3.592E+01  8.392E-02    9.86 um     3026 A      3209 A   
  25.00 MeV   3.640E+01  7.683E-02   10.52 um     3170 A      3250 A   
  27.50 MeV   3.669E+01  7.092E-02   11.16 um     3305 A      3287 A   
  30.00 MeV   3.681E+01  6.591E-02   11.80 um     3434 A      3322 A   
  32.50 MeV   3.682E+01  6.161E-02   12.44 um     3557 A      3355 A   
  35.00 MeV   3.673E+01  5.786E-02   13.08 um     3675 A      3387 A   
  37.50 MeV   3.656E+01  5.458E-02   13.72 um     3791 A      3417 A   
  40.00 MeV   3.634E+01  5.167E-02   14.37 um     3905 A      3447 A   
  45.00 MeV   3.577E+01  4.674E-02   15.67 um     4328 A      3503 A   
  50.00 MeV   3.511E+01  4.272E-02   17.00 um     4726 A      3558 A   
  55.00 MeV   3.439E+01  3.937E-02   18.36 um     5108 A      3611 A   
  60.00 MeV   3.365E+01  3.654E-02   19.74 um     5477 A      3663 A   
  65.00 MeV   3.291E+01  3.411E-02   21.16 um     5838 A      3715 A   
  70.00 MeV   3.218E+01  3.200E-02   22.61 um     6193 A      3766 A   
  80.00 MeV   3.096E+01  2.852E-02   25.59 um     7506 A      3871 A   
  90.00 MeV   3.024E+01  2.575E-02   28.67 um     8688 A      3976 A   
 100.00 MeV   2.909E+01  2.350E-02   31.85 um     9791 A      4082 A   
 110.00 MeV   2.795E+01  2.163E-02   35.16 um     1.09 um     4191 A   
 120.00 MeV   2.692E+01  2.005E-02   38.60 um     1.19 um     4304 A   
 130.00 MeV   2.598E+01  1.870E-02   42.16 um     1.29 um     4421 A   
 140.00 MeV   2.512E+01  1.753E-02   45.85 um     1.40 um     4542 A   
 150.00 MeV   2.433E+01  1.650E-02   49.67 um     1.50 um     4667 A   
 160.00 MeV   2.360E+01  1.560E-02   53.60 um     1.60 um     4796 A   
 170.00 MeV   2.292E+01  1.479E-02   57.66 um     1.70 um     4930 A   
 180.00 MeV   2.229E+01  1.407E-02   61.83 um     1.80 um     5068 A   
 200.00 MeV   2.115E+01  1.282E-02   70.52 um     2.18 um     5358 A   
 225.00 MeV   1.990E+01  1.156E-02   82.01 um     2.72 um     5744 A   
 250.00 MeV   1.881E+01  1.053E-02   94.20 um     3.22 um     6158 A   
 275.00 MeV   1.785E+01  9.681E-03  107.07 um     3.70 um     6599 A   
 300.00 MeV   1.699E+01  8.964E-03  120.61 um     4.17 um     7065 A   
 325.00 MeV   1.622E+01  8.350E-03  134.82 um     4.63 um     7556 A   
 350.00 MeV   1.552E+01  7.819E-03  149.68 um     5.09 um     8072 A   
 375.00 MeV   1.488E+01  7.354E-03  165.20 um     5.54 um     8611 A   
 400.00 MeV   1.429E+01  6.944E-03  181.37 um     6.00 um     9175 A   
 450.00 MeV   1.326E+01  6.253E-03  215.64 um     7.71 um     1.04 um  
 500.00 MeV   1.237E+01  5.693E-03  252.48 um     9.31 um     1.17 um  
 550.00 MeV   1.160E+01  5.228E-03  291.87 um    10.85 um     1.30 um  
 600.00 MeV   1.092E+01  4.837E-03  333.78 um    12.37 um     1.45 um  
 650.00 MeV   1.033E+01  4.503E-03  378.19 um    13.88 um     1.60 um  
 700.00 MeV   9.799E+00  4.214E-03  425.08 um    15.39 um     1.76 um  
 800.00 MeV   8.905E+00  3.738E-03  526.09 um    21.00 um     2.11 um  
 900.00 MeV   8.180E+00  3.363E-03  636.63 um    26.19 um     2.49 um  
   1.00 GeV   7.580E+00  3.059E-03  756.46 um    31.21 um     2.90 um  
   1.10 GeV   7.075E+00  2.808E-03  885.29 um    36.14 um     3.33 um  
   1.20 GeV   6.639E+00  2.596E-03    1.02 mm    41.06 um     3.79 um  
   1.30 GeV   6.252E+00  2.415E-03    1.17 mm    46.00 um     4.28 um  
   1.40 GeV   5.913E+00  2.259E-03    1.32 mm    50.97 um     4.80 um  
   1.50 GeV   5.614E+00  2.122E-03    1.49 mm    56.00 um     5.34 um  
   1.60 GeV   5.347E+00  2.002E-03    1.66 mm    61.07 um     5.90 um  
   1.70 GeV   5.108E+00  1.895E-03    1.84 mm    66.21 um     6.49 um  
   1.80 GeV   4.892E+00  1.800E-03    2.03 mm    71.39 um     7.11 um  
   2.00 GeV   4.519E+00  1.636E-03    2.43 mm    91.24 um     8.41 um  
   2.25 GeV   4.123E+00  1.470E-03    2.98 mm   119.61 um    10.17 um  
   2.50 GeV   3.797E+00  1.336E-03    3.57 mm   146.38 um    12.08 um  
   2.75 GeV   3.526E+00  1.225E-03    4.22 mm   172.48 um    14.13 um  
   3.00 GeV   3.298E+00  1.132E-03    4.91 mm   198.33 um    16.31 um  
   3.25 GeV   3.101E+00  1.053E-03    5.65 mm   224.13 um    18.63 um  
   3.50 GeV   2.932E+00  9.838E-04    6.43 mm   249.98 um    21.08 um  
   3.75 GeV   2.783E+00  9.239E-04    7.26 mm   275.96 um    23.64 um  
   4.00 GeV   2.652E+00  8.711E-04    8.12 mm   302.08 um    26.33 um  
   4.50 GeV   2.431E+00  7.823E-04    9.98 mm   400.53 um    32.06 um  
   5.00 GeV   2.251E+00  7.105E-04   12.00 mm   491.82 um    38.22 um  
   5.50 GeV   2.103E+00  6.512E-04   14.17 mm   579.66 um    44.80 um  
   6.00 GeV   1.979E+00  6.014E-04   16.48 mm   665.66 um    51.76 um  
   6.50 GeV   1.872E+00  5.589E-04   18.93 mm   750.60 um    59.08 um  
   7.00 GeV   1.781E+00  5.222E-04   21.51 mm   834.90 um    66.74 um  
   8.00 GeV   1.631E+00  4.621E-04   27.05 mm     1.15 mm    83.02 um  
   9.00 GeV   1.513E+00  4.147E-04   33.06 mm     1.43 mm   100.44 um  
  10.00 GeV   1.418E+00  3.765E-04   39.50 mm     1.69 mm   118.87 um  
  11.00 GeV   1.341E+00  3.449E-04   46.34 mm     1.95 mm   138.21 um  
  12.00 GeV   1.276E+00  3.184E-04   53.55 mm     2.20 mm   158.34 um  
  13.00 GeV   1.221E+00  2.958E-04   61.11 mm     2.45 mm   179.19 um  
  14.00 GeV   1.174E+00  2.763E-04   69.00 mm     2.69 mm   200.67 um  
  15.00 GeV   1.133E+00  2.593E-04   77.18 mm     2.93 mm   222.71 um  
  15.60 GeV   1.112E+00  2.500E-04   82.22 mm     3.01 mm   236.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.8069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
