 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/216Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.739E-01  5.328E+00     144 A        21 A        15 A   
   5.00 keV   9.212E-01  5.591E+00     152 A        22 A        15 A   
   5.50 keV   9.662E-01  5.836E+00     158 A        23 A        16 A   
   6.00 keV   1.009E+00  6.066E+00     165 A        24 A        17 A   
   6.50 keV   1.050E+00  6.283E+00     171 A        25 A        17 A   
   7.00 keV   1.090E+00  6.487E+00     177 A        26 A        18 A   
   8.00 keV   1.165E+00  6.867E+00     189 A        27 A        19 A   
   9.00 keV   1.236E+00  7.212E+00     200 A        28 A        20 A   
  10.00 keV   1.303E+00  7.529E+00     211 A        30 A        21 A   
  11.00 keV   1.366E+00  7.821E+00     221 A        31 A        22 A   
  12.00 keV   1.427E+00  8.094E+00     230 A        32 A        23 A   
  13.00 keV   1.485E+00  8.348E+00     240 A        33 A        24 A   
  14.00 keV   1.541E+00  8.586E+00     249 A        34 A        25 A   
  15.00 keV   1.596E+00  8.811E+00     258 A        35 A        26 A   
  16.00 keV   1.648E+00  9.024E+00     266 A        36 A        27 A   
  17.00 keV   1.699E+00  9.225E+00     275 A        37 A        27 A   
  18.00 keV   1.748E+00  9.416E+00     283 A        38 A        28 A   
  20.00 keV   1.842E+00  9.771E+00     299 A        40 A        30 A   
  22.50 keV   1.954E+00  1.017E+01     318 A        42 A        31 A   
  25.00 keV   2.060E+00  1.054E+01     337 A        44 A        33 A   
  27.50 keV   2.160E+00  1.087E+01     355 A        46 A        35 A   
  30.00 keV   2.257E+00  1.117E+01     372 A        48 A        37 A   
  32.50 keV   2.349E+00  1.145E+01     389 A        50 A        38 A   
  35.00 keV   2.437E+00  1.170E+01     405 A        52 A        40 A   
  37.50 keV   2.523E+00  1.194E+01     421 A        53 A        41 A   
  40.00 keV   2.606E+00  1.217E+01     437 A        55 A        43 A   
  45.00 keV   2.764E+00  1.257E+01     467 A        58 A        45 A   
  50.00 keV   2.913E+00  1.293E+01     497 A        61 A        48 A   
  55.00 keV   3.055E+00  1.325E+01     525 A        64 A        51 A   
  60.00 keV   3.191E+00  1.354E+01     553 A        66 A        53 A   
  65.00 keV   3.322E+00  1.380E+01     580 A        69 A        55 A   
  70.00 keV   3.447E+00  1.404E+01     606 A        72 A        58 A   
  80.00 keV   3.685E+00  1.445E+01     658 A        77 A        62 A   
  90.00 keV   3.908E+00  1.481E+01     708 A        81 A        67 A   
 100.00 keV   4.120E+00  1.511E+01     756 A        86 A        71 A   
 110.00 keV   4.321E+00  1.538E+01     803 A        90 A        75 A   
 120.00 keV   4.513E+00  1.561E+01     850 A        94 A        79 A   
 130.00 keV   4.697E+00  1.581E+01     895 A        98 A        83 A   
 140.00 keV   4.875E+00  1.599E+01     939 A       102 A        86 A   
 150.00 keV   5.046E+00  1.615E+01     983 A       106 A        90 A   
 160.00 keV   5.211E+00  1.629E+01    1026 A       110 A        94 A   
 170.00 keV   5.372E+00  1.641E+01    1069 A       113 A        97 A   
 180.00 keV   5.527E+00  1.652E+01    1111 A       117 A       101 A   
 200.00 keV   5.826E+00  1.671E+01    1194 A       124 A       107 A   
 225.00 keV   6.180E+00  1.689E+01    1295 A       132 A       115 A   
 250.00 keV   6.514E+00  1.703E+01    1394 A       141 A       123 A   
 275.00 keV   6.832E+00  1.713E+01    1491 A       149 A       131 A   
 300.00 keV   7.136E+00  1.720E+01    1587 A       156 A       138 A   
 325.00 keV   7.427E+00  1.725E+01    1681 A       164 A       145 A   
 350.00 keV   7.708E+00  1.727E+01    1774 A       171 A       152 A   
 375.00 keV   7.978E+00  1.729E+01    1866 A       178 A       159 A   
 400.00 keV   8.240E+00  1.729E+01    1957 A       185 A       166 A   
 450.00 keV   8.813E+00  1.726E+01    2137 A       199 A       179 A   
 500.00 keV   9.359E+00  1.719E+01    2313 A       212 A       192 A   
 550.00 keV   9.757E+00  1.711E+01    2486 A       225 A       204 A   
 600.00 keV   1.006E+01  1.700E+01    2658 A       237 A       216 A   
 650.00 keV   1.031E+01  1.689E+01    2829 A       249 A       228 A   
 700.00 keV   1.053E+01  1.676E+01    2999 A       261 A       239 A   
 800.00 keV   1.089E+01  1.650E+01    3339 A       286 A       262 A   
 900.00 keV   1.121E+01  1.622E+01    3678 A       310 A       284 A   
   1.00 MeV   1.150E+01  1.594E+01    4017 A       333 A       306 A   
   1.10 MeV   1.179E+01  1.566E+01    4356 A       356 A       327 A   
   1.20 MeV   1.208E+01  1.539E+01    4695 A       377 A       349 A   
   1.30 MeV   1.236E+01  1.512E+01    5034 A       398 A       369 A   
   1.40 MeV   1.263E+01  1.486E+01    5372 A       419 A       390 A   
   1.50 MeV   1.290E+01  1.460E+01    5711 A       439 A       410 A   
   1.60 MeV   1.316E+01  1.436E+01    6050 A       459 A       430 A   
   1.70 MeV   1.342E+01  1.412E+01    6389 A       478 A       450 A   
   1.80 MeV   1.367E+01  1.388E+01    6727 A       497 A       470 A   
   2.00 MeV   1.413E+01  1.345E+01    7404 A       539 A       509 A   
   2.25 MeV   1.466E+01  1.294E+01    8250 A       590 A       556 A   
   2.50 MeV   1.514E+01  1.247E+01    9095 A       638 A       603 A   
   2.75 MeV   1.556E+01  1.204E+01    9941 A       685 A       648 A   
   3.00 MeV   1.595E+01  1.164E+01    1.08 um      729 A       693 A   
   3.25 MeV   1.630E+01  1.128E+01    1.16 um      772 A       737 A   
   3.50 MeV   1.662E+01  1.093E+01    1.25 um      813 A       781 A   
   3.75 MeV   1.692E+01  1.062E+01    1.33 um      853 A       824 A   
   4.00 MeV   1.721E+01  1.032E+01    1.42 um      892 A       866 A   
   4.50 MeV   1.773E+01  9.781E+00    1.59 um      980 A       949 A   
   5.00 MeV   1.822E+01  9.304E+00    1.76 um     1063 A      1030 A   
   5.50 MeV   1.866E+01  8.880E+00    1.93 um     1142 A      1109 A   
   6.00 MeV   1.908E+01  8.498E+00    2.10 um     1216 A      1186 A   
   6.50 MeV   1.946E+01  8.154E+00    2.27 um     1286 A      1261 A   
   7.00 MeV   1.983E+01  7.840E+00    2.44 um     1353 A      1335 A   
   8.00 MeV   2.051E+01  7.291E+00    2.78 um     1518 A      1478 A   
   9.00 MeV   2.116E+01  6.825E+00    3.11 um     1666 A      1615 A   
  10.00 MeV   2.179E+01  6.423E+00    3.45 um     1802 A      1747 A   
  11.00 MeV   2.241E+01  6.072E+00    3.78 um     1927 A      1874 A   
  12.00 MeV   2.304E+01  5.763E+00    4.11 um     2043 A      1996 A   
  13.00 MeV   2.368E+01  5.489E+00    4.43 um     2151 A      2113 A   
  14.00 MeV   2.434E+01  5.243E+00    4.75 um     2253 A      2225 A   
  15.00 MeV   2.503E+01  5.021E+00    5.06 um     2347 A      2333 A   
  16.00 MeV   2.573E+01  4.820E+00    5.37 um     2436 A      2437 A   
  17.00 MeV   2.646E+01  4.636E+00    5.68 um     2519 A      2537 A   
  18.00 MeV   2.721E+01  4.468E+00    5.98 um     2598 A      2632 A   
  20.00 MeV   2.878E+01  4.170E+00    6.56 um     2802 A      2811 A   
  22.50 MeV   3.085E+01  3.856E+00    7.26 um     3051 A      3014 A   
  25.00 MeV   3.302E+01  3.591E+00    7.92 um     3260 A      3197 A   
  27.50 MeV   3.527E+01  3.364E+00    8.54 um     3439 A      3361 A   
  30.00 MeV   3.757E+01  3.168E+00    9.13 um     3592 A      3509 A   
  32.50 MeV   3.989E+01  2.995E+00    9.70 um     3726 A      3642 A   
  35.00 MeV   4.223E+01  2.843E+00   10.23 um     3843 A      3764 A   
  37.50 MeV   4.456E+01  2.707E+00   10.74 um     3947 A      3874 A   
  40.00 MeV   4.688E+01  2.585E+00   11.23 um     4040 A      3975 A   
  45.00 MeV   5.144E+01  2.374E+00   12.14 um     4295 A      4152 A   
  50.00 MeV   5.585E+01  2.199E+00   12.98 um     4501 A      4302 A   
  55.00 MeV   6.008E+01  2.050E+00   13.77 um     4672 A      4432 A   
  60.00 MeV   6.414E+01  1.922E+00   14.50 um     4818 A      4546 A   
  65.00 MeV   6.800E+01  1.810E+00   15.19 um     4943 A      4646 A   
  70.00 MeV   7.169E+01  1.712E+00   15.85 um     5053 A      4735 A   
  80.00 MeV   7.853E+01  1.547E+00   17.08 um     5380 A      4888 A   
  90.00 MeV   8.470E+01  1.414E+00   18.21 um     5644 A      5015 A   
 100.00 MeV   9.026E+01  1.304E+00   19.27 um     5863 A      5123 A   
 110.00 MeV   9.524E+01  1.211E+00   20.28 um     6052 A      5216 A   
 120.00 MeV   9.968E+01  1.132E+00   21.23 um     6218 A      5299 A   
 130.00 MeV   1.036E+02  1.063E+00   22.15 um     6367 A      5372 A   
 140.00 MeV   1.072E+02  1.003E+00   23.04 um     6502 A      5438 A   
 150.00 MeV   1.103E+02  9.494E-01   23.90 um     6626 A      5499 A   
 160.00 MeV   1.131E+02  9.021E-01   24.73 um     6741 A      5554 A   
 170.00 MeV   1.156E+02  8.596E-01   25.55 um     6849 A      5606 A   
 180.00 MeV   1.177E+02  8.213E-01   26.35 um     6951 A      5654 A   
 200.00 MeV   1.214E+02  7.548E-01   27.92 um     7310 A      5741 A   
 225.00 MeV   1.249E+02  6.865E-01   29.82 um     7805 A      5838 A   
 250.00 MeV   1.275E+02  6.303E-01   31.68 um     8248 A      5925 A   
 275.00 MeV   1.295E+02  5.833E-01   33.51 um     8654 A      6004 A   
 300.00 MeV   1.308E+02  5.433E-01   35.31 um     9032 A      6077 A   
 325.00 MeV   1.318E+02  5.089E-01   37.10 um     9388 A      6144 A   
 350.00 MeV   1.325E+02  4.788E-01   38.88 um     9727 A      6208 A   
 375.00 MeV   1.329E+02  4.523E-01   40.65 um     1.01 um     6269 A   
 400.00 MeV   1.332E+02  4.289E-01   42.41 um     1.04 um     6327 A   
 450.00 MeV   1.345E+02  3.890E-01   45.93 um     1.15 um     6436 A   
 500.00 MeV   1.365E+02  3.563E-01   49.40 um     1.25 um     6536 A   
 550.00 MeV   1.363E+02  3.291E-01   52.85 um     1.34 um     6631 A   
 600.00 MeV   1.356E+02  3.060E-01   56.31 um     1.43 um     6721 A   
 650.00 MeV   1.349E+02  2.861E-01   59.79 um     1.51 um     6808 A   
 700.00 MeV   1.342E+02  2.688E-01   63.28 um     1.59 um     6892 A   
 800.00 MeV   1.327E+02  2.401E-01   70.34 um     1.88 um     7054 A   
 900.00 MeV   1.312E+02  2.173E-01   77.48 um     2.14 um     7210 A   
   1.00 GeV   1.297E+02  1.987E-01   84.70 um     2.37 um     7362 A   
   1.10 GeV   1.283E+02  1.832E-01   92.00 um     2.58 um     7510 A   
   1.20 GeV   1.269E+02  1.701E-01   99.39 um     2.79 um     7656 A   
   1.30 GeV   1.255E+02  1.588E-01  106.86 um     2.98 um     7799 A   
   1.40 GeV   1.241E+02  1.490E-01  114.41 um     3.17 um     7942 A   
   1.50 GeV   1.227E+02  1.405E-01  122.04 um     3.35 um     8084 A   
   1.60 GeV   1.214E+02  1.329E-01  129.77 um     3.52 um     8225 A   
   1.70 GeV   1.200E+02  1.261E-01  137.57 um     3.69 um     8366 A   
   1.80 GeV   1.187E+02  1.200E-01  145.47 um     3.86 um     8507 A   
   2.00 GeV   1.161E+02  1.096E-01  161.53 um     4.48 um     8789 A   
   2.25 GeV   1.130E+02  9.896E-02  182.10 um     5.34 um     9143 A   
   2.50 GeV   1.100E+02  9.031E-02  203.25 um     6.12 um     9502 A   
   2.75 GeV   1.071E+02  8.312E-02  224.97 um     6.85 um     9865 A   
   3.00 GeV   1.043E+02  7.705E-02  247.27 um     7.54 um     1.02 um  
   3.25 GeV   1.017E+02  7.185E-02  270.16 um     8.21 um     1.06 um  
   3.50 GeV   9.921E+01  6.734E-02  293.63 um     8.85 um     1.10 um  
   3.75 GeV   9.687E+01  6.339E-02  317.67 um     9.49 um     1.14 um  
   4.00 GeV   9.465E+01  5.990E-02  342.29 um    10.10 um     1.18 um  
   4.50 GeV   9.059E+01  5.402E-02  393.22 um    12.41 um     1.26 um  
   5.00 GeV   8.699E+01  4.924E-02  446.34 um    14.51 um     1.34 um  
   5.50 GeV   8.381E+01  4.527E-02  501.57 um    16.48 um     1.43 um  
   6.00 GeV   8.097E+01  4.192E-02  558.82 um    18.36 um     1.52 um  
   6.50 GeV   7.843E+01  3.906E-02  617.99 um    20.18 um     1.61 um  
   7.00 GeV   7.576E+01  3.658E-02  679.17 um    21.96 um     1.70 um  
   8.00 GeV   7.100E+01  3.250E-02  807.81 um    28.52 um     1.90 um  
   9.00 GeV   6.688E+01  2.927E-02  944.72 um    34.47 um     2.10 um  
  10.00 GeV   6.328E+01  2.666E-02    1.09 mm    40.11 um     2.32 um  
  11.00 GeV   6.011E+01  2.449E-02    1.24 mm    45.58 um     2.54 um  
  12.00 GeV   5.730E+01  2.266E-02    1.40 mm    50.94 um     2.78 um  
  13.00 GeV   5.478E+01  2.110E-02    1.57 mm    56.23 um     3.02 um  
  14.00 GeV   5.252E+01  1.975E-02    1.75 mm    61.49 um     3.27 um  
  15.00 GeV   5.048E+01  1.856E-02    1.93 mm    66.72 um     3.53 um  
  16.00 GeV   4.863E+01  1.752E-02    2.12 mm    71.95 um     3.80 um  
  17.00 GeV   4.693E+01  1.660E-02    2.32 mm    77.19 um     4.07 um  
  18.00 GeV   4.538E+01  1.577E-02    2.52 mm    82.42 um     4.36 um  
  20.00 GeV   4.264E+01  1.434E-02    2.95 mm   102.35 um     4.95 um  
  22.50 GeV   3.975E+01  1.290E-02    3.53 mm   130.55 um     5.73 um  
  25.00 GeV   3.733E+01  1.174E-02    4.14 mm   156.67 um     6.55 um  
  27.50 GeV   3.528E+01  1.077E-02    4.79 mm   181.65 um     7.41 um  
  30.00 GeV   3.350E+01  9.959E-03    5.47 mm   205.95 um     8.30 um  
  32.50 GeV   3.196E+01  9.265E-03    6.19 mm   229.80 um     9.24 um  
  35.00 GeV   3.061E+01  8.665E-03    6.95 mm   253.35 um    10.20 um  
  37.50 GeV   2.941E+01  8.142E-03    7.73 mm   276.68 um    11.20 um  
  40.00 GeV   2.834E+01  7.680E-03    8.55 mm   299.84 um    12.22 um  
  45.00 GeV   2.652E+01  6.903E-03   10.27 mm   386.21 um    14.35 um  
  50.00 GeV   2.503E+01  6.275E-03   12.10 mm   465.03 um    16.58 um  
  55.00 GeV   2.378E+01  5.755E-03   14.04 mm   539.52 um    18.90 um  
  60.00 GeV   2.272E+01  5.318E-03   16.07 mm   611.12 um    21.30 um  
  65.00 GeV   2.182E+01  4.945E-03   18.19 mm   680.63 um    23.76 um  
  70.00 GeV   2.104E+01  4.623E-03   20.39 mm   748.49 um    26.29 um  
  80.00 GeV   1.975E+01  4.094E-03   25.02 mm   994.51 um    31.50 um  
  86.40 GeV   1.910E+01  3.816E-03   28.13 mm     1.09 mm    34.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
