 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/75Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.809E-01  5.195E+00     119 A        26 A        20 A   
   5.00 keV   6.123E-01  5.362E+00     126 A        27 A        21 A   
   5.50 keV   6.422E-01  5.513E+00     133 A        29 A        22 A   
   6.00 keV   6.707E-01  5.650E+00     140 A        30 A        23 A   
   6.50 keV   6.981E-01  5.775E+00     147 A        31 A        24 A   
   7.00 keV   7.245E-01  5.891E+00     154 A        32 A        25 A   
   8.00 keV   7.745E-01  6.096E+00     167 A        35 A        27 A   
   9.00 keV   8.215E-01  6.273E+00     179 A        37 A        29 A   
  10.00 keV   8.659E-01  6.428E+00     191 A        39 A        31 A   
  11.00 keV   9.082E-01  6.564E+00     203 A        41 A        33 A   
  12.00 keV   9.485E-01  6.686E+00     215 A        43 A        34 A   
  13.00 keV   9.873E-01  6.795E+00     226 A        45 A        36 A   
  14.00 keV   1.025E+00  6.892E+00     237 A        46 A        38 A   
  15.00 keV   1.061E+00  6.981E+00     248 A        48 A        39 A   
  16.00 keV   1.095E+00  7.061E+00     259 A        50 A        41 A   
  17.00 keV   1.129E+00  7.134E+00     270 A        52 A        42 A   
  18.00 keV   1.162E+00  7.200E+00     280 A        53 A        44 A   
  20.00 keV   1.225E+00  7.317E+00     301 A        57 A        47 A   
  22.50 keV   1.299E+00  7.437E+00     327 A        60 A        50 A   
  25.00 keV   1.369E+00  7.535E+00     352 A        64 A        54 A   
  27.50 keV   1.436E+00  7.614E+00     376 A        68 A        57 A   
  30.00 keV   1.500E+00  7.680E+00     400 A        72 A        60 A   
  32.50 keV   1.561E+00  7.733E+00     424 A        75 A        63 A   
  35.00 keV   1.620E+00  7.776E+00     448 A        79 A        67 A   
  37.50 keV   1.677E+00  7.811E+00     471 A        82 A        70 A   
  40.00 keV   1.732E+00  7.839E+00     495 A        86 A        73 A   
  45.00 keV   1.837E+00  7.877E+00     541 A        92 A        79 A   
  50.00 keV   1.936E+00  7.897E+00     586 A        99 A        84 A   
  55.00 keV   2.031E+00  7.903E+00     631 A       105 A        90 A   
  60.00 keV   2.121E+00  7.897E+00     676 A       111 A        96 A   
  65.00 keV   2.208E+00  7.884E+00     720 A       118 A       101 A   
  70.00 keV   2.291E+00  7.863E+00     765 A       124 A       107 A   
  80.00 keV   2.449E+00  7.807E+00     852 A       136 A       117 A   
  90.00 keV   2.598E+00  7.737E+00     939 A       147 A       127 A   
 100.00 keV   2.738E+00  7.658E+00    1026 A       158 A       138 A   
 110.00 keV   2.872E+00  7.574E+00    1112 A       170 A       147 A   
 120.00 keV   3.000E+00  7.486E+00    1198 A       180 A       157 A   
 130.00 keV   3.122E+00  7.396E+00    1284 A       191 A       167 A   
 140.00 keV   3.240E+00  7.306E+00    1370 A       201 A       176 A   
 150.00 keV   3.346E+00  7.216E+00    1455 A       212 A       186 A   
 160.00 keV   2.966E+00  7.127E+00    1543 A       222 A       195 A   
 170.00 keV   2.710E+00  7.039E+00    1634 A       233 A       205 A   
 180.00 keV   2.543E+00  6.952E+00    1728 A       244 A       214 A   
 200.00 keV   2.388E+00  6.782E+00    1922 A       268 A       234 A   
 225.00 keV   2.388E+00  6.581E+00    2172 A       298 A       260 A   
 250.00 keV   2.495E+00  6.390E+00    2427 A       328 A       286 A   
 275.00 keV   2.649E+00  6.211E+00    2683 A       358 A       312 A   
 300.00 keV   2.820E+00  6.042E+00    2939 A       386 A       338 A   
 325.00 keV   2.991E+00  5.883E+00    3196 A       415 A       364 A   
 350.00 keV   3.156E+00  5.733E+00    3452 A       442 A       390 A   
 375.00 keV   3.312E+00  5.591E+00    3708 A       468 A       415 A   
 400.00 keV   3.456E+00  5.458E+00    3964 A       494 A       441 A   
 450.00 keV   3.714E+00  5.212E+00    4476 A       547 A       492 A   
 500.00 keV   3.934E+00  4.990E+00    4989 A       597 A       542 A   
 550.00 keV   4.125E+00  4.790E+00    5502 A       645 A       591 A   
 600.00 keV   4.294E+00  4.607E+00    6016 A       692 A       639 A   
 650.00 keV   4.447E+00  4.441E+00    6532 A       737 A       687 A   
 700.00 keV   4.587E+00  4.288E+00    7048 A       780 A       734 A   
 800.00 keV   4.846E+00  4.016E+00    8085 A       870 A       827 A   
 900.00 keV   5.087E+00  3.782E+00    9124 A       954 A       917 A   
   1.00 MeV   5.322E+00  3.578E+00    1.02 um     1033 A      1005 A   
   1.10 MeV   5.555E+00  3.398E+00    1.12 um     1108 A      1091 A   
   1.20 MeV   5.791E+00  3.238E+00    1.22 um     1178 A      1174 A   
   1.30 MeV   6.029E+00  3.095E+00    1.32 um     1245 A      1255 A   
   1.40 MeV   6.271E+00  2.966E+00    1.42 um     1309 A      1333 A   
   1.50 MeV   6.515E+00  2.849E+00    1.52 um     1368 A      1409 A   
   1.60 MeV   6.760E+00  2.742E+00    1.62 um     1425 A      1483 A   
   1.70 MeV   7.006E+00  2.644E+00    1.72 um     1479 A      1553 A   
   1.80 MeV   7.251E+00  2.553E+00    1.81 um     1530 A      1622 A   
   2.00 MeV   7.736E+00  2.393E+00    2.00 um     1634 A      1752 A   
   2.25 MeV   8.328E+00  2.222E+00    2.23 um     1755 A      1902 A   
   2.50 MeV   8.901E+00  2.077E+00    2.44 um     1862 A      2040 A   
   2.75 MeV   9.454E+00  1.952E+00    2.65 um     1956 A      2167 A   
   3.00 MeV   9.987E+00  1.843E+00    2.85 um     2041 A      2284 A   
   3.25 MeV   1.050E+01  1.747E+00    3.04 um     2117 A      2393 A   
   3.50 MeV   1.101E+01  1.662E+00    3.23 um     2186 A      2494 A   
   3.75 MeV   1.150E+01  1.585E+00    3.41 um     2249 A      2588 A   
   4.00 MeV   1.198E+01  1.517E+00    3.59 um     2307 A      2676 A   
   4.50 MeV   1.292E+01  1.398E+00    3.93 um     2432 A      2836 A   
   5.00 MeV   1.385E+01  1.298E+00    4.24 um     2538 A      2977 A   
   5.50 MeV   1.478E+01  1.213E+00    4.54 um     2630 A      3103 A   
   6.00 MeV   1.570E+01  1.139E+00    4.83 um     2709 A      3216 A   
   6.50 MeV   1.664E+01  1.075E+00    5.10 um     2779 A      3317 A   
   7.00 MeV   1.758E+01  1.019E+00    5.36 um     2841 A      3409 A   
   8.00 MeV   1.948E+01  9.233E-01    5.84 um     2983 A      3567 A   
   9.00 MeV   2.141E+01  8.458E-01    6.28 um     3096 A      3700 A   
  10.00 MeV   2.334E+01  7.815E-01    6.69 um     3189 A      3811 A   
  11.00 MeV   2.526E+01  7.272E-01    7.06 um     3265 A      3907 A   
  12.00 MeV   2.716E+01  6.806E-01    7.41 um     3330 A      3989 A   
  13.00 MeV   2.901E+01  6.401E-01    7.74 um     3385 A      4061 A   
  14.00 MeV   3.081E+01  6.046E-01    8.05 um     3433 A      4125 A   
  15.00 MeV   3.255E+01  5.732E-01    8.34 um     3475 A      4181 A   
  16.00 MeV   3.423E+01  5.452E-01    8.62 um     3513 A      4232 A   
  17.00 MeV   3.583E+01  5.200E-01    8.88 um     3546 A      4277 A   
  18.00 MeV   3.738E+01  4.973E-01    9.13 um     3576 A      4318 A   
  20.00 MeV   4.025E+01  4.578E-01    9.61 um     3660 A      4391 A   
  22.50 MeV   4.348E+01  4.170E-01   10.17 um     3764 A      4466 A   
  25.00 MeV   4.633E+01  3.835E-01   10.69 um     3852 A      4530 A   
  27.50 MeV   4.884E+01  3.553E-01   11.18 um     3928 A      4584 A   
  30.00 MeV   5.105E+01  3.314E-01   11.65 um     3995 A      4632 A   
  32.50 MeV   5.298E+01  3.106E-01   12.10 um     4056 A      4674 A   
  35.00 MeV   5.467E+01  2.926E-01   12.53 um     4111 A      4712 A   
  37.50 MeV   5.614E+01  2.766E-01   12.96 um     4163 A      4746 A   
  40.00 MeV   5.741E+01  2.625E-01   13.37 um     4211 A      4778 A   
  45.00 MeV   5.944E+01  2.384E-01   14.17 um     4374 A      4834 A   
  50.00 MeV   6.092E+01  2.186E-01   14.95 um     4521 A      4884 A   
  55.00 MeV   6.197E+01  2.021E-01   15.72 um     4658 A      4928 A   
  60.00 MeV   6.268E+01  1.881E-01   16.47 um     4786 A      4969 A   
  65.00 MeV   6.313E+01  1.760E-01   17.22 um     4909 A      5007 A   
  70.00 MeV   6.337E+01  1.655E-01   17.96 um     5027 A      5042 A   
  80.00 MeV   6.344E+01  1.480E-01   19.45 um     5458 A      5106 A   
  90.00 MeV   6.313E+01  1.341E-01   20.93 um     5859 A      5166 A   
 100.00 MeV   6.261E+01  1.227E-01   22.43 um     6238 A      5221 A   
 110.00 MeV   6.196E+01  1.132E-01   23.94 um     6602 A      5274 A   
 120.00 MeV   6.125E+01  1.052E-01   25.47 um     6954 A      5325 A   
 130.00 MeV   6.052E+01  9.830E-02   27.02 um     7297 A      5374 A   
 140.00 MeV   5.978E+01  9.231E-02   28.59 um     7631 A      5422 A   
 150.00 MeV   5.906E+01  8.704E-02   30.17 um     7960 A      5469 A   
 160.00 MeV   5.917E+01  8.238E-02   31.76 um     8278 A      5515 A   
 170.00 MeV   5.904E+01  7.822E-02   33.36 um     8585 A      5560 A   
 180.00 MeV   5.868E+01  7.449E-02   34.96 um     8883 A      5604 A   
 200.00 MeV   5.738E+01  6.806E-02   38.21 um     1.00 um     5691 A   
 225.00 MeV   5.593E+01  6.150E-02   42.37 um     1.16 um     5799 A   
 250.00 MeV   5.466E+01  5.617E-02   46.63 um     1.31 um     5907 A   
 275.00 MeV   5.352E+01  5.173E-02   50.98 um     1.45 um     6015 A   
 300.00 MeV   5.248E+01  4.798E-02   55.43 um     1.58 um     6123 A   
 325.00 MeV   5.152E+01  4.476E-02   59.96 um     1.71 um     6233 A   
 350.00 MeV   5.061E+01  4.197E-02   64.58 um     1.83 um     6343 A   
 375.00 MeV   4.976E+01  3.953E-02   69.27 um     1.94 um     6455 A   
 400.00 MeV   4.895E+01  3.737E-02   74.05 um     2.06 um     6567 A   
 450.00 MeV   4.740E+01  3.372E-02   83.84 um     2.48 um     6797 A   
 500.00 MeV   4.595E+01  3.075E-02   93.94 um     2.86 um     7034 A   
 550.00 MeV   4.457E+01  2.829E-02  104.36 um     3.22 um     7276 A   
 600.00 MeV   4.323E+01  2.621E-02  115.10 um     3.56 um     7526 A   
 650.00 MeV   4.195E+01  2.443E-02  126.17 um     3.89 um     7784 A   
 700.00 MeV   4.071E+01  2.289E-02  137.58 um     4.22 um     8049 A   
 800.00 MeV   3.835E+01  2.035E-02  161.45 um     5.40 um     8604 A   
 900.00 MeV   3.616E+01  1.834E-02  186.79 um     6.48 um     9195 A   
   1.00 GeV   3.412E+01  1.671E-02  213.64 um     7.52 um     9823 A   
   1.10 GeV   3.225E+01  1.535E-02  242.08 um     8.53 um     1.05 um  
   1.20 GeV   3.053E+01  1.421E-02  272.14 um     9.53 um     1.12 um  
   1.30 GeV   2.896E+01  1.324E-02  303.87 um    10.53 um     1.19 um  
   1.40 GeV   2.754E+01  1.239E-02  337.27 um    11.55 um     1.27 um  
   1.50 GeV   2.625E+01  1.166E-02  372.36 um    12.57 um     1.36 um  
   1.60 GeV   2.509E+01  1.100E-02  409.12 um    13.60 um     1.45 um  
   1.70 GeV   2.405E+01  1.043E-02  447.51 um    14.65 um     1.54 um  
   1.80 GeV   2.313E+01  9.907E-03  487.51 um    15.70 um     1.63 um  
   2.00 GeV   2.159E+01  9.017E-03  571.95 um    19.73 um     1.84 um  
   2.25 GeV   2.018E+01  8.116E-03  684.95 um    25.40 um     2.11 um  
   2.50 GeV   1.878E+01  7.385E-03  806.13 um    30.64 um     2.40 um  
   2.75 GeV   1.758E+01  6.780E-03  935.94 um    35.73 um     2.71 um  
   3.00 GeV   1.654E+01  6.270E-03    1.07 mm    40.74 um     3.05 um  
   3.25 GeV   1.564E+01  5.835E-03    1.22 mm    45.72 um     3.39 um  
   3.50 GeV   1.484E+01  5.459E-03    1.38 mm    50.70 um     3.76 um  
   3.75 GeV   1.413E+01  5.130E-03    1.54 mm    55.69 um     4.15 um  
   4.00 GeV   1.349E+01  4.840E-03    1.71 mm    60.71 um     4.55 um  
   4.50 GeV   1.240E+01  4.352E-03    2.07 mm    79.68 um     5.40 um  
   5.00 GeV   1.150E+01  3.957E-03    2.47 mm    97.33 um     6.32 um  
   5.50 GeV   1.074E+01  3.631E-03    2.89 mm   114.36 um     7.29 um  
   6.00 GeV   1.010E+01  3.356E-03    3.35 mm   131.09 um     8.33 um  
   6.50 GeV   9.540E+00  3.121E-03    3.83 mm   147.68 um     9.42 um  
   7.00 GeV   9.053E+00  2.919E-03    4.33 mm   164.22 um    10.56 um  
   8.00 GeV   8.240E+00  2.586E-03    5.43 mm   225.53 um    13.00 um  
   9.00 GeV   7.581E+00  2.323E-03    6.62 mm   281.78 um    15.64 um  
  10.00 GeV   7.043E+00  2.111E-03    7.91 mm   335.82 um    18.47 um  
  11.00 GeV   6.597E+00  1.936E-03    9.30 mm   388.75 um    21.46 um  
  12.00 GeV   6.220E+00  1.788E-03   10.77 mm   441.07 um    24.63 um  
  13.00 GeV   5.898E+00  1.662E-03   12.33 mm   493.06 um    27.94 um  
  14.00 GeV   5.620E+00  1.554E-03   13.97 mm   544.85 um    31.40 um  
  15.00 GeV   5.376E+00  1.459E-03   15.68 mm   596.51 um    35.00 um  
  16.00 GeV   5.162E+00  1.375E-03   17.47 mm   648.09 um    38.72 um  
  17.00 GeV   4.972E+00  1.301E-03   19.34 mm   699.59 um    42.56 um  
  18.00 GeV   4.802E+00  1.235E-03   21.27 mm   751.03 um    46.51 um  
  20.00 GeV   4.512E+00  1.122E-03   25.32 mm   944.99 um    54.73 um  
  22.50 GeV   4.220E+00  1.007E-03   30.73 mm     1.22 mm    65.53 um  
  25.00 GeV   3.985E+00  9.144E-04   36.48 mm     1.46 mm    76.82 um  
  27.50 GeV   3.793E+00  8.378E-04   42.55 mm     1.70 mm    88.54 um  
  30.00 GeV   3.633E+00  7.736E-04   48.90 mm     1.92 mm   100.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
