 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/205At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.873E-01  5.481E+00     140 A        21 A        15 A   
   5.00 keV   9.353E-01  5.751E+00     147 A        22 A        15 A   
   5.50 keV   9.810E-01  6.002E+00     154 A        23 A        16 A   
   6.00 keV   1.025E+00  6.238E+00     160 A        24 A        17 A   
   6.50 keV   1.066E+00  6.460E+00     166 A        25 A        17 A   
   7.00 keV   1.107E+00  6.670E+00     172 A        25 A        18 A   
   8.00 keV   1.183E+00  7.058E+00     183 A        27 A        19 A   
   9.00 keV   1.255E+00  7.412E+00     194 A        28 A        20 A   
  10.00 keV   1.323E+00  7.736E+00     204 A        30 A        21 A   
  11.00 keV   1.387E+00  8.035E+00     214 A        31 A        22 A   
  12.00 keV   1.449E+00  8.314E+00     224 A        32 A        23 A   
  13.00 keV   1.508E+00  8.574E+00     233 A        33 A        24 A   
  14.00 keV   1.565E+00  8.817E+00     242 A        34 A        25 A   
  15.00 keV   1.620E+00  9.047E+00     250 A        35 A        26 A   
  16.00 keV   1.673E+00  9.264E+00     259 A        36 A        26 A   
  17.00 keV   1.725E+00  9.469E+00     267 A        37 A        27 A   
  18.00 keV   1.775E+00  9.664E+00     275 A        38 A        28 A   
  20.00 keV   1.871E+00  1.003E+01     291 A        40 A        30 A   
  22.50 keV   1.984E+00  1.044E+01     309 A        42 A        31 A   
  25.00 keV   2.091E+00  1.081E+01     327 A        44 A        33 A   
  27.50 keV   2.194E+00  1.114E+01     345 A        46 A        35 A   
  30.00 keV   2.291E+00  1.145E+01     362 A        48 A        36 A   
  32.50 keV   2.385E+00  1.173E+01     378 A        50 A        38 A   
  35.00 keV   2.475E+00  1.200E+01     394 A        51 A        40 A   
  37.50 keV   2.562E+00  1.224E+01     410 A        53 A        41 A   
  40.00 keV   2.646E+00  1.247E+01     425 A        55 A        42 A   
  45.00 keV   2.806E+00  1.288E+01     455 A        58 A        45 A   
  50.00 keV   2.958E+00  1.324E+01     483 A        61 A        48 A   
  55.00 keV   3.102E+00  1.357E+01     511 A        64 A        51 A   
  60.00 keV   3.240E+00  1.386E+01     538 A        66 A        53 A   
  65.00 keV   3.372E+00  1.412E+01     565 A        69 A        55 A   
  70.00 keV   3.500E+00  1.437E+01     591 A        71 A        58 A   
  80.00 keV   3.741E+00  1.479E+01     641 A        76 A        62 A   
  90.00 keV   3.968E+00  1.515E+01     690 A        81 A        67 A   
 100.00 keV   4.183E+00  1.545E+01     737 A        86 A        71 A   
 110.00 keV   4.387E+00  1.572E+01     783 A        90 A        75 A   
 120.00 keV   4.582E+00  1.595E+01     828 A        94 A        79 A   
 130.00 keV   4.769E+00  1.615E+01     873 A        98 A        83 A   
 140.00 keV   4.949E+00  1.633E+01     916 A       102 A        86 A   
 150.00 keV   5.123E+00  1.649E+01     959 A       106 A        90 A   
 160.00 keV   5.291E+00  1.663E+01    1002 A       109 A        94 A   
 170.00 keV   5.454E+00  1.676E+01    1043 A       113 A        97 A   
 180.00 keV   5.612E+00  1.687E+01    1084 A       117 A       101 A   
 200.00 keV   5.916E+00  1.705E+01    1166 A       124 A       107 A   
 225.00 keV   6.275E+00  1.723E+01    1265 A       132 A       115 A   
 250.00 keV   6.614E+00  1.736E+01    1362 A       141 A       123 A   
 275.00 keV   6.937E+00  1.746E+01    1457 A       149 A       131 A   
 300.00 keV   7.245E+00  1.753E+01    1551 A       156 A       138 A   
 325.00 keV   7.541E+00  1.757E+01    1644 A       164 A       146 A   
 350.00 keV   7.826E+00  1.759E+01    1735 A       171 A       153 A   
 375.00 keV   8.101E+00  1.760E+01    1825 A       178 A       160 A   
 400.00 keV   8.366E+00  1.760E+01    1915 A       185 A       166 A   
 450.00 keV   9.092E+00  1.756E+01    2091 A       199 A       179 A   
 500.00 keV   9.643E+00  1.749E+01    2263 A       212 A       192 A   
 550.00 keV   1.004E+01  1.739E+01    2433 A       225 A       204 A   
 600.00 keV   1.033E+01  1.728E+01    2601 A       238 A       216 A   
 650.00 keV   1.057E+01  1.716E+01    2768 A       250 A       228 A   
 700.00 keV   1.077E+01  1.703E+01    2935 A       262 A       240 A   
 800.00 keV   1.109E+01  1.675E+01    3269 A       286 A       263 A   
 900.00 keV   1.137E+01  1.646E+01    3603 A       310 A       285 A   
   1.00 MeV   1.163E+01  1.617E+01    3937 A       334 A       307 A   
   1.10 MeV   1.190E+01  1.588E+01    4271 A       356 A       328 A   
   1.20 MeV   1.216E+01  1.559E+01    4606 A       378 A       350 A   
   1.30 MeV   1.243E+01  1.531E+01    4942 A       400 A       371 A   
   1.40 MeV   1.269E+01  1.504E+01    5277 A       421 A       392 A   
   1.50 MeV   1.296E+01  1.478E+01    5613 A       441 A       412 A   
   1.60 MeV   1.323E+01  1.452E+01    5949 A       461 A       433 A   
   1.70 MeV   1.349E+01  1.428E+01    6284 A       481 A       453 A   
   1.80 MeV   1.375E+01  1.404E+01    6620 A       500 A       473 A   
   2.00 MeV   1.424E+01  1.359E+01    7290 A       541 A       512 A   
   2.25 MeV   1.481E+01  1.307E+01    8127 A       593 A       560 A   
   2.50 MeV   1.534E+01  1.259E+01    8963 A       642 A       607 A   
   2.75 MeV   1.581E+01  1.215E+01    9799 A       688 A       653 A   
   3.00 MeV   1.625E+01  1.175E+01    1.06 um      733 A       699 A   
   3.25 MeV   1.665E+01  1.137E+01    1.15 um      776 A       743 A   
   3.50 MeV   1.702E+01  1.103E+01    1.23 um      817 A       787 A   
   3.75 MeV   1.737E+01  1.070E+01    1.31 um      857 A       830 A   
   4.00 MeV   1.769E+01  1.040E+01    1.40 um      895 A       872 A   
   4.50 MeV   1.829E+01  9.853E+00    1.56 um      983 A       955 A   
   5.00 MeV   1.881E+01  9.369E+00    1.73 um     1064 A      1036 A   
   5.50 MeV   1.928E+01  8.938E+00    1.90 um     1141 A      1114 A   
   6.00 MeV   1.970E+01  8.552E+00    2.06 um     1214 A      1191 A   
   6.50 MeV   2.008E+01  8.203E+00    2.23 um     1283 A      1266 A   
   7.00 MeV   2.043E+01  7.885E+00    2.39 um     1350 A      1339 A   
   8.00 MeV   2.105E+01  7.330E+00    2.72 um     1511 A      1481 A   
   9.00 MeV   2.162E+01  6.859E+00    3.05 um     1657 A      1618 A   
  10.00 MeV   2.215E+01  6.453E+00    3.38 um     1791 A      1750 A   
  11.00 MeV   2.269E+01  6.099E+00    3.71 um     1916 A      1878 A   
  12.00 MeV   2.323E+01  5.787E+00    4.03 um     2033 A      2001 A   
  13.00 MeV   2.380E+01  5.511E+00    4.36 um     2142 A      2119 A   
  14.00 MeV   2.439E+01  5.263E+00    4.67 um     2244 A      2233 A   
  15.00 MeV   2.502E+01  5.039E+00    4.99 um     2341 A      2343 A   
  16.00 MeV   2.568E+01  4.836E+00    5.30 um     2431 A      2449 A   
  17.00 MeV   2.638E+01  4.652E+00    5.60 um     2516 A      2551 A   
  18.00 MeV   2.712E+01  4.482E+00    5.91 um     2596 A      2649 A   
  20.00 MeV   2.869E+01  4.183E+00    6.49 um     2803 A      2832 A   
  22.50 MeV   3.083E+01  3.866E+00    7.18 um     3056 A      3041 A   
  25.00 MeV   3.313E+01  3.600E+00    7.84 um     3267 A      3228 A   
  27.50 MeV   3.556E+01  3.372E+00    8.46 um     3445 A      3396 A   
  30.00 MeV   3.808E+01  3.174E+00    9.05 um     3598 A      3546 A   
  32.50 MeV   4.066E+01  3.001E+00    9.61 um     3730 A      3681 A   
  35.00 MeV   4.327E+01  2.848E+00   10.13 um     3844 A      3803 A   
  37.50 MeV   4.589E+01  2.712E+00   10.63 um     3945 A      3913 A   
  40.00 MeV   4.851E+01  2.589E+00   11.10 um     4034 A      4013 A   
  45.00 MeV   5.366E+01  2.378E+00   11.98 um     4275 A      4187 A   
  50.00 MeV   5.866E+01  2.201E+00   12.78 um     4468 A      4334 A   
  55.00 MeV   6.345E+01  2.052E+00   13.53 um     4626 A      4460 A   
  60.00 MeV   6.802E+01  1.923E+00   14.22 um     4760 A      4569 A   
  65.00 MeV   7.235E+01  1.812E+00   14.88 um     4874 A      4664 A   
  70.00 MeV   7.646E+01  1.713E+00   15.50 um     4974 A      4749 A   
  80.00 MeV   8.400E+01  1.548E+00   16.65 um     5269 A      4893 A   
  90.00 MeV   9.070E+01  1.415E+00   17.71 um     5507 A      5012 A   
 100.00 MeV   9.661E+01  1.304E+00   18.70 um     5705 A      5112 A   
 110.00 MeV   1.018E+02  1.211E+00   19.64 um     5876 A      5199 A   
 120.00 MeV   1.064E+02  1.132E+00   20.53 um     6027 A      5275 A   
 130.00 MeV   1.104E+02  1.063E+00   21.39 um     6162 A      5344 A   
 140.00 MeV   1.139E+02  1.003E+00   22.23 um     6286 A      5405 A   
 150.00 MeV   1.169E+02  9.494E-01   23.04 um     6401 A      5461 A   
 160.00 MeV   1.196E+02  9.020E-01   23.83 um     6508 A      5513 A   
 170.00 MeV   1.219E+02  8.595E-01   24.60 um     6608 A      5561 A   
 180.00 MeV   1.240E+02  8.211E-01   25.37 um     6704 A      5606 A   
 200.00 MeV   1.273E+02  7.546E-01   26.86 um     7042 A      5688 A   
 225.00 MeV   1.304E+02  6.862E-01   28.68 um     7512 A      5780 A   
 250.00 MeV   1.326E+02  6.300E-01   30.46 um     7937 A      5861 A   
 275.00 MeV   1.341E+02  5.830E-01   32.22 um     8329 A      5936 A   
 300.00 MeV   1.351E+02  5.430E-01   33.97 um     8696 A      6006 A   
 325.00 MeV   1.358E+02  5.085E-01   35.70 um     9044 A      6070 A   
 350.00 MeV   1.361E+02  4.784E-01   37.43 um     9376 A      6132 A   
 375.00 MeV   1.363E+02  4.520E-01   39.15 um     9696 A      6190 A   
 400.00 MeV   1.363E+02  4.285E-01   40.88 um     1.00 um     6246 A   
 450.00 MeV   1.387E+02  3.886E-01   44.30 um     1.11 um     6351 A   
 500.00 MeV   1.395E+02  3.560E-01   47.68 um     1.21 um     6449 A   
 550.00 MeV   1.387E+02  3.287E-01   51.06 um     1.30 um     6541 A   
 600.00 MeV   1.379E+02  3.056E-01   54.47 um     1.39 um     6629 A   
 650.00 MeV   1.370E+02  2.857E-01   57.89 um     1.47 um     6715 A   
 700.00 MeV   1.362E+02  2.685E-01   61.33 um     1.55 um     6798 A   
 800.00 MeV   1.346E+02  2.398E-01   68.29 um     1.84 um     6958 A   
 900.00 MeV   1.331E+02  2.170E-01   75.32 um     2.09 um     7113 A   
   1.00 GeV   1.316E+02  1.984E-01   82.44 um     2.32 um     7263 A   
   1.10 GeV   1.301E+02  1.829E-01   89.64 um     2.54 um     7411 A   
   1.20 GeV   1.287E+02  1.698E-01   96.92 um     2.74 um     7556 A   
   1.30 GeV   1.273E+02  1.586E-01  104.28 um     2.93 um     7700 A   
   1.40 GeV   1.258E+02  1.488E-01  111.73 um     3.11 um     7843 A   
   1.50 GeV   1.244E+02  1.402E-01  119.26 um     3.29 um     7985 A   
   1.60 GeV   1.230E+02  1.327E-01  126.88 um     3.46 um     8127 A   
   1.70 GeV   1.216E+02  1.259E-01  134.58 um     3.63 um     8268 A   
   1.80 GeV   1.203E+02  1.198E-01  142.37 um     3.80 um     8410 A   
   2.00 GeV   1.176E+02  1.094E-01  158.23 um     4.41 um     8693 A   
   2.25 GeV   1.143E+02  9.879E-02  178.56 um     5.26 um     9051 A   
   2.50 GeV   1.111E+02  9.015E-02  199.48 um     6.04 um     9413 A   
   2.75 GeV   1.081E+02  8.297E-02  220.99 um     6.76 um     9781 A   
   3.00 GeV   1.052E+02  7.690E-02  243.10 um     7.45 um     1.02 um  
   3.25 GeV   1.024E+02  7.171E-02  265.81 um     8.12 um     1.05 um  
   3.50 GeV   9.985E+01  6.721E-02  289.12 um     8.76 um     1.09 um  
   3.75 GeV   9.741E+01  6.327E-02  313.02 um     9.39 um     1.13 um  
   4.00 GeV   9.512E+01  5.979E-02  337.51 um    10.01 um     1.17 um  
   4.50 GeV   9.095E+01  5.391E-02  388.21 um    12.31 um     1.26 um  
   5.00 GeV   8.729E+01  4.914E-02  441.14 um    14.41 um     1.34 um  
   5.50 GeV   8.408E+01  4.518E-02  496.19 um    16.38 um     1.43 um  
   6.00 GeV   8.127E+01  4.184E-02  553.23 um    18.26 um     1.52 um  
   6.50 GeV   7.848E+01  3.898E-02  612.28 um    20.08 um     1.61 um  
   7.00 GeV   7.580E+01  3.650E-02  673.42 um    21.87 um     1.71 um  
   8.00 GeV   7.103E+01  3.243E-02  801.98 um    28.44 um     1.91 um  
   9.00 GeV   6.691E+01  2.921E-02  938.83 um    34.40 um     2.12 um  
  10.00 GeV   6.331E+01  2.660E-02    1.08 mm    40.05 um     2.34 um  
  11.00 GeV   6.014E+01  2.443E-02    1.24 mm    45.52 um     2.57 um  
  12.00 GeV   5.734E+01  2.261E-02    1.40 mm    50.87 um     2.81 um  
  13.00 GeV   5.483E+01  2.105E-02    1.57 mm    56.16 um     3.06 um  
  14.00 GeV   5.258E+01  1.970E-02    1.74 mm    61.42 um     3.32 um  
  15.00 GeV   5.054E+01  1.852E-02    1.92 mm    66.65 um     3.59 um  
  16.00 GeV   4.870E+01  1.748E-02    2.11 mm    71.87 um     3.86 um  
  17.00 GeV   4.701E+01  1.656E-02    2.31 mm    77.09 um     4.14 um  
  18.00 GeV   4.547E+01  1.573E-02    2.52 mm    82.32 um     4.44 um  
  20.00 GeV   4.274E+01  1.431E-02    2.94 mm   102.19 um     5.04 um  
  22.50 GeV   3.987E+01  1.287E-02    3.52 mm   130.30 um     5.84 um  
  25.00 GeV   3.747E+01  1.171E-02    4.13 mm   156.30 um     6.67 um  
  27.50 GeV   3.542E+01  1.074E-02    4.77 mm   181.16 um     7.55 um  
  30.00 GeV   3.366E+01  9.934E-03    5.46 mm   205.32 um     8.47 um  
  32.50 GeV   3.213E+01  9.242E-03    6.17 mm   229.01 um     9.41 um  
  35.00 GeV   3.079E+01  8.643E-03    6.92 mm   252.38 um    10.40 um  
  37.50 GeV   2.960E+01  8.121E-03    7.70 mm   275.51 um    11.41 um  
  40.00 GeV   2.854E+01  7.660E-03    8.52 mm   298.46 um    12.45 um  
  45.00 GeV   2.674E+01  6.885E-03   10.22 mm   383.97 um    14.61 um  
  50.00 GeV   2.526E+01  6.258E-03   12.04 mm   461.91 um    16.87 um  
  55.00 GeV   2.403E+01  5.740E-03   13.95 mm   535.46 um    19.21 um  
  60.00 GeV   2.299E+01  5.304E-03   15.96 mm   606.08 um    21.63 um  
  65.00 GeV   2.209E+01  4.931E-03   18.05 mm   674.54 um    24.12 um  
  70.00 GeV   2.132E+01  4.610E-03   20.23 mm   741.29 um    26.66 um  
  80.00 GeV   2.005E+01  4.082E-03   24.79 mm   982.98 um    31.90 um  
  82.00 GeV   1.985E+01  3.992E-03   25.74 mm   992.04 um    32.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
