 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.106E-01  5.331E+00     141 A        23 A        16 A   
   5.00 keV   7.491E-01  5.574E+00     148 A        24 A        17 A   
   5.50 keV   7.856E-01  5.799E+00     155 A        25 A        18 A   
   6.00 keV   8.206E-01  6.009E+00     162 A        26 A        18 A   
   6.50 keV   8.541E-01  6.206E+00     168 A        27 A        19 A   
   7.00 keV   8.863E-01  6.391E+00     175 A        28 A        20 A   
   8.00 keV   9.475E-01  6.731E+00     187 A        29 A        21 A   
   9.00 keV   1.005E+00  7.038E+00     198 A        31 A        22 A   
  10.00 keV   1.059E+00  7.317E+00     209 A        32 A        24 A   
  11.00 keV   1.111E+00  7.573E+00     220 A        34 A        25 A   
  12.00 keV   1.160E+00  7.809E+00     230 A        35 A        26 A   
  13.00 keV   1.208E+00  8.028E+00     240 A        36 A        27 A   
  14.00 keV   1.253E+00  8.232E+00     250 A        37 A        28 A   
  15.00 keV   1.297E+00  8.423E+00     259 A        38 A        29 A   
  16.00 keV   1.340E+00  8.602E+00     268 A        40 A        30 A   
  17.00 keV   1.381E+00  8.771E+00     277 A        41 A        31 A   
  18.00 keV   1.421E+00  8.931E+00     286 A        42 A        32 A   
  20.00 keV   1.498E+00  9.226E+00     303 A        44 A        34 A   
  22.50 keV   1.589E+00  9.555E+00     324 A        46 A        36 A   
  25.00 keV   1.675E+00  9.848E+00     344 A        49 A        38 A   
  27.50 keV   1.757E+00  1.011E+01     364 A        51 A        40 A   
  30.00 keV   1.835E+00  1.035E+01     382 A        53 A        42 A   
  32.50 keV   1.910E+00  1.057E+01     401 A        55 A        44 A   
  35.00 keV   1.982E+00  1.077E+01     419 A        57 A        45 A   
  37.50 keV   2.051E+00  1.095E+01     437 A        59 A        47 A   
  40.00 keV   2.119E+00  1.112E+01     454 A        61 A        49 A   
  45.00 keV   2.247E+00  1.142E+01     488 A        65 A        52 A   
  50.00 keV   2.369E+00  1.169E+01     521 A        68 A        56 A   
  55.00 keV   2.484E+00  1.192E+01     553 A        71 A        59 A   
  60.00 keV   2.595E+00  1.212E+01     584 A        75 A        62 A   
  65.00 keV   2.701E+00  1.230E+01     615 A        78 A        65 A   
  70.00 keV   2.803E+00  1.246E+01     645 A        81 A        68 A   
  80.00 keV   2.996E+00  1.274E+01     704 A        87 A        73 A   
  90.00 keV   3.178E+00  1.296E+01     761 A        93 A        79 A   
 100.00 keV   3.350E+00  1.315E+01     817 A        98 A        84 A   
 110.00 keV   3.514E+00  1.330E+01     872 A       104 A        89 A   
 120.00 keV   3.670E+00  1.342E+01     926 A       109 A        94 A   
 130.00 keV   3.820E+00  1.353E+01     980 A       114 A        99 A   
 140.00 keV   3.964E+00  1.362E+01    1032 A       119 A       103 A   
 150.00 keV   4.103E+00  1.369E+01    1084 A       124 A       108 A   
 160.00 keV   4.238E+00  1.375E+01    1135 A       128 A       113 A   
 170.00 keV   4.368E+00  1.380E+01    1186 A       133 A       117 A   
 180.00 keV   4.495E+00  1.383E+01    1237 A       138 A       122 A   
 200.00 keV   4.738E+00  1.389E+01    1336 A       147 A       130 A   
 225.00 keV   5.025E+00  1.392E+01    1458 A       158 A       141 A   
 250.00 keV   5.297E+00  1.392E+01    1579 A       169 A       151 A   
 275.00 keV   5.556E+00  1.389E+01    1698 A       179 A       161 A   
 300.00 keV   5.803E+00  1.385E+01    1816 A       189 A       170 A   
 325.00 keV   6.040E+00  1.380E+01    1933 A       199 A       180 A   
 350.00 keV   6.255E+00  1.374E+01    2048 A       208 A       189 A   
 375.00 keV   6.339E+00  1.367E+01    2164 A       218 A       198 A   
 400.00 keV   6.441E+00  1.359E+01    2279 A       227 A       207 A   
 450.00 keV   6.673E+00  1.343E+01    2509 A       246 A       225 A   
 500.00 keV   6.915E+00  1.325E+01    2739 A       265 A       242 A   
 550.00 keV   7.153E+00  1.307E+01    2968 A       283 A       260 A   
 600.00 keV   7.379E+00  1.288E+01    3196 A       300 A       276 A   
 650.00 keV   7.593E+00  1.270E+01    3425 A       317 A       293 A   
 700.00 keV   7.792E+00  1.252E+01    3653 A       334 A       310 A   
 800.00 keV   8.151E+00  1.216E+01    4109 A       370 A       342 A   
 900.00 keV   8.465E+00  1.182E+01    4566 A       403 A       374 A   
   1.00 MeV   8.740E+00  1.150E+01    5024 A       436 A       405 A   
   1.10 MeV   8.985E+00  1.119E+01    5484 A       467 A       436 A   
   1.20 MeV   9.204E+00  1.090E+01    5945 A       498 A       467 A   
   1.30 MeV   9.402E+00  1.062E+01    6409 A       528 A       497 A   
   1.40 MeV   9.582E+00  1.036E+01    6874 A       557 A       527 A   
   1.50 MeV   9.747E+00  1.012E+01    7342 A       586 A       557 A   
   1.60 MeV   9.899E+00  9.885E+00    7811 A       614 A       586 A   
   1.70 MeV   1.004E+01  9.664E+00    8283 A       642 A       615 A   
   1.80 MeV   1.017E+01  9.455E+00    8756 A       669 A       645 A   
   2.00 MeV   1.041E+01  9.065E+00    9710 A       728 A       702 A   
   2.25 MeV   1.068E+01  8.628E+00    1.09 um      802 A       774 A   
   2.50 MeV   1.092E+01  8.238E+00    1.21 um      873 A       844 A   
   2.75 MeV   1.115E+01  7.887E+00    1.33 um      941 A       914 A   
   3.00 MeV   1.138E+01  7.570E+00    1.46 um     1006 A       983 A   
   3.25 MeV   1.161E+01  7.282E+00    1.58 um     1069 A      1051 A   
   3.50 MeV   1.183E+01  7.018E+00    1.70 um     1130 A      1119 A   
   3.75 MeV   1.205E+01  6.776E+00    1.83 um     1188 A      1185 A   
   4.00 MeV   1.228E+01  6.553E+00    1.95 um     1245 A      1251 A   
   4.50 MeV   1.271E+01  6.154E+00    2.20 um     1376 A      1379 A   
   5.00 MeV   1.314E+01  5.809E+00    2.45 um     1496 A      1503 A   
   5.50 MeV   1.356E+01  5.506E+00    2.69 um     1609 A      1624 A   
   6.00 MeV   1.397E+01  5.237E+00    2.94 um     1714 A      1740 A   
   6.50 MeV   1.437E+01  4.998E+00    3.18 um     1813 A      1854 A   
   7.00 MeV   1.476E+01  4.782E+00    3.42 um     1907 A      1963 A   
   8.00 MeV   1.554E+01  4.410E+00    3.90 um     2131 A      2172 A   
   9.00 MeV   1.631E+01  4.099E+00    4.36 um     2329 A      2369 A   
  10.00 MeV   1.708E+01  3.834E+00    4.82 um     2505 A      2552 A   
  11.00 MeV   1.787E+01  3.606E+00    5.26 um     2663 A      2725 A   
  12.00 MeV   1.868E+01  3.407E+00    5.69 um     2806 A      2887 A   
  13.00 MeV   1.951E+01  3.231E+00    6.11 um     2936 A      3038 A   
  14.00 MeV   2.036E+01  3.075E+00    6.52 um     3054 A      3180 A   
  15.00 MeV   2.124E+01  2.935E+00    6.91 um     3161 A      3314 A   
  16.00 MeV   2.214E+01  2.809E+00    7.29 um     3260 A      3439 A   
  17.00 MeV   2.306E+01  2.694E+00    7.66 um     3351 A      3556 A   
  18.00 MeV   2.400E+01  2.590E+00    8.02 um     3434 A      3666 A   
  20.00 MeV   2.594E+01  2.406E+00    8.71 um     3645 A      3866 A   
  22.50 MeV   2.844E+01  2.214E+00    9.51 um     3896 A      4084 A   
  25.00 MeV   3.099E+01  2.053E+00   10.24 um     4099 A      4273 A   
  27.50 MeV   3.357E+01  1.917E+00   10.93 um     4268 A      4437 A   
  30.00 MeV   3.615E+01  1.799E+00   11.57 um     4410 A      4580 A   
  32.50 MeV   3.870E+01  1.696E+00   12.17 um     4531 A      4706 A   
  35.00 MeV   4.122E+01  1.606E+00   12.74 um     4636 A      4818 A   
  37.50 MeV   4.368E+01  1.526E+00   13.27 um     4728 A      4918 A   
  40.00 MeV   4.609E+01  1.454E+00   13.78 um     4809 A      5008 A   
  45.00 MeV   5.071E+01  1.330E+00   14.73 um     5036 A      5164 A   
  50.00 MeV   5.506E+01  1.228E+00   15.60 um     5219 A      5294 A   
  55.00 MeV   5.915E+01  1.142E+00   16.40 um     5372 A      5405 A   
  60.00 MeV   6.296E+01  1.068E+00   17.16 um     5502 A      5500 A   
  65.00 MeV   6.652E+01  1.004E+00   17.88 um     5615 A      5584 A   
  70.00 MeV   6.984E+01  9.475E-01   18.56 um     5715 A      5659 A   
  80.00 MeV   7.579E+01  8.535E-01   19.84 um     6023 A      5785 A   
  90.00 MeV   8.091E+01  7.779E-01   21.03 um     6276 A      5891 A   
 100.00 MeV   8.528E+01  7.156E-01   22.15 um     6493 A      5980 A   
 110.00 MeV   8.900E+01  6.632E-01   23.23 um     6684 A      6058 A   
 120.00 MeV   9.216E+01  6.186E-01   24.26 um     6855 A      6127 A   
 130.00 MeV   9.483E+01  5.800E-01   25.26 um     7011 A      6189 A   
 140.00 MeV   9.709E+01  5.464E-01   26.24 um     7157 A      6246 A   
 150.00 MeV   9.900E+01  5.167E-01   27.20 um     7293 A      6298 A   
 160.00 MeV   1.006E+02  4.903E-01   28.14 um     7421 A      6346 A   
 170.00 MeV   1.020E+02  4.667E-01   29.06 um     7544 A      6391 A   
 180.00 MeV   1.031E+02  4.454E-01   29.98 um     7661 A      6433 A   
 200.00 MeV   1.048E+02  4.086E-01   31.79 um     8088 A      6511 A   
 225.00 MeV   1.062E+02  3.709E-01   34.01 um     8692 A      6599 A   
 250.00 MeV   1.070E+02  3.400E-01   36.22 um     9245 A      6680 A   
 275.00 MeV   1.074E+02  3.142E-01   38.41 um     9761 A      6754 A   
 300.00 MeV   1.075E+02  2.922E-01   40.60 um     1.02 um     6823 A   
 325.00 MeV   1.073E+02  2.734E-01   42.79 um     1.07 um     6889 A   
 350.00 MeV   1.072E+02  2.569E-01   44.98 um     1.12 um     6952 A   
 375.00 MeV   1.084E+02  2.425E-01   47.16 um     1.16 um     7012 A   
 400.00 MeV   1.090E+02  2.297E-01   49.33 um     1.20 um     7069 A   
 450.00 MeV   1.083E+02  2.080E-01   53.66 um     1.35 um     7179 A   
 500.00 MeV   1.071E+02  1.903E-01   58.03 um     1.48 um     7283 A   
 550.00 MeV   1.060E+02  1.755E-01   62.45 um     1.61 um     7383 A   
 600.00 MeV   1.049E+02  1.630E-01   66.92 um     1.73 um     7480 A   
 650.00 MeV   1.039E+02  1.523E-01   71.43 um     1.85 um     7576 A   
 700.00 MeV   1.029E+02  1.430E-01   75.98 um     1.95 um     7669 A   
 800.00 MeV   1.010E+02  1.275E-01   85.23 um     2.35 um     7853 A   
 900.00 MeV   9.920E+01  1.153E-01   94.64 um     2.70 um     8033 A   
   1.00 GeV   9.748E+01  1.053E-01  104.22 um     3.03 um     8212 A   
   1.10 GeV   9.583E+01  9.697E-02  113.98 um     3.33 um     8390 A   
   1.20 GeV   9.422E+01  8.994E-02  123.90 um     3.61 um     8568 A   
   1.30 GeV   9.266E+01  8.392E-02  133.98 um     3.88 um     8746 A   
   1.40 GeV   9.114E+01  7.870E-02  144.24 um     4.15 um     8925 A   
   1.50 GeV   8.965E+01  7.412E-02  154.67 um     4.40 um     9106 A   
   1.60 GeV   8.820E+01  7.008E-02  165.27 um     4.65 um     9287 A   
   1.70 GeV   8.677E+01  6.647E-02  176.05 um     4.89 um     9471 A   
   1.80 GeV   8.538E+01  6.324E-02  187.00 um     5.13 um     9657 A   
   2.00 GeV   8.269E+01  5.769E-02  209.45 um     6.04 um     1.00 um  
   2.25 GeV   7.951E+01  5.204E-02  238.52 um     7.30 um     1.05 um  
   2.50 GeV   7.651E+01  4.745E-02  268.75 um     8.46 um     1.10 um  
   2.75 GeV   7.371E+01  4.364E-02  300.15 um     9.56 um     1.15 um  
   3.00 GeV   7.110E+01  4.042E-02  332.71 um    10.61 um     1.21 um  
   3.25 GeV   6.866E+01  3.767E-02  366.46 um    11.64 um     1.26 um  
   3.50 GeV   6.640E+01  3.529E-02  401.38 um    12.64 um     1.32 um  
   3.75 GeV   6.429E+01  3.320E-02  437.47 um    13.63 um     1.38 um  
   4.00 GeV   6.233E+01  3.136E-02  474.72 um    14.62 um     1.44 um  
   4.50 GeV   5.880E+01  2.826E-02  552.63 um    18.31 um     1.57 um  
   5.00 GeV   5.573E+01  2.574E-02  635.02 um    21.70 um     1.70 um  
   5.50 GeV   5.288E+01  2.365E-02  721.91 um    24.94 um     1.84 um  
   6.00 GeV   5.023E+01  2.189E-02  813.43 um    28.10 um     1.99 um  
   6.50 GeV   4.786E+01  2.038E-02  909.63 um    31.22 um     2.15 um  
   7.00 GeV   4.573E+01  1.908E-02    1.01 mm    34.33 um     2.31 um  
   8.00 GeV   4.207E+01  1.694E-02    1.23 mm    45.87 um     2.65 um  
   9.00 GeV   3.903E+01  1.525E-02    1.46 mm    56.48 um     3.02 um  
  10.00 GeV   3.646E+01  1.387E-02    1.71 mm    66.64 um     3.42 um  
  11.00 GeV   3.426E+01  1.274E-02    1.98 mm    76.60 um     3.84 um  
  12.00 GeV   3.236E+01  1.178E-02    2.26 mm    86.45 um     4.29 um  
  13.00 GeV   3.069E+01  1.096E-02    2.56 mm    96.27 um     4.75 um  
  14.00 GeV   2.922E+01  1.026E-02    2.87 mm   106.08 um     5.24 um  
  15.00 GeV   2.792E+01  9.641E-03    3.20 mm   115.91 um     5.75 um  
  16.00 GeV   2.675E+01  9.096E-03    3.55 mm   125.78 um     6.28 um  
  17.00 GeV   2.570E+01  8.613E-03    3.91 mm   135.68 um     6.82 um  
  18.00 GeV   2.475E+01  8.180E-03    4.28 mm   145.63 um     7.39 um  
  20.00 GeV   2.310E+01  7.439E-03    5.07 mm   183.50 um     8.58 um  
  22.50 GeV   2.140E+01  6.688E-03    6.13 mm   237.08 um    10.15 um  
  25.00 GeV   2.000E+01  6.080E-03    7.27 mm   286.77 um    11.83 um  
  27.50 GeV   1.882E+01  5.577E-03    8.49 mm   334.39 um    13.60 um  
  30.00 GeV   1.783E+01  5.154E-03    9.78 mm   380.76 um    15.45 um  
  32.50 GeV   1.698E+01  4.794E-03   11.13 mm   426.33 um    17.37 um  
  35.00 GeV   1.622E+01  4.482E-03   12.55 mm   471.36 um    19.38 um  
  37.50 GeV   1.556E+01  4.210E-03   14.04 mm   516.02 um    21.45 um  
  40.00 GeV   1.497E+01  3.970E-03   15.58 mm   560.41 um    23.58 um  
  45.00 GeV   1.399E+01  3.567E-03   18.84 mm   725.79 um    28.04 um  
  50.00 GeV   1.319E+01  3.240E-03   22.32 mm   876.50 um    32.70 um  
  55.00 GeV   1.253E+01  2.971E-03   25.99 mm     1.02 mm    37.56 um  
  60.00 GeV   1.198E+01  2.744E-03   29.84 mm     1.16 mm    42.57 um  
  65.00 GeV   1.151E+01  2.551E-03   33.86 mm     1.29 mm    47.73 um  
  69.60 GeV   1.114E+01  2.396E-03   37.69 mm     1.40 mm    52.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
