 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.948E-01  5.488E+00     141 A        26 A        19 A   
   5.00 keV   3.108E-01  5.724E+00     148 A        27 A        19 A   
   5.50 keV   3.259E-01  5.940E+00     156 A        28 A        20 A   
   6.00 keV   3.404E-01  6.142E+00     163 A        29 A        21 A   
   6.50 keV   3.543E-01  6.329E+00     169 A        30 A        22 A   
   7.00 keV   3.677E-01  6.505E+00     176 A        31 A        23 A   
   8.00 keV   3.931E-01  6.827E+00     189 A        33 A        24 A   
   9.00 keV   4.169E-01  7.114E+00     201 A        35 A        26 A   
  10.00 keV   4.395E-01  7.374E+00     212 A        37 A        27 A   
  11.00 keV   4.609E-01  7.611E+00     224 A        38 A        29 A   
  12.00 keV   4.814E-01  7.829E+00     234 A        40 A        30 A   
  13.00 keV   5.011E-01  8.029E+00     245 A        41 A        31 A   
  14.00 keV   5.200E-01  8.215E+00     255 A        43 A        33 A   
  15.00 keV   5.383E-01  8.388E+00     266 A        44 A        34 A   
  16.00 keV   5.559E-01  8.550E+00     276 A        45 A        35 A   
  17.00 keV   5.730E-01  8.702E+00     285 A        47 A        36 A   
  18.00 keV   5.896E-01  8.844E+00     295 A        48 A        37 A   
  20.00 keV   6.215E-01  9.106E+00     314 A        50 A        39 A   
  22.50 keV   6.592E-01  9.395E+00     336 A        53 A        42 A   
  25.00 keV   6.949E-01  9.650E+00     358 A        56 A        45 A   
  27.50 keV   7.288E-01  9.876E+00     380 A        59 A        47 A   
  30.00 keV   7.612E-01  1.008E+01     401 A        62 A        50 A   
  32.50 keV   7.923E-01  1.026E+01     421 A        64 A        52 A   
  35.00 keV   8.222E-01  1.043E+01     442 A        67 A        54 A   
  37.50 keV   8.511E-01  1.058E+01     462 A        69 A        57 A   
  40.00 keV   8.790E-01  1.072E+01     481 A        71 A        59 A   
  45.00 keV   9.323E-01  1.096E+01     520 A        76 A        63 A   
  50.00 keV   9.828E-01  1.117E+01     557 A        81 A        67 A   
  55.00 keV   1.031E+00  1.135E+01     594 A        85 A        71 A   
  60.00 keV   1.077E+00  1.151E+01     630 A        89 A        75 A   
  65.00 keV   1.121E+00  1.164E+01     666 A        94 A        79 A   
  70.00 keV   1.163E+00  1.176E+01     701 A        98 A        83 A   
  80.00 keV   1.243E+00  1.195E+01     771 A       106 A        90 A   
  90.00 keV   1.319E+00  1.210E+01     839 A       114 A        98 A   
 100.00 keV   1.390E+00  1.221E+01     906 A       121 A       105 A   
 110.00 keV   1.458E+00  1.230E+01     972 A       129 A       112 A   
 120.00 keV   1.522E+00  1.237E+01    1038 A       136 A       118 A   
 130.00 keV   1.585E+00  1.242E+01    1103 A       143 A       125 A   
 140.00 keV   1.644E+00  1.245E+01    1168 A       150 A       131 A   
 150.00 keV   1.702E+00  1.247E+01    1233 A       157 A       138 A   
 160.00 keV   1.758E+00  1.249E+01    1297 A       163 A       144 A   
 170.00 keV   1.812E+00  1.249E+01    1361 A       170 A       151 A   
 180.00 keV   1.865E+00  1.249E+01    1424 A       177 A       157 A   
 200.00 keV   1.966E+00  1.246E+01    1551 A       190 A       169 A   
 225.00 keV   2.085E+00  1.241E+01    1709 A       207 A       185 A   
 250.00 keV   2.198E+00  1.233E+01    1866 A       223 A       200 A   
 275.00 keV   2.305E+00  1.224E+01    2024 A       239 A       215 A   
 300.00 keV   2.525E+00  1.215E+01    2180 A       255 A       229 A   
 325.00 keV   2.715E+00  1.204E+01    2336 A       270 A       244 A   
 350.00 keV   2.851E+00  1.193E+01    2491 A       285 A       258 A   
 375.00 keV   2.952E+00  1.182E+01    2646 A       299 A       272 A   
 400.00 keV   3.031E+00  1.170E+01    2802 A       314 A       286 A   
 450.00 keV   3.155E+00  1.147E+01    3114 A       344 A       314 A   
 500.00 keV   3.261E+00  1.125E+01    3430 A       373 A       341 A   
 550.00 keV   3.363E+00  1.102E+01    3748 A       402 A       369 A   
 600.00 keV   3.470E+00  1.080E+01    4069 A       431 A       396 A   
 650.00 keV   3.584E+00  1.059E+01    4393 A       459 A       423 A   
 700.00 keV   3.704E+00  1.039E+01    4719 A       487 A       451 A   
 800.00 keV   3.961E+00  1.000E+01    5376 A       546 A       505 A   
 900.00 keV   4.231E+00  9.648E+00    6039 A       602 A       559 A   
   1.00 MeV   4.506E+00  9.318E+00    6705 A       656 A       612 A   
   1.10 MeV   4.778E+00  9.013E+00    7375 A       709 A       665 A   
   1.20 MeV   5.043E+00  8.730E+00    8046 A       760 A       717 A   
   1.30 MeV   5.297E+00  8.466E+00    8718 A       810 A       769 A   
   1.40 MeV   5.539E+00  8.221E+00    9390 A       858 A       820 A   
   1.50 MeV   5.768E+00  7.991E+00    1.01 um      904 A       871 A   
   1.60 MeV   5.983E+00  7.776E+00    1.07 um      950 A       920 A   
   1.70 MeV   6.186E+00  7.575E+00    1.14 um      994 A       970 A   
   1.80 MeV   6.378E+00  7.385E+00    1.21 um     1038 A      1019 A   
   2.00 MeV   6.731E+00  7.037E+00    1.34 um     1129 A      1115 A   
   2.25 MeV   7.128E+00  6.654E+00    1.51 um     1241 A      1232 A   
   2.50 MeV   7.489E+00  6.316E+00    1.68 um     1347 A      1346 A   
   2.75 MeV   7.824E+00  6.016E+00    1.85 um     1447 A      1457 A   
   3.00 MeV   8.142E+00  5.748E+00    2.02 um     1541 A      1566 A   
   3.25 MeV   8.446E+00  5.507E+00    2.18 um     1632 A      1672 A   
   3.50 MeV   8.741E+00  5.288E+00    2.35 um     1718 A      1775 A   
   3.75 MeV   9.029E+00  5.089E+00    2.52 um     1800 A      1876 A   
   4.00 MeV   9.312E+00  4.906E+00    2.68 um     1878 A      1974 A   
   4.50 MeV   9.868E+00  4.584E+00    3.01 um     2051 A      2162 A   
   5.00 MeV   1.042E+01  4.307E+00    3.33 um     2208 A      2342 A   
   5.50 MeV   1.097E+01  4.066E+00    3.64 um     2351 A      2511 A   
   6.00 MeV   1.153E+01  3.854E+00    3.95 um     2482 A      2672 A   
   6.50 MeV   1.210E+01  3.666E+00    4.25 um     2602 A      2825 A   
   7.00 MeV   1.268E+01  3.498E+00    4.54 um     2713 A      2969 A   
   8.00 MeV   1.386E+01  3.210E+00    5.10 um     2963 A      3234 A   
   9.00 MeV   1.508E+01  2.972E+00    5.64 um     3173 A      3471 A   
  10.00 MeV   1.634E+01  2.770E+00    6.14 um     3352 A      3684 A   
  11.00 MeV   1.762E+01  2.597E+00    6.62 um     3505 A      3874 A   
  12.00 MeV   1.892E+01  2.447E+00    7.07 um     3638 A      4045 A   
  13.00 MeV   2.024E+01  2.316E+00    7.50 um     3754 A      4199 A   
  14.00 MeV   2.156E+01  2.199E+00    7.90 um     3856 A      4339 A   
  15.00 MeV   2.288E+01  2.095E+00    8.29 um     3946 A      4465 A   
  16.00 MeV   2.419E+01  2.001E+00    8.66 um     4026 A      4580 A   
  17.00 MeV   2.549E+01  1.917E+00    9.01 um     4098 A      4685 A   
  18.00 MeV   2.678E+01  1.840E+00    9.34 um     4163 A      4782 A   
  20.00 MeV   2.929E+01  1.705E+00    9.97 um     4321 A      4953 A   
  22.50 MeV   3.229E+01  1.564E+00   10.70 um     4505 A      5133 A   
  25.00 MeV   3.510E+01  1.447E+00   11.37 um     4655 A      5284 A   
  27.50 MeV   3.774E+01  1.348E+00   11.99 um     4780 A      5415 A   
  30.00 MeV   4.018E+01  1.263E+00   12.57 um     4887 A      5528 A   
  32.50 MeV   4.246E+01  1.189E+00   13.13 um     4981 A      5628 A   
  35.00 MeV   4.458E+01  1.124E+00   13.65 um     5064 A      5716 A   
  37.50 MeV   4.656E+01  1.067E+00   14.16 um     5138 A      5796 A   
  40.00 MeV   4.841E+01  1.015E+00   14.64 um     5205 A      5869 A   
  45.00 MeV   5.179E+01  9.271E-01   15.56 um     5401 A      5996 A   
  50.00 MeV   5.480E+01  8.543E-01   16.43 um     5569 A      6105 A   
  55.00 MeV   5.751E+01  7.930E-01   17.26 um     5715 A      6199 A   
  60.00 MeV   5.996E+01  7.406E-01   18.05 um     5845 A      6283 A   
  65.00 MeV   6.220E+01  6.953E-01   18.81 um     5962 A      6357 A   
  70.00 MeV   6.425E+01  6.556E-01   19.55 um     6069 A      6425 A   
  80.00 MeV   6.785E+01  5.895E-01   20.97 um     6416 A      6543 A   
  90.00 MeV   7.090E+01  5.363E-01   22.31 um     6715 A      6644 A   
 100.00 MeV   7.350E+01  4.927E-01   23.61 um     6979 A      6733 A   
 110.00 MeV   7.573E+01  4.561E-01   24.87 um     7217 A      6812 A   
 120.00 MeV   7.765E+01  4.249E-01   26.09 um     7434 A      6883 A   
 130.00 MeV   7.931E+01  3.981E-01   27.28 um     7636 A      6948 A   
 140.00 MeV   8.076E+01  3.747E-01   28.46 um     7825 A      7008 A   
 150.00 MeV   8.202E+01  3.540E-01   29.61 um     8003 A      7064 A   
 160.00 MeV   8.312E+01  3.357E-01   30.75 um     8172 A      7116 A   
 170.00 MeV   8.409E+01  3.193E-01   31.87 um     8333 A      7166 A   
 180.00 MeV   8.494E+01  3.046E-01   32.98 um     8487 A      7213 A   
 200.00 MeV   8.635E+01  2.791E-01   35.18 um     9050 A      7300 A   
 225.00 MeV   8.767E+01  2.531E-01   37.88 um     9837 A      7399 A   
 250.00 MeV   8.862E+01  2.317E-01   40.55 um     1.05 um     7490 A   
 275.00 MeV   8.930E+01  2.139E-01   43.19 um     1.12 um     7574 A   
 300.00 MeV   9.101E+01  1.988E-01   45.80 um     1.18 um     7653 A   
 325.00 MeV   9.244E+01  1.859E-01   48.36 um     1.24 um     7727 A   
 350.00 MeV   9.293E+01  1.746E-01   50.90 um     1.29 um     7797 A   
 375.00 MeV   9.300E+01  1.647E-01   53.44 um     1.34 um     7864 A   
 400.00 MeV   9.301E+01  1.559E-01   55.97 um     1.38 um     7929 A   
 450.00 MeV   9.289E+01  1.411E-01   61.03 um     1.56 um     8052 A   
 500.00 MeV   9.263E+01  1.289E-01   66.11 um     1.72 um     8169 A   
 550.00 MeV   9.226E+01  1.189E-01   71.21 um     1.86 um     8281 A   
 600.00 MeV   9.180E+01  1.103E-01   76.33 um     2.00 um     8390 A   
 650.00 MeV   9.126E+01  1.030E-01   81.47 um     2.13 um     8495 A   
 700.00 MeV   9.066E+01  9.663E-02   86.65 um     2.25 um     8599 A   
 800.00 MeV   8.931E+01  8.612E-02   97.13 um     2.70 um     8800 A   
 900.00 MeV   8.781E+01  7.778E-02  107.77 um     3.09 um     8997 A   
   1.00 GeV   8.620E+01  7.099E-02  118.61 um     3.45 um     9192 A   
   1.10 GeV   8.453E+01  6.535E-02  129.65 um     3.79 um     9387 A   
   1.20 GeV   8.281E+01  6.059E-02  140.92 um     4.11 um     9581 A   
   1.30 GeV   8.107E+01  5.651E-02  152.43 um     4.42 um     9777 A   
   1.40 GeV   7.934E+01  5.297E-02  164.19 um     4.72 um     9975 A   
   1.50 GeV   7.761E+01  4.987E-02  176.20 um     5.02 um     1.02 um  
   1.60 GeV   7.590E+01  4.713E-02  188.49 um     5.31 um     1.04 um  
   1.70 GeV   7.423E+01  4.469E-02  201.05 um     5.60 um     1.06 um  
   1.80 GeV   7.259E+01  4.251E-02  213.90 um     5.89 um     1.08 um  
   2.00 GeV   6.944E+01  3.875E-02  240.46 um     6.99 um     1.12 um  
   2.25 GeV   6.577E+01  3.493E-02  275.36 um     8.56 um     1.18 um  
   2.50 GeV   6.241E+01  3.184E-02  312.16 um    10.02 um     1.24 um  
   2.75 GeV   5.936E+01  2.927E-02  350.91 um    11.42 um     1.30 um  
   3.00 GeV   5.659E+01  2.710E-02  391.59 um    12.79 um     1.37 um  
   3.25 GeV   5.410E+01  2.525E-02  434.21 um    14.14 um     1.44 um  
   3.50 GeV   5.186E+01  2.364E-02  478.73 um    15.48 um     1.52 um  
   3.75 GeV   4.984E+01  2.224E-02  525.11 um    16.81 um     1.59 um  
   4.00 GeV   4.803E+01  2.100E-02  573.30 um    18.14 um     1.67 um  
   4.50 GeV   4.482E+01  1.891E-02  674.97 um    23.15 um     1.85 um  
   5.00 GeV   4.201E+01  1.722E-02  783.68 um    27.79 um     2.03 um  
   5.50 GeV   3.956E+01  1.581E-02  899.39 um    32.26 um     2.23 um  
   6.00 GeV   3.742E+01  1.463E-02    1.02 mm    36.62 um     2.44 um  
   6.50 GeV   3.553E+01  1.362E-02    1.15 mm    40.94 um     2.66 um  
   7.00 GeV   3.385E+01  1.275E-02    1.29 mm    45.24 um     2.89 um  
   8.00 GeV   3.099E+01  1.131E-02    1.58 mm    61.20 um     3.39 um  
   9.00 GeV   2.864E+01  1.017E-02    1.90 mm    75.85 um     3.93 um  
  10.00 GeV   2.668E+01  9.255E-03    2.24 mm    89.92 um     4.51 um  
  11.00 GeV   2.502E+01  8.495E-03    2.60 mm   103.70 um     5.12 um  
  12.00 GeV   2.359E+01  7.855E-03    2.99 mm   117.35 um     5.77 um  
  13.00 GeV   2.235E+01  7.308E-03    3.40 mm   130.95 um     6.45 um  
  14.00 GeV   2.127E+01  6.835E-03    3.83 mm   144.55 um     7.17 um  
  15.00 GeV   2.031E+01  6.423E-03    4.29 mm   158.17 um     7.91 um  
  16.00 GeV   1.946E+01  6.059E-03    4.76 mm   171.83 um     8.69 um  
  17.00 GeV   1.869E+01  5.736E-03    5.26 mm   185.53 um     9.49 um  
  18.00 GeV   1.800E+01  5.447E-03    5.77 mm   199.29 um    10.32 um  
  20.00 GeV   1.681E+01  4.951E-03    6.86 mm   251.54 um    12.06 um  
  22.50 GeV   1.558E+01  4.450E-03    8.31 mm   325.26 um    14.36 um  
  25.00 GeV   1.457E+01  4.044E-03    9.88 mm   393.48 um    16.81 um  
  27.50 GeV   1.372E+01  3.709E-03   11.55 mm   458.81 um    19.38 um  
  30.00 GeV   1.300E+01  3.427E-03   13.31 mm   522.40 um    22.08 um  
  32.50 GeV   1.239E+01  3.186E-03   15.17 mm   584.79 um    24.88 um  
  35.00 GeV   1.186E+01  2.978E-03   17.12 mm   646.30 um    27.79 um  
  37.50 GeV   1.140E+01  2.797E-03   19.15 mm   707.12 um    30.79 um  
  40.00 GeV   1.099E+01  2.637E-03   21.25 mm   767.36 um    33.87 um  
  45.00 GeV   1.031E+01  2.368E-03   25.68 mm   990.85 um    40.28 um  
  50.00 GeV   9.764E+00  2.151E-03   30.39 mm     1.19 mm    46.95 um  
  55.00 GeV   9.315E+00  1.972E-03   35.33 mm     1.38 mm    53.85 um  
  56.40 GeV   9.210E+00  1.927E-03   36.76 mm     1.40 mm    55.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
