 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/101Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.253E-01  5.374E+00     130 A        27 A        20 A   
   5.00 keV   3.429E-01  5.573E+00     138 A        28 A        21 A   
   5.50 keV   3.596E-01  5.755E+00     145 A        29 A        22 A   
   6.00 keV   3.756E-01  5.923E+00     152 A        30 A        23 A   
   6.50 keV   3.909E-01  6.077E+00     159 A        31 A        24 A   
   7.00 keV   4.057E-01  6.221E+00     166 A        32 A        25 A   
   8.00 keV   4.337E-01  6.479E+00     179 A        35 A        27 A   
   9.00 keV   4.600E-01  6.707E+00     191 A        37 A        28 A   
  10.00 keV   4.849E-01  6.910E+00     203 A        38 A        30 A   
  11.00 keV   5.086E-01  7.091E+00     215 A        40 A        32 A   
  12.00 keV   5.312E-01  7.256E+00     227 A        42 A        33 A   
  13.00 keV   5.529E-01  7.406E+00     238 A        44 A        35 A   
  14.00 keV   5.738E-01  7.543E+00     249 A        45 A        36 A   
  15.00 keV   5.939E-01  7.669E+00     260 A        47 A        38 A   
  16.00 keV   6.134E-01  7.785E+00     270 A        49 A        39 A   
  17.00 keV   6.322E-01  7.892E+00     281 A        50 A        40 A   
  18.00 keV   6.506E-01  7.992E+00     291 A        52 A        42 A   
  20.00 keV   6.858E-01  8.172E+00     311 A        55 A        44 A   
  22.50 keV   7.274E-01  8.365E+00     336 A        58 A        48 A   
  25.00 keV   7.667E-01  8.530E+00     360 A        62 A        51 A   
  27.50 keV   8.041E-01  8.673E+00     384 A        65 A        54 A   
  30.00 keV   8.399E-01  8.797E+00     407 A        68 A        57 A   
  32.50 keV   8.742E-01  8.905E+00     430 A        71 A        60 A   
  35.00 keV   9.072E-01  9.000E+00     453 A        75 A        62 A   
  37.50 keV   9.390E-01  9.084E+00     475 A        78 A        65 A   
  40.00 keV   9.698E-01  9.158E+00     497 A        81 A        68 A   
  45.00 keV   1.029E+00  9.281E+00     541 A        87 A        73 A   
  50.00 keV   1.084E+00  9.378E+00     584 A        92 A        79 A   
  55.00 keV   1.137E+00  9.454E+00     627 A        98 A        84 A   
  60.00 keV   1.188E+00  9.512E+00     669 A       104 A        89 A   
  65.00 keV   1.236E+00  9.557E+00     711 A       109 A        94 A   
  70.00 keV   1.283E+00  9.591E+00     752 A       114 A        99 A   
  80.00 keV   1.372E+00  9.631E+00     834 A       125 A       108 A   
  90.00 keV   1.455E+00  9.643E+00     916 A       135 A       118 A   
 100.00 keV   1.533E+00  9.635E+00     997 A       145 A       127 A   
 110.00 keV   1.608E+00  9.613E+00    1077 A       155 A       136 A   
 120.00 keV   1.680E+00  9.579E+00    1158 A       165 A       145 A   
 130.00 keV   1.748E+00  9.537E+00    1238 A       175 A       154 A   
 140.00 keV   1.814E+00  9.488E+00    1318 A       184 A       162 A   
 150.00 keV   1.878E+00  9.434E+00    1398 A       194 A       171 A   
 160.00 keV   1.940E+00  9.376E+00    1478 A       203 A       179 A   
 170.00 keV   1.999E+00  9.315E+00    1558 A       212 A       188 A   
 180.00 keV   2.057E+00  9.253E+00    1638 A       221 A       196 A   
 200.00 keV   2.169E+00  9.123E+00    1799 A       240 A       213 A   
 225.00 keV   2.582E+00  8.957E+00    1998 A       263 A       234 A   
 250.00 keV   2.814E+00  8.791E+00    2194 A       284 A       254 A   
 275.00 keV   2.939E+00  8.626E+00    2391 A       306 A       274 A   
 300.00 keV   3.013E+00  8.466E+00    2589 A       326 A       293 A   
 325.00 keV   3.065E+00  8.309E+00    2788 A       347 A       313 A   
 350.00 keV   3.110E+00  8.157E+00    2990 A       367 A       332 A   
 375.00 keV   3.157E+00  8.010E+00    3193 A       388 A       352 A   
 400.00 keV   3.210E+00  7.869E+00    3399 A       408 A       371 A   
 450.00 keV   3.337E+00  7.600E+00    3815 A       450 A       410 A   
 500.00 keV   3.495E+00  7.350E+00    4235 A       491 A       449 A   
 550.00 keV   3.676E+00  7.118E+00    4659 A       530 A       487 A   
 600.00 keV   3.873E+00  6.902E+00    5085 A       569 A       526 A   
 650.00 keV   4.080E+00  6.700E+00    5511 A       607 A       563 A   
 700.00 keV   4.291E+00  6.511E+00    5937 A       643 A       601 A   
 800.00 keV   4.708E+00  6.169E+00    6786 A       718 A       674 A   
 900.00 keV   5.104E+00  5.867E+00    7629 A       788 A       746 A   
   1.00 MeV   5.466E+00  5.597E+00    8466 A       853 A       816 A   
   1.10 MeV   5.793E+00  5.355E+00    9297 A       915 A       883 A   
   1.20 MeV   6.085E+00  5.137E+00    1.01 um      974 A       949 A   
   1.30 MeV   6.346E+00  4.938E+00    1.09 um     1030 A      1013 A   
   1.40 MeV   6.581E+00  4.757E+00    1.18 um     1084 A      1076 A   
   1.50 MeV   6.793E+00  4.591E+00    1.26 um     1135 A      1137 A   
   1.60 MeV   6.988E+00  4.438E+00    1.34 um     1185 A      1197 A   
   1.70 MeV   7.169E+00  4.297E+00    1.42 um     1233 A      1256 A   
   1.80 MeV   7.339E+00  4.166E+00    1.50 um     1279 A      1313 A   
   2.00 MeV   7.654E+00  3.929E+00    1.66 um     1377 A      1425 A   
   2.25 MeV   8.020E+00  3.674E+00    1.86 um     1495 A      1559 A   
   2.50 MeV   8.370E+00  3.455E+00    2.06 um     1605 A      1687 A   
   2.75 MeV   8.714E+00  3.265E+00    2.25 um     1706 A      1810 A   
   3.00 MeV   9.058E+00  3.097E+00    2.45 um     1800 A      1928 A   
   3.25 MeV   9.407E+00  2.947E+00    2.64 um     1888 A      2040 A   
   3.50 MeV   9.762E+00  2.814E+00    2.83 um     1970 A      2148 A   
   3.75 MeV   1.013E+01  2.694E+00    3.01 um     2047 A      2251 A   
   4.00 MeV   1.050E+01  2.585E+00    3.19 um     2118 A      2349 A   
   4.50 MeV   1.127E+01  2.394E+00    3.54 um     2275 A      2533 A   
   5.00 MeV   1.208E+01  2.233E+00    3.87 um     2411 A      2700 A   
   5.50 MeV   1.292E+01  2.095E+00    4.19 um     2529 A      2853 A   
   6.00 MeV   1.378E+01  1.975E+00    4.50 um     2633 A      2992 A   
   6.50 MeV   1.467E+01  1.870E+00    4.79 um     2725 A      3119 A   
   7.00 MeV   1.558E+01  1.776E+00    5.06 um     2806 A      3234 A   
   8.00 MeV   1.742E+01  1.618E+00    5.58 um     2988 A      3437 A   
   9.00 MeV   1.928E+01  1.488E+00    6.05 um     3132 A      3608 A   
  10.00 MeV   2.114E+01  1.380E+00    6.48 um     3250 A      3754 A   
  11.00 MeV   2.298E+01  1.288E+00    6.88 um     3347 A      3880 A   
  12.00 MeV   2.477E+01  1.208E+00    7.26 um     3429 A      3989 A   
  13.00 MeV   2.652E+01  1.139E+00    7.61 um     3500 A      4085 A   
  14.00 MeV   2.821E+01  1.078E+00    7.94 um     3561 A      4170 A   
  15.00 MeV   2.983E+01  1.024E+00    8.25 um     3614 A      4246 A   
  16.00 MeV   3.139E+01  9.757E-01    8.55 um     3662 A      4314 A   
  17.00 MeV   3.287E+01  9.321E-01    8.83 um     3705 A      4376 A   
  18.00 MeV   3.430E+01  8.927E-01    9.11 um     3743 A      4432 A   
  20.00 MeV   3.694E+01  8.238E-01    9.62 um     3845 A      4531 A   
  22.50 MeV   3.991E+01  7.526E-01   10.22 um     3969 A      4635 A   
  25.00 MeV   4.256E+01  6.938E-01   10.78 um     4074 A      4724 A   
  27.50 MeV   4.494E+01  6.442E-01   11.31 um     4164 A      4800 A   
  30.00 MeV   4.708E+01  6.018E-01   11.82 um     4243 A      4867 A   
  32.50 MeV   4.905E+01  5.651E-01   12.30 um     4314 A      4926 A   
  35.00 MeV   5.085E+01  5.330E-01   12.77 um     4378 A      4979 A   
  37.50 MeV   5.252E+01  5.046E-01   13.22 um     4437 A      5028 A   
  40.00 MeV   5.407E+01  4.794E-01   13.66 um     4491 A      5072 A   
  45.00 MeV   5.688E+01  4.363E-01   14.50 um     4665 A      5150 A   
  50.00 MeV   5.934E+01  4.009E-01   15.31 um     4818 A      5218 A   
  55.00 MeV   6.152E+01  3.712E-01   16.08 um     4955 A      5278 A   
  60.00 MeV   6.344E+01  3.459E-01   16.83 um     5079 A      5331 A   
  65.00 MeV   6.513E+01  3.241E-01   17.56 um     5192 A      5379 A   
  70.00 MeV   6.663E+01  3.051E-01   18.27 um     5298 A      5424 A   
  80.00 MeV   6.913E+01  2.735E-01   19.66 um     5663 A      5502 A   
  90.00 MeV   7.108E+01  2.482E-01   21.00 um     5984 A      5571 A   
 100.00 MeV   7.259E+01  2.275E-01   22.30 um     6274 A      5633 A   
 110.00 MeV   7.376E+01  2.102E-01   23.59 um     6541 A      5689 A   
 120.00 MeV   7.466E+01  1.955E-01   24.86 um     6790 A      5741 A   
 130.00 MeV   7.533E+01  1.828E-01   26.11 um     7026 A      5789 A   
 140.00 MeV   7.582E+01  1.718E-01   27.36 um     7249 A      5835 A   
 150.00 MeV   7.615E+01  1.622E-01   28.60 um     7464 A      5878 A   
 160.00 MeV   7.637E+01  1.536E-01   29.83 um     7671 A      5919 A   
 170.00 MeV   7.647E+01  1.460E-01   31.06 um     7872 A      5958 A   
 180.00 MeV   7.650E+01  1.391E-01   32.29 um     8067 A      5996 A   
 200.00 MeV   7.635E+01  1.272E-01   34.76 um     8797 A      6069 A   
 225.00 MeV   7.755E+01  1.151E-01   37.82 um     9812 A      6154 A   
 250.00 MeV   7.748E+01  1.052E-01   40.85 um     1.07 um     6234 A   
 275.00 MeV   7.668E+01  9.703E-02   43.91 um     1.16 um     6310 A   
 300.00 MeV   7.585E+01  9.007E-02   47.00 um     1.24 um     6384 A   
 325.00 MeV   7.499E+01  8.409E-02   50.12 um     1.31 um     6456 A   
 350.00 MeV   7.413E+01  7.891E-02   53.28 um     1.39 um     6527 A   
 375.00 MeV   7.326E+01  7.436E-02   56.48 um     1.46 um     6598 A   
 400.00 MeV   7.239E+01  7.034E-02   59.72 um     1.53 um     6667 A   
 450.00 MeV   7.068E+01  6.354E-02   66.30 um     1.79 um     6806 A   
 500.00 MeV   6.901E+01  5.800E-02   73.05 um     2.03 um     6943 A   
 550.00 MeV   6.737E+01  5.340E-02   79.97 um     2.26 um     7082 A   
 600.00 MeV   6.579E+01  4.951E-02   87.05 um     2.47 um     7222 A   
 650.00 MeV   6.425E+01  4.618E-02   94.30 um     2.67 um     7363 A   
 700.00 MeV   6.276E+01  4.329E-02  101.72 um     2.87 um     7507 A   
 800.00 MeV   5.991E+01  3.852E-02  117.10 um     3.60 um     7803 A   
 900.00 MeV   5.725E+01  3.475E-02  133.21 um     4.26 um     8111 A   
   1.00 GeV   5.477E+01  3.168E-02  150.05 um     4.89 um     8434 A   
   1.10 GeV   5.246E+01  2.914E-02  167.64 um     5.48 um     8771 A   
   1.20 GeV   5.030E+01  2.699E-02  186.00 um     6.07 um     9125 A   
   1.30 GeV   4.830E+01  2.515E-02  205.14 um     6.65 um     9495 A   
   1.40 GeV   4.643E+01  2.356E-02  225.06 um     7.22 um     9882 A   
   1.50 GeV   4.470E+01  2.217E-02  245.76 um     7.79 um     1.03 um  
   1.60 GeV   4.308E+01  2.094E-02  267.25 um     8.36 um     1.07 um  
   1.70 GeV   4.158E+01  1.984E-02  289.54 um     8.94 um     1.12 um  
   1.80 GeV   4.018E+01  1.886E-02  312.61 um     9.52 um     1.16 um  
   2.00 GeV   3.767E+01  1.718E-02  361.11 um    11.73 um     1.26 um  
   2.25 GeV   3.498E+01  1.547E-02  426.09 um    14.91 um     1.39 um  
   2.50 GeV   3.271E+01  1.409E-02  495.81 um    17.87 um     1.53 um  
   2.75 GeV   3.079E+01  1.294E-02  570.13 um    20.74 um     1.68 um  
   3.00 GeV   2.914E+01  1.197E-02  648.87 um    23.54 um     1.85 um  
   3.25 GeV   2.767E+01  1.115E-02  731.92 um    26.31 um     2.02 um  
   3.50 GeV   2.636E+01  1.043E-02  819.24 um    29.07 um     2.20 um  
   3.75 GeV   2.518E+01  9.808E-03  910.78 um    31.82 um     2.39 um  
   4.00 GeV   2.411E+01  9.257E-03    1.01 mm    34.58 um     2.58 um  
   4.50 GeV   2.226E+01  8.329E-03    1.21 mm    45.01 um     3.00 um  
   5.00 GeV   2.071E+01  7.578E-03    1.43 mm    54.70 um     3.45 um  
   5.50 GeV   1.939E+01  6.955E-03    1.67 mm    64.05 um     3.93 um  
   6.00 GeV   1.825E+01  6.432E-03    1.92 mm    73.22 um     4.43 um  
   6.50 GeV   1.726E+01  5.984E-03    2.18 mm    82.31 um     4.97 um  
   7.00 GeV   1.639E+01  5.597E-03    2.46 mm    91.37 um     5.53 um  
   8.00 GeV   1.493E+01  4.962E-03    3.07 mm   125.03 um     6.72 um  
   9.00 GeV   1.376E+01  4.461E-03    3.72 mm   155.91 um     8.01 um  
  10.00 GeV   1.279E+01  4.055E-03    4.44 mm   185.56 um     9.39 um  
  11.00 GeV   1.198E+01  3.720E-03    5.20 mm   214.60 um    10.86 um  
  12.00 GeV   1.130E+01  3.438E-03    6.01 mm   243.34 um    12.41 um  
  13.00 GeV   1.070E+01  3.197E-03    6.87 mm   271.94 um    14.03 um  
  14.00 GeV   1.017E+01  2.989E-03    7.77 mm   300.52 um    15.73 um  
  15.00 GeV   9.705E+00  2.807E-03    8.72 mm   329.18 um    17.50 um  
  16.00 GeV   9.293E+00  2.647E-03    9.71 mm   357.92 um    19.33 um  
  17.00 GeV   8.927E+00  2.505E-03   10.75 mm   386.76 um    21.24 um  
  18.00 GeV   8.598E+00  2.378E-03   11.83 mm   415.68 um    23.20 um  
  20.00 GeV   8.035E+00  2.161E-03   14.10 mm   525.31 um    27.31 um  
  22.50 GeV   7.464E+00  1.941E-03   17.14 mm   679.45 um    32.76 um  
  25.00 GeV   7.004E+00  1.763E-03   20.41 mm   821.38 um    38.50 um  
  27.50 GeV   6.624E+00  1.616E-03   23.87 mm   956.38 um    44.52 um  
  30.00 GeV   6.306E+00  1.492E-03   27.52 mm     1.09 mm    50.79 um  
  32.50 GeV   6.036E+00  1.387E-03   31.34 mm     1.21 mm    57.27 um  
  35.00 GeV   5.804E+00  1.296E-03   35.33 mm     1.34 mm    63.94 um  
  37.50 GeV   5.603E+00  1.217E-03   39.46 mm     1.46 mm    70.78 um  
  40.00 GeV   5.427E+00  1.147E-03   43.74 mm     1.58 mm    77.78 um  
  40.40 GeV   5.403E+00  1.136E-03   44.44 mm     1.58 mm    78.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
