 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/172Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.470E-01  5.495E+00     137 A        22 A        16 A   
   5.00 keV   7.874E-01  5.749E+00     144 A        23 A        17 A   
   5.50 keV   8.258E-01  5.984E+00     151 A        24 A        17 A   
   6.00 keV   8.625E-01  6.204E+00     158 A        25 A        18 A   
   6.50 keV   8.977E-01  6.410E+00     164 A        26 A        19 A   
   7.00 keV   9.316E-01  6.604E+00     170 A        27 A        19 A   
   8.00 keV   9.960E-01  6.961E+00     181 A        29 A        21 A   
   9.00 keV   1.056E+00  7.283E+00     193 A        30 A        22 A   
  10.00 keV   1.114E+00  7.577E+00     203 A        32 A        23 A   
  11.00 keV   1.168E+00  7.847E+00     213 A        33 A        24 A   
  12.00 keV   1.220E+00  8.096E+00     223 A        34 A        25 A   
  13.00 keV   1.270E+00  8.327E+00     233 A        35 A        26 A   
  14.00 keV   1.318E+00  8.543E+00     242 A        37 A        27 A   
  15.00 keV   1.364E+00  8.745E+00     251 A        38 A        28 A   
  16.00 keV   1.409E+00  8.935E+00     260 A        39 A        29 A   
  17.00 keV   1.452E+00  9.115E+00     269 A        40 A        30 A   
  18.00 keV   1.494E+00  9.284E+00     277 A        41 A        31 A   
  20.00 keV   1.575E+00  9.597E+00     294 A        43 A        33 A   
  22.50 keV   1.670E+00  9.948E+00     314 A        45 A        35 A   
  25.00 keV   1.761E+00  1.026E+01     333 A        48 A        37 A   
  27.50 keV   1.847E+00  1.054E+01     351 A        50 A        39 A   
  30.00 keV   1.929E+00  1.080E+01     369 A        52 A        41 A   
  32.50 keV   2.007E+00  1.103E+01     387 A        54 A        42 A   
  35.00 keV   2.083E+00  1.125E+01     404 A        56 A        44 A   
  37.50 keV   2.156E+00  1.144E+01     421 A        58 A        46 A   
  40.00 keV   2.227E+00  1.163E+01     438 A        59 A        48 A   
  45.00 keV   2.362E+00  1.195E+01     470 A        63 A        51 A   
  50.00 keV   2.490E+00  1.224E+01     501 A        66 A        54 A   
  55.00 keV   2.611E+00  1.249E+01     532 A        70 A        57 A   
  60.00 keV   2.728E+00  1.271E+01     562 A        73 A        60 A   
  65.00 keV   2.839E+00  1.291E+01     591 A        76 A        63 A   
  70.00 keV   2.946E+00  1.309E+01     620 A        79 A        66 A   
  80.00 keV   3.150E+00  1.339E+01     676 A        85 A        71 A   
  90.00 keV   3.341E+00  1.365E+01     730 A        90 A        76 A   
 100.00 keV   3.521E+00  1.385E+01     784 A        96 A        81 A   
 110.00 keV   3.693E+00  1.403E+01     836 A       101 A        86 A   
 120.00 keV   3.857E+00  1.417E+01     887 A       106 A        91 A   
 130.00 keV   4.015E+00  1.430E+01     937 A       111 A        95 A   
 140.00 keV   4.166E+00  1.440E+01     987 A       115 A       100 A   
 150.00 keV   4.313E+00  1.449E+01    1036 A       120 A       104 A   
 160.00 keV   4.454E+00  1.456E+01    1085 A       124 A       109 A   
 170.00 keV   4.591E+00  1.462E+01    1133 A       129 A       113 A   
 180.00 keV   4.724E+00  1.467E+01    1180 A       133 A       117 A   
 200.00 keV   4.980E+00  1.474E+01    1274 A       142 A       125 A   
 225.00 keV   5.282E+00  1.479E+01    1390 A       152 A       135 A   
 250.00 keV   5.568E+00  1.481E+01    1503 A       163 A       145 A   
 275.00 keV   5.840E+00  1.481E+01    1615 A       173 A       154 A   
 300.00 keV   6.099E+00  1.478E+01    1726 A       182 A       164 A   
 325.00 keV   6.348E+00  1.474E+01    1836 A       192 A       173 A   
 350.00 keV   6.642E+00  1.469E+01    1945 A       201 A       181 A   
 375.00 keV   7.014E+00  1.463E+01    2052 A       210 A       190 A   
 400.00 keV   7.288E+00  1.456E+01    2158 A       218 A       199 A   
 450.00 keV   7.652E+00  1.440E+01    2368 A       236 A       215 A   
 500.00 keV   7.884E+00  1.424E+01    2577 A       253 A       231 A   
 550.00 keV   8.055E+00  1.406E+01    2786 A       269 A       247 A   
 600.00 keV   8.200E+00  1.388E+01    2996 A       285 A       263 A   
 650.00 keV   8.336E+00  1.370E+01    3206 A       301 A       278 A   
 700.00 keV   8.472E+00  1.352E+01    3416 A       317 A       293 A   
 800.00 keV   8.756E+00  1.316E+01    3838 A       350 A       323 A   
 900.00 keV   9.059E+00  1.281E+01    4262 A       382 A       353 A   
   1.00 MeV   9.374E+00  1.248E+01    4686 A       412 A       382 A   
   1.10 MeV   9.691E+00  1.216E+01    5111 A       442 A       411 A   
   1.20 MeV   1.000E+01  1.186E+01    5536 A       470 A       439 A   
   1.30 MeV   1.030E+01  1.158E+01    5961 A       498 A       467 A   
   1.40 MeV   1.059E+01  1.131E+01    6385 A       525 A       495 A   
   1.50 MeV   1.086E+01  1.105E+01    6810 A       552 A       522 A   
   1.60 MeV   1.111E+01  1.081E+01    7235 A       577 A       549 A   
   1.70 MeV   1.134E+01  1.057E+01    7659 A       602 A       576 A   
   1.80 MeV   1.155E+01  1.035E+01    8085 A       627 A       602 A   
   2.00 MeV   1.192E+01  9.940E+00    8936 A       680 A       654 A   
   2.25 MeV   1.229E+01  9.476E+00    1.00 um      746 A       718 A   
   2.50 MeV   1.259E+01  9.060E+00    1.11 um      808 A       781 A   
   2.75 MeV   1.284E+01  8.685E+00    1.22 um      868 A       843 A   
   3.00 MeV   1.306E+01  8.344E+00    1.32 um      926 A       904 A   
   3.25 MeV   1.325E+01  8.034E+00    1.43 um      982 A       964 A   
   3.50 MeV   1.343E+01  7.750E+00    1.54 um     1036 A      1024 A   
   3.75 MeV   1.359E+01  7.489E+00    1.65 um     1089 A      1083 A   
   4.00 MeV   1.375E+01  7.247E+00    1.77 um     1140 A      1141 A   
   4.50 MeV   1.405E+01  6.815E+00    1.99 um     1258 A      1256 A   
   5.00 MeV   1.434E+01  6.440E+00    2.21 um     1369 A      1369 A   
   5.50 MeV   1.464E+01  6.110E+00    2.44 um     1474 A      1479 A   
   6.00 MeV   1.494E+01  5.817E+00    2.67 um     1573 A      1587 A   
   6.50 MeV   1.526E+01  5.555E+00    2.89 um     1667 A      1693 A   
   7.00 MeV   1.560E+01  5.319E+00    3.11 um     1756 A      1796 A   
   8.00 MeV   1.632E+01  4.911E+00    3.56 um     1973 A      1994 A   
   9.00 MeV   1.711E+01  4.569E+00    4.00 um     2164 A      2181 A   
  10.00 MeV   1.796E+01  4.277E+00    4.42 um     2334 A      2358 A   
  11.00 MeV   1.887E+01  4.026E+00    4.84 um     2487 A      2524 A   
  12.00 MeV   1.983E+01  3.806E+00    5.24 um     2624 A      2679 A   
  13.00 MeV   2.083E+01  3.612E+00    5.63 um     2748 A      2824 A   
  14.00 MeV   2.187E+01  3.439E+00    6.01 um     2860 A      2960 A   
  15.00 MeV   2.295E+01  3.284E+00    6.38 um     2961 A      3087 A   
  16.00 MeV   2.405E+01  3.144E+00    6.73 um     3054 A      3205 A   
  17.00 MeV   2.517E+01  3.017E+00    7.07 um     3138 A      3316 A   
  18.00 MeV   2.630E+01  2.901E+00    7.39 um     3215 A      3419 A   
  20.00 MeV   2.861E+01  2.697E+00    8.02 um     3406 A      3606 A   
  22.50 MeV   3.151E+01  2.483E+00    8.74 um     3631 A      3808 A   
  25.00 MeV   3.440E+01  2.304E+00    9.40 um     3813 A      3982 A   
  27.50 MeV   3.725E+01  2.152E+00   10.02 um     3964 A      4133 A   
  30.00 MeV   4.003E+01  2.021E+00   10.60 um     4092 A      4265 A   
  32.50 MeV   4.272E+01  1.906E+00   11.14 um     4201 A      4381 A   
  35.00 MeV   4.534E+01  1.805E+00   11.65 um     4296 A      4485 A   
  37.50 MeV   4.786E+01  1.716E+00   12.14 um     4380 A      4578 A   
  40.00 MeV   5.029E+01  1.635E+00   12.60 um     4454 A      4662 A   
  45.00 MeV   5.490E+01  1.497E+00   13.47 um     4663 A      4808 A   
  50.00 MeV   5.919E+01  1.383E+00   14.28 um     4835 A      4931 A   
  55.00 MeV   6.319E+01  1.286E+00   15.03 um     4979 A      5037 A   
  60.00 MeV   6.692E+01  1.203E+00   15.74 um     5103 A      5129 A   
  65.00 MeV   7.041E+01  1.131E+00   16.42 um     5212 A      5210 A   
  70.00 MeV   7.368E+01  1.068E+00   17.06 um     5309 A      5282 A   
  80.00 MeV   7.960E+01  9.628E-01   18.28 um     5609 A      5406 A   
  90.00 MeV   8.477E+01  8.778E-01   19.41 um     5856 A      5510 A   
 100.00 MeV   8.926E+01  8.077E-01   20.48 um     6068 A      5599 A   
 110.00 MeV   9.316E+01  7.489E-01   21.51 um     6255 A      5676 A   
 120.00 MeV   9.652E+01  6.986E-01   22.49 um     6422 A      5745 A   
 130.00 MeV   9.943E+01  6.553E-01   23.45 um     6575 A      5807 A   
 140.00 MeV   1.019E+02  6.174E-01   24.38 um     6715 A      5863 A   
 150.00 MeV   1.041E+02  5.839E-01   25.29 um     6847 A      5915 A   
 160.00 MeV   1.060E+02  5.542E-01   26.18 um     6971 A      5963 A   
 170.00 MeV   1.075E+02  5.276E-01   27.06 um     7089 A      6008 A   
 180.00 MeV   1.089E+02  5.036E-01   27.93 um     7201 A      6051 A   
 200.00 MeV   1.111E+02  4.621E-01   29.64 um     7608 A      6128 A   
 225.00 MeV   1.129E+02  4.196E-01   31.73 um     8178 A      6216 A   
 250.00 MeV   1.141E+02  3.847E-01   33.80 um     8697 A      6295 A   
 275.00 MeV   1.148E+02  3.556E-01   35.86 um     9179 A      6369 A   
 300.00 MeV   1.151E+02  3.308E-01   37.90 um     9633 A      6438 A   
 325.00 MeV   1.151E+02  3.095E-01   39.95 um     1.01 um     6503 A   
 350.00 MeV   1.154E+02  2.909E-01   41.99 um     1.05 um     6564 A   
 375.00 MeV   1.167E+02  2.746E-01   44.02 um     1.09 um     6623 A   
 400.00 MeV   1.173E+02  2.602E-01   46.03 um     1.12 um     6680 A   
 450.00 MeV   1.165E+02  2.357E-01   50.05 um     1.26 um     6786 A   
 500.00 MeV   1.153E+02  2.156E-01   54.12 um     1.39 um     6888 A   
 550.00 MeV   1.140E+02  1.989E-01   58.23 um     1.50 um     6986 A   
 600.00 MeV   1.128E+02  1.848E-01   62.38 um     1.62 um     7082 A   
 650.00 MeV   1.116E+02  1.726E-01   66.57 um     1.72 um     7175 A   
 700.00 MeV   1.105E+02  1.621E-01   70.82 um     1.82 um     7267 A   
 800.00 MeV   1.082E+02  1.446E-01   79.43 um     2.19 um     7446 A   
 900.00 MeV   1.061E+02  1.307E-01   88.22 um     2.52 um     7623 A   
   1.00 GeV   1.042E+02  1.194E-01   97.19 um     2.82 um     7799 A   
   1.10 GeV   1.023E+02  1.100E-01  106.32 um     3.11 um     7974 A   
   1.20 GeV   1.005E+02  1.021E-01  115.61 um     3.37 um     8149 A   
   1.30 GeV   9.877E+01  9.524E-02  125.08 um     3.63 um     8324 A   
   1.40 GeV   9.713E+01  8.932E-02  134.70 um     3.88 um     8501 A   
   1.50 GeV   9.554E+01  8.414E-02  144.49 um     4.12 um     8678 A   
   1.60 GeV   9.402E+01  7.955E-02  154.43 um     4.35 um     8858 A   
   1.70 GeV   9.255E+01  7.547E-02  164.54 um     4.58 um     9038 A   
   1.80 GeV   9.112E+01  7.180E-02  174.80 um     4.81 um     9221 A   
   2.00 GeV   8.842E+01  6.550E-02  195.81 um     5.65 um     9592 A   
   2.25 GeV   8.527E+01  5.910E-02  222.96 um     6.83 um     1.01 um  
   2.50 GeV   8.236E+01  5.389E-02  251.10 um     7.91 um     1.06 um  
   2.75 GeV   7.965E+01  4.957E-02  280.20 um     8.92 um     1.11 um  
   3.00 GeV   7.714E+01  4.592E-02  310.28 um     9.88 um     1.16 um  
   3.25 GeV   7.479E+01  4.280E-02  341.32 um    10.81 um     1.21 um  
   3.50 GeV   7.260E+01  4.010E-02  373.32 um    11.72 um     1.26 um  
   3.75 GeV   7.055E+01  3.773E-02  406.26 um    12.61 um     1.32 um  
   4.00 GeV   6.862E+01  3.564E-02  440.15 um    13.50 um     1.38 um  
   4.50 GeV   6.507E+01  3.212E-02  510.73 um    16.79 um     1.50 um  
   5.00 GeV   6.187E+01  2.925E-02  585.06 um    19.81 um     1.62 um  
   5.50 GeV   5.878E+01  2.688E-02  663.28 um    22.69 um     1.75 um  
   6.00 GeV   5.594E+01  2.488E-02  745.54 um    25.50 um     1.89 um  
   6.50 GeV   5.339E+01  2.317E-02  831.84 um    28.27 um     2.03 um  
   7.00 GeV   5.110E+01  2.170E-02  922.14 um    31.02 um     2.18 um  
   8.00 GeV   4.713E+01  1.926E-02    1.11 mm    41.26 um     2.49 um  
   9.00 GeV   4.382E+01  1.734E-02    1.32 mm    50.65 um     2.82 um  
  10.00 GeV   4.101E+01  1.578E-02    1.54 mm    59.64 um     3.18 um  
  11.00 GeV   3.860E+01  1.449E-02    1.78 mm    68.42 um     3.56 um  
  12.00 GeV   3.650E+01  1.340E-02    2.03 mm    77.11 um     3.96 um  
  13.00 GeV   3.467E+01  1.247E-02    2.30 mm    85.75 um     4.37 um  
  14.00 GeV   3.304E+01  1.167E-02    2.58 mm    94.38 um     4.81 um  
  15.00 GeV   3.160E+01  1.097E-02    2.87 mm   103.02 um     5.26 um  
  16.00 GeV   3.030E+01  1.035E-02    3.17 mm   111.69 um     5.73 um  
  17.00 GeV   2.914E+01  9.800E-03    3.49 mm   120.38 um     6.22 um  
  18.00 GeV   2.808E+01  9.308E-03    3.82 mm   129.10 um     6.72 um  
  20.00 GeV   2.623E+01  8.465E-03    4.52 mm   162.30 um     7.78 um  
  22.50 GeV   2.433E+01  7.611E-03    5.45 mm   209.25 um     9.17 um  
  25.00 GeV   2.276E+01  6.920E-03    6.45 mm   252.77 um    10.65 um  
  27.50 GeV   2.145E+01  6.348E-03    7.52 mm   294.43 um    12.21 um  
  30.00 GeV   2.033E+01  5.867E-03    8.65 mm   334.99 um    13.84 um  
  32.50 GeV   1.937E+01  5.457E-03    9.84 mm   374.80 um    15.54 um  
  35.00 GeV   1.854E+01  5.102E-03   11.08 mm   414.09 um    17.31 um  
  37.50 GeV   1.780E+01  4.792E-03   12.38 mm   452.99 um    19.12 um  
  40.00 GeV   1.714E+01  4.520E-03   13.73 mm   491.59 um    21.00 um  
  45.00 GeV   1.603E+01  4.061E-03   16.58 mm   635.39 um    24.90 um  
  50.00 GeV   1.513E+01  3.690E-03   19.61 mm   766.35 um    28.98 um  
  55.00 GeV   1.439E+01  3.383E-03   22.80 mm   889.85 um    33.22 um  
  60.00 GeV   1.377E+01  3.125E-03   26.16 mm     1.01 mm    37.60 um  
  65.00 GeV   1.324E+01  2.905E-03   29.65 mm     1.12 mm    42.09 um  
  68.80 GeV   1.289E+01  2.758E-03   32.39 mm     1.19 mm    45.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
