 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.510E-01  5.437E+00     132 A        26 A        19 A   
   5.00 keV   3.700E-01  5.649E+00     140 A        27 A        20 A   
   5.50 keV   3.880E-01  5.843E+00     147 A        28 A        21 A   
   6.00 keV   4.053E-01  6.022E+00     154 A        30 A        22 A   
   6.50 keV   4.218E-01  6.188E+00     161 A        31 A        23 A   
   7.00 keV   4.377E-01  6.342E+00     167 A        32 A        24 A   
   8.00 keV   4.680E-01  6.622E+00     180 A        34 A        26 A   
   9.00 keV   4.963E-01  6.870E+00     192 A        36 A        27 A   
  10.00 keV   5.232E-01  7.091E+00     204 A        37 A        29 A   
  11.00 keV   5.487E-01  7.291E+00     215 A        39 A        30 A   
  12.00 keV   5.731E-01  7.473E+00     227 A        41 A        32 A   
  13.00 keV   5.965E-01  7.639E+00     237 A        42 A        33 A   
  14.00 keV   6.191E-01  7.792E+00     248 A        44 A        35 A   
  15.00 keV   6.408E-01  7.933E+00     259 A        45 A        36 A   
  16.00 keV   6.618E-01  8.064E+00     269 A        47 A        37 A   
  17.00 keV   6.822E-01  8.185E+00     279 A        48 A        39 A   
  18.00 keV   7.019E-01  8.299E+00     289 A        50 A        40 A   
  20.00 keV   7.399E-01  8.504E+00     309 A        53 A        42 A   
  22.50 keV   7.848E-01  8.728E+00     332 A        56 A        45 A   
  25.00 keV   8.273E-01  8.921E+00     355 A        59 A        48 A   
  27.50 keV   8.676E-01  9.090E+00     378 A        62 A        51 A   
  30.00 keV   9.062E-01  9.238E+00     400 A        65 A        54 A   
  32.50 keV   9.432E-01  9.370E+00     422 A        68 A        56 A   
  35.00 keV   9.788E-01  9.487E+00     444 A        71 A        59 A   
  37.50 keV   1.013E+00  9.591E+00     465 A        74 A        62 A   
  40.00 keV   1.046E+00  9.685E+00     486 A        76 A        64 A   
  45.00 keV   1.110E+00  9.845E+00     527 A        82 A        69 A   
  50.00 keV   1.170E+00  9.975E+00     568 A        87 A        74 A   
  55.00 keV   1.227E+00  1.008E+01     608 A        92 A        79 A   
  60.00 keV   1.282E+00  1.017E+01     648 A        97 A        83 A   
  65.00 keV   1.334E+00  1.024E+01     687 A       102 A        88 A   
  70.00 keV   1.384E+00  1.030E+01     726 A       107 A        92 A   
  80.00 keV   1.480E+00  1.038E+01     802 A       116 A       101 A   
  90.00 keV   1.570E+00  1.043E+01     878 A       126 A       109 A   
 100.00 keV   1.655E+00  1.046E+01     953 A       135 A       117 A   
 110.00 keV   1.735E+00  1.047E+01    1027 A       144 A       126 A   
 120.00 keV   1.812E+00  1.046E+01    1101 A       152 A       134 A   
 130.00 keV   1.886E+00  1.045E+01    1175 A       161 A       141 A   
 140.00 keV   1.958E+00  1.042E+01    1248 A       169 A       149 A   
 150.00 keV   2.026E+00  1.039E+01    1321 A       178 A       157 A   
 160.00 keV   2.093E+00  1.035E+01    1394 A       186 A       165 A   
 170.00 keV   2.157E+00  1.030E+01    1467 A       194 A       172 A   
 180.00 keV   2.220E+00  1.025E+01    1540 A       202 A       180 A   
 200.00 keV   2.340E+00  1.015E+01    1686 A       218 A       194 A   
 225.00 keV   2.481E+00  1.001E+01    1868 A       238 A       213 A   
 250.00 keV   2.581E+00  9.865E+00    2051 A       258 A       231 A   
 275.00 keV   2.666E+00  9.717E+00    2234 A       278 A       249 A   
 300.00 keV   2.747E+00  9.568E+00    2419 A       297 A       267 A   
 325.00 keV   2.829E+00  9.421E+00    2605 A       316 A       285 A   
 350.00 keV   2.914E+00  9.276E+00    2792 A       335 A       302 A   
 375.00 keV   3.002E+00  9.134E+00    2980 A       353 A       320 A   
 400.00 keV   3.093E+00  8.995E+00    3169 A       372 A       338 A   
 450.00 keV   3.283E+00  8.728E+00    3549 A       410 A       373 A   
 500.00 keV   3.479E+00  8.476E+00    3932 A       446 A       407 A   
 550.00 keV   3.678E+00  8.239E+00    4316 A       482 A       442 A   
 600.00 keV   3.874E+00  8.015E+00    4702 A       517 A       476 A   
 650.00 keV   4.066E+00  7.804E+00    5089 A       551 A       510 A   
 700.00 keV   4.253E+00  7.606E+00    5477 A       585 A       544 A   
 800.00 keV   4.605E+00  7.241E+00    6254 A       654 A       610 A   
 900.00 keV   4.925E+00  6.915E+00    7032 A       719 A       675 A   
   1.00 MeV   5.214E+00  6.621E+00    7811 A       781 A       739 A   
   1.10 MeV   5.474E+00  6.355E+00    8592 A       841 A       802 A   
   1.20 MeV   5.708E+00  6.114E+00    9373 A       898 A       864 A   
   1.30 MeV   5.919E+00  5.893E+00    1.02 um      953 A       925 A   
   1.40 MeV   6.113E+00  5.690E+00    1.09 um     1007 A       985 A   
   1.50 MeV   6.292E+00  5.503E+00    1.17 um     1059 A      1044 A   
   1.60 MeV   6.460E+00  5.329E+00    1.25 um     1109 A      1102 A   
   1.70 MeV   6.619E+00  5.169E+00    1.33 um     1158 A      1160 A   
   1.80 MeV   6.773E+00  5.019E+00    1.41 um     1206 A      1217 A   
   2.00 MeV   7.068E+00  4.748E+00    1.57 um     1307 A      1328 A   
   2.25 MeV   7.426E+00  4.454E+00    1.76 um     1430 A      1463 A   
   2.50 MeV   7.783E+00  4.200E+00    1.96 um     1544 A      1593 A   
   2.75 MeV   8.141E+00  3.977E+00    2.15 um     1651 A      1718 A   
   3.00 MeV   8.504E+00  3.781E+00    2.34 um     1750 A      1839 A   
   3.25 MeV   8.871E+00  3.605E+00    2.53 um     1843 A      1955 A   
   3.50 MeV   9.244E+00  3.448E+00    2.71 um     1930 A      2066 A   
   3.75 MeV   9.621E+00  3.305E+00    2.90 um     2012 A      2173 A   
   4.00 MeV   1.000E+01  3.176E+00    3.07 um     2088 A      2275 A   
   4.50 MeV   1.078E+01  2.949E+00    3.42 um     2253 A      2467 A   
   5.00 MeV   1.158E+01  2.757E+00    3.75 um     2398 A      2643 A   
   5.50 MeV   1.238E+01  2.591E+00    4.07 um     2525 A      2804 A   
   6.00 MeV   1.320E+01  2.446E+00    4.38 um     2637 A      2952 A   
   6.50 MeV   1.403E+01  2.319E+00    4.67 um     2736 A      3088 A   
   7.00 MeV   1.486E+01  2.206E+00    4.95 um     2826 A      3213 A   
   8.00 MeV   1.653E+01  2.013E+00    5.48 um     3023 A      3435 A   
   9.00 MeV   1.820E+01  1.855E+00    5.96 um     3183 A      3624 A   
  10.00 MeV   1.986E+01  1.723E+00    6.42 um     3314 A      3788 A   
  11.00 MeV   2.150E+01  1.610E+00    6.84 um     3425 A      3930 A   
  12.00 MeV   2.311E+01  1.512E+00    7.23 um     3519 A      4055 A   
  13.00 MeV   2.468E+01  1.427E+00    7.60 um     3600 A      4166 A   
  14.00 MeV   2.622E+01  1.352E+00    7.95 um     3671 A      4265 A   
  15.00 MeV   2.771E+01  1.285E+00    8.28 um     3733 A      4353 A   
  16.00 MeV   2.916E+01  1.226E+00    8.60 um     3789 A      4433 A   
  17.00 MeV   3.055E+01  1.172E+00    8.90 um     3839 A      4506 A   
  18.00 MeV   3.190E+01  1.123E+00    9.19 um     3884 A      4573 A   
  20.00 MeV   3.445E+01  1.037E+00    9.74 um     4000 A      4690 A   
  22.50 MeV   3.738E+01  9.489E-01   10.38 um     4140 A      4814 A   
  25.00 MeV   4.004E+01  8.756E-01   10.97 um     4257 A      4919 A   
  27.50 MeV   4.248E+01  8.138E-01   11.53 um     4356 A      5009 A   
  30.00 MeV   4.472E+01  7.609E-01   12.06 um     4443 A      5089 A   
  32.50 MeV   4.679E+01  7.150E-01   12.57 um     4521 A      5159 A   
  35.00 MeV   4.872E+01  6.748E-01   13.06 um     4590 A      5222 A   
  37.50 MeV   5.052E+01  6.393E-01   13.52 um     4653 A      5278 A   
  40.00 MeV   5.222E+01  6.076E-01   13.98 um     4711 A      5330 A   
  45.00 MeV   5.533E+01  5.536E-01   14.84 um     4891 A      5422 A   
  50.00 MeV   5.812E+01  5.091E-01   15.67 um     5047 A      5500 A   
  55.00 MeV   6.063E+01  4.717E-01   16.45 um     5184 A      5569 A   
  60.00 MeV   6.289E+01  4.398E-01   17.21 um     5308 A      5630 A   
  65.00 MeV   6.493E+01  4.124E-01   17.94 um     5420 A      5685 A   
  70.00 MeV   6.676E+01  3.883E-01   18.66 um     5523 A      5735 A   
  80.00 MeV   6.991E+01  3.484E-01   20.03 um     5872 A      5823 A   
  90.00 MeV   7.246E+01  3.164E-01   21.35 um     6176 A      5899 A   
 100.00 MeV   7.453E+01  2.902E-01   22.62 um     6447 A      5966 A   
 110.00 MeV   7.621E+01  2.683E-01   23.87 um     6694 A      6027 A   
 120.00 MeV   7.758E+01  2.496E-01   25.09 um     6923 A      6082 A   
 130.00 MeV   7.868E+01  2.336E-01   26.30 um     7137 A      6134 A   
 140.00 MeV   7.956E+01  2.196E-01   27.48 um     7340 A      6181 A   
 150.00 MeV   8.026E+01  2.074E-01   28.66 um     7533 A      6226 A   
 160.00 MeV   8.081E+01  1.965E-01   29.83 um     7718 A      6269 A   
 170.00 MeV   8.123E+01  1.867E-01   30.99 um     7897 A      6309 A   
 180.00 MeV   8.155E+01  1.780E-01   32.15 um     8070 A      6348 A   
 200.00 MeV   8.192E+01  1.629E-01   34.45 um     8712 A      6421 A   
 225.00 MeV   8.212E+01  1.475E-01   37.32 um     9621 A      6506 A   
 250.00 MeV   8.366E+01  1.349E-01   40.16 um     1.04 um     6585 A   
 275.00 MeV   8.391E+01  1.244E-01   42.97 um     1.12 um     6659 A   
 300.00 MeV   8.339E+01  1.155E-01   45.79 um     1.19 um     6730 A   
 325.00 MeV   8.282E+01  1.079E-01   48.62 um     1.25 um     6798 A   
 350.00 MeV   8.221E+01  1.013E-01   51.47 um     1.32 um     6864 A   
 375.00 MeV   8.158E+01  9.548E-02   54.35 um     1.38 um     6929 A   
 400.00 MeV   8.094E+01  9.034E-02   57.25 um     1.44 um     6993 A   
 450.00 MeV   7.960E+01  8.164E-02   63.12 um     1.66 um     7117 A   
 500.00 MeV   7.825E+01  7.456E-02   69.09 um     1.87 um     7239 A   
 550.00 MeV   7.689E+01  6.866E-02   75.17 um     2.05 um     7360 A   
 600.00 MeV   7.553E+01  6.368E-02   81.35 um     2.23 um     7480 A   
 650.00 MeV   7.418E+01  5.941E-02   87.65 um     2.41 um     7601 A   
 700.00 MeV   7.284E+01  5.571E-02   94.06 um     2.57 um     7721 A   
 800.00 MeV   7.022E+01  4.960E-02  107.25 um     3.18 um     7965 A   
 900.00 MeV   6.769E+01  4.476E-02  120.93 um     3.72 um     8215 A   
   1.00 GeV   6.525E+01  4.082E-02  135.12 um     4.23 um     8471 A   
   1.10 GeV   6.292E+01  3.755E-02  149.83 um     4.71 um     8736 A   
   1.20 GeV   6.070E+01  3.479E-02  165.09 um     5.18 um     9010 A   
   1.30 GeV   5.858E+01  3.243E-02  180.91 um     5.65 um     9295 A   
   1.40 GeV   5.657E+01  3.038E-02  197.29 um     6.11 um     9590 A   
   1.50 GeV   5.467E+01  2.859E-02  214.25 um     6.56 um     9896 A   
   1.60 GeV   5.287E+01  2.701E-02  231.80 um     7.01 um     1.02 um  
   1.70 GeV   5.117E+01  2.560E-02  249.93 um     7.47 um     1.05 um  
   1.80 GeV   4.957E+01  2.434E-02  268.66 um     7.93 um     1.09 um  
   2.00 GeV   4.663E+01  2.218E-02  307.90 um     9.68 um     1.16 um  
   2.25 GeV   4.341E+01  1.998E-02  360.33 um    12.19 um     1.26 um  
   2.50 GeV   4.063E+01  1.820E-02  416.49 um    14.55 um     1.36 um  
   2.75 GeV   3.823E+01  1.672E-02  476.33 um    16.84 um     1.48 um  
   3.00 GeV   3.616E+01  1.547E-02  539.75 um    19.08 um     1.60 um  
   3.25 GeV   3.436E+01  1.441E-02  606.66 um    21.30 um     1.73 um  
   3.50 GeV   3.279E+01  1.349E-02  676.91 um    23.50 um     1.86 um  
   3.75 GeV   3.138E+01  1.268E-02  750.42 um    25.70 um     2.01 um  
   4.00 GeV   3.010E+01  1.197E-02  827.16 um    27.90 um     2.16 um  
   4.50 GeV   2.786E+01  1.077E-02  990.08 um    36.19 um     2.47 um  
   5.00 GeV   2.597E+01  9.803E-03    1.17 mm    43.88 um     2.81 um  
   5.50 GeV   2.435E+01  9.000E-03    1.35 mm    51.29 um     3.18 um  
   6.00 GeV   2.295E+01  8.323E-03    1.55 mm    58.54 um     3.56 um  
   6.50 GeV   2.172E+01  7.746E-03    1.76 mm    65.73 um     3.97 um  
   7.00 GeV   2.064E+01  7.246E-03    1.99 mm    72.90 um     4.39 um  
   8.00 GeV   1.883E+01  6.425E-03    2.47 mm    99.50 um     5.30 um  
   9.00 GeV   1.736E+01  5.778E-03    2.99 mm   123.91 um     6.29 um  
  10.00 GeV   1.614E+01  5.253E-03    3.55 mm   147.36 um     7.34 um  
  11.00 GeV   1.512E+01  4.820E-03    4.15 mm   170.33 um     8.45 um  
  12.00 GeV   1.425E+01  4.455E-03    4.80 mm   193.08 um     9.63 um  
  13.00 GeV   1.350E+01  4.143E-03    5.48 mm   215.72 um    10.87 um  
  14.00 GeV   1.285E+01  3.874E-03    6.19 mm   238.34 um    12.16 um  
  15.00 GeV   1.227E+01  3.639E-03    6.95 mm   260.97 um    13.51 um  
  16.00 GeV   1.176E+01  3.432E-03    7.73 mm   283.64 um    14.91 um  
  17.00 GeV   1.129E+01  3.248E-03    8.55 mm   306.38 um    16.36 um  
  18.00 GeV   1.087E+01  3.084E-03    9.40 mm   329.23 um    17.85 um  
  20.00 GeV   1.014E+01  2.802E-03   11.20 mm   415.99 um    20.99 um  
  22.50 GeV   9.409E+00  2.518E-03   13.61 mm   538.29 um    25.14 um  
  25.00 GeV   8.814E+00  2.287E-03   16.20 mm   651.18 um    29.54 um  
  27.50 GeV   8.322E+00  2.097E-03   18.96 mm   758.83 um    34.15 um  
  30.00 GeV   7.910E+00  1.937E-03   21.87 mm   863.11 um    38.96 um  
  32.50 GeV   7.559E+00  1.800E-03   24.92 mm   964.96 um    43.95 um  
  35.00 GeV   7.257E+00  1.682E-03   28.10 mm     1.06 mm    49.10 um  
  37.50 GeV   6.994E+00  1.580E-03   31.41 mm     1.16 mm    54.39 um  
  40.00 GeV   6.764E+00  1.489E-03   34.84 mm     1.26 mm    59.81 um  
  44.80 GeV   6.397E+00  1.342E-03   41.73 mm     1.59 mm    70.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
