 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.263E-01  5.728E+00     128 A        23 A        17 A   
   5.00 keV   6.602E-01  5.973E+00     134 A        25 A        18 A   
   5.50 keV   6.924E-01  6.199E+00     141 A        26 A        19 A   
   6.00 keV   7.232E-01  6.408E+00     147 A        27 A        19 A   
   6.50 keV   7.528E-01  6.603E+00     153 A        28 A        20 A   
   7.00 keV   7.812E-01  6.786E+00     159 A        28 A        21 A   
   8.00 keV   8.351E-01  7.121E+00     171 A        30 A        22 A   
   9.00 keV   8.858E-01  7.420E+00     182 A        32 A        24 A   
  10.00 keV   9.337E-01  7.690E+00     192 A        33 A        25 A   
  11.00 keV   9.793E-01  7.937E+00     203 A        35 A        26 A   
  12.00 keV   1.023E+00  8.163E+00     212 A        36 A        27 A   
  13.00 keV   1.065E+00  8.371E+00     222 A        38 A        29 A   
  14.00 keV   1.105E+00  8.564E+00     231 A        39 A        30 A   
  15.00 keV   1.144E+00  8.744E+00     241 A        40 A        31 A   
  16.00 keV   1.181E+00  8.912E+00     250 A        41 A        32 A   
  17.00 keV   1.217E+00  9.070E+00     258 A        42 A        33 A   
  18.00 keV   1.253E+00  9.218E+00     267 A        44 A        34 A   
  20.00 keV   1.320E+00  9.489E+00     284 A        46 A        36 A   
  22.50 keV   1.401E+00  9.789E+00     304 A        49 A        38 A   
  25.00 keV   1.476E+00  1.005E+01     324 A        51 A        41 A   
  27.50 keV   1.548E+00  1.029E+01     343 A        54 A        43 A   
  30.00 keV   1.617E+00  1.050E+01     362 A        56 A        45 A   
  32.50 keV   1.683E+00  1.069E+01     380 A        58 A        47 A   
  35.00 keV   1.747E+00  1.086E+01     398 A        61 A        49 A   
  37.50 keV   1.808E+00  1.102E+01     416 A        63 A        51 A   
  40.00 keV   1.867E+00  1.116E+01     434 A        65 A        53 A   
  45.00 keV   1.981E+00  1.142E+01     468 A        69 A        57 A   
  50.00 keV   2.088E+00  1.163E+01     501 A        73 A        61 A   
  55.00 keV   2.190E+00  1.181E+01     534 A        77 A        64 A   
  60.00 keV   2.287E+00  1.197E+01     566 A        81 A        68 A   
  65.00 keV   2.380E+00  1.211E+01     597 A        84 A        71 A   
  70.00 keV   2.470E+00  1.223E+01     628 A        88 A        75 A   
  80.00 keV   2.641E+00  1.243E+01     689 A        95 A        81 A   
  90.00 keV   2.801E+00  1.258E+01     749 A       102 A        87 A   
 100.00 keV   2.953E+00  1.270E+01     807 A       108 A        94 A   
 110.00 keV   3.097E+00  1.279E+01     865 A       115 A       100 A   
 120.00 keV   3.234E+00  1.286E+01     922 A       121 A       105 A   
 130.00 keV   3.367E+00  1.291E+01     978 A       127 A       111 A   
 140.00 keV   3.494E+00  1.294E+01    1034 A       133 A       117 A   
 150.00 keV   3.616E+00  1.296E+01    1089 A       139 A       122 A   
 160.00 keV   3.735E+00  1.297E+01    1144 A       144 A       127 A   
 170.00 keV   3.850E+00  1.298E+01    1198 A       150 A       133 A   
 180.00 keV   3.961E+00  1.297E+01    1252 A       155 A       138 A   
 200.00 keV   4.176E+00  1.295E+01    1359 A       166 A       148 A   
 225.00 keV   4.429E+00  1.288E+01    1492 A       180 A       161 A   
 250.00 keV   4.669E+00  1.280E+01    1623 A       193 A       173 A   
 275.00 keV   4.631E+00  1.271E+01    1755 A       206 A       185 A   
 300.00 keV   4.499E+00  1.260E+01    1888 A       219 A       197 A   
 325.00 keV   4.493E+00  1.249E+01    2022 A       232 A       209 A   
 350.00 keV   4.563E+00  1.238E+01    2158 A       245 A       221 A   
 375.00 keV   4.678E+00  1.226E+01    2293 A       257 A       233 A   
 400.00 keV   4.818E+00  1.214E+01    2429 A       270 A       245 A   
 450.00 keV   5.131E+00  1.190E+01    2699 A       295 A       268 A   
 500.00 keV   5.446E+00  1.166E+01    2968 A       320 A       291 A   
 550.00 keV   5.740E+00  1.142E+01    3237 A       344 A       314 A   
 600.00 keV   6.007E+00  1.120E+01    3505 A       367 A       336 A   
 650.00 keV   6.244E+00  1.098E+01    3773 A       389 A       358 A   
 700.00 keV   6.453E+00  1.076E+01    4040 A       411 A       380 A   
 800.00 keV   6.797E+00  1.036E+01    4577 A       457 A       423 A   
 900.00 keV   7.064E+00  9.989E+00    5118 A       501 A       465 A   
   1.00 MeV   7.272E+00  9.646E+00    5662 A       544 A       507 A   
   1.10 MeV   7.437E+00  9.328E+00    6211 A       585 A       549 A   
   1.20 MeV   7.570E+00  9.033E+00    6766 A       626 A       590 A   
   1.30 MeV   7.681E+00  8.759E+00    7327 A       666 A       631 A   
   1.40 MeV   7.775E+00  8.504E+00    7894 A       705 A       672 A   
   1.50 MeV   7.858E+00  8.265E+00    8466 A       744 A       713 A   
   1.60 MeV   7.933E+00  8.042E+00    9045 A       782 A       754 A   
   1.70 MeV   8.003E+00  7.833E+00    9628 A       819 A       795 A   
   1.80 MeV   8.071E+00  7.636E+00    1.02 um      856 A       835 A   
   2.00 MeV   8.207E+00  7.275E+00    1.14 um      937 A       917 A   
   2.25 MeV   8.384E+00  6.876E+00    1.29 um     1038 A      1018 A   
   2.50 MeV   8.575E+00  6.526E+00    1.45 um     1135 A      1119 A   
   2.75 MeV   8.780E+00  6.216E+00    1.60 um     1228 A      1219 A   
   3.00 MeV   8.997E+00  5.938E+00    1.76 um     1318 A      1318 A   
   3.25 MeV   9.222E+00  5.688E+00    1.91 um     1404 A      1415 A   
   3.50 MeV   9.454E+00  5.462E+00    2.07 um     1486 A      1511 A   
   3.75 MeV   9.689E+00  5.255E+00    2.22 um     1566 A      1606 A   
   4.00 MeV   9.929E+00  5.066E+00    2.38 um     1643 A      1699 A   
   4.50 MeV   1.041E+01  4.732E+00    2.69 um     1814 A      1880 A   
   5.00 MeV   1.090E+01  4.445E+00    3.00 um     1970 A      2054 A   
   5.50 MeV   1.139E+01  4.196E+00    3.30 um     2114 A      2220 A   
   6.00 MeV   1.189E+01  3.977E+00    3.60 um     2246 A      2379 A   
   6.50 MeV   1.239E+01  3.783E+00    3.89 um     2369 A      2531 A   
   7.00 MeV   1.290E+01  3.610E+00    4.17 um     2482 A      2676 A   
   8.00 MeV   1.394E+01  3.312E+00    4.73 um     2742 A      2946 A   
   9.00 MeV   1.501E+01  3.065E+00    5.26 um     2963 A      3191 A   
  10.00 MeV   1.611E+01  2.857E+00    5.76 um     3153 A      3413 A   
  11.00 MeV   1.725E+01  2.679E+00    6.25 um     3318 A      3615 A   
  12.00 MeV   1.842E+01  2.524E+00    6.71 um     3462 A      3799 A   
  13.00 MeV   1.962E+01  2.388E+00    7.14 um     3589 A      3965 A   
  14.00 MeV   2.083E+01  2.268E+00    7.56 um     3701 A      4117 A   
  15.00 MeV   2.207E+01  2.160E+00    7.96 um     3800 A      4256 A   
  16.00 MeV   2.332E+01  2.064E+00    8.33 um     3889 A      4382 A   
  17.00 MeV   2.458E+01  1.976E+00    8.70 um     3969 A      4499 A   
  18.00 MeV   2.584E+01  1.897E+00    9.04 um     4041 A      4606 A   
  20.00 MeV   2.835E+01  1.758E+00    9.69 um     4215 A      4795 A   
  22.50 MeV   3.145E+01  1.613E+00   10.44 um     4415 A      4995 A   
  25.00 MeV   3.445E+01  1.492E+00   11.12 um     4577 A      5163 A   
  27.50 MeV   3.734E+01  1.390E+00   11.75 um     4710 A      5306 A   
  30.00 MeV   4.011E+01  1.302E+00   12.33 um     4822 A      5429 A   
  32.50 MeV   4.275E+01  1.226E+00   12.89 um     4918 A      5537 A   
  35.00 MeV   4.525E+01  1.158E+00   13.41 um     5002 A      5633 A   
  37.50 MeV   4.763E+01  1.099E+00   13.90 um     5076 A      5718 A   
  40.00 MeV   4.989E+01  1.046E+00   14.37 um     5143 A      5794 A   
  45.00 MeV   5.408E+01  9.552E-01   15.26 um     5331 A      5927 A   
  50.00 MeV   5.786E+01  8.801E-01   16.09 um     5488 A      6038 A   
  55.00 MeV   6.127E+01  8.169E-01   16.87 um     5623 A      6134 A   
  60.00 MeV   6.435E+01  7.629E-01   17.61 um     5741 A      6217 A   
  65.00 MeV   6.713E+01  7.162E-01   18.32 um     5846 A      6291 A   
  70.00 MeV   6.964E+01  6.754E-01   19.00 um     5941 A      6358 A   
  80.00 MeV   7.396E+01  6.072E-01   20.30 um     6246 A      6473 A   
  90.00 MeV   7.747E+01  5.524E-01   21.54 um     6506 A      6570 A   
 100.00 MeV   8.034E+01  5.074E-01   22.73 um     6737 A      6655 A   
 110.00 MeV   8.270E+01  4.697E-01   23.88 um     6945 A      6729 A   
 120.00 MeV   8.464E+01  4.376E-01   25.00 um     7137 A      6797 A   
 130.00 MeV   8.624E+01  4.100E-01   26.09 um     7315 A      6859 A   
 140.00 MeV   8.758E+01  3.858E-01   27.17 um     7484 A      6915 A   
 150.00 MeV   8.869E+01  3.646E-01   28.24 um     7643 A      6968 A   
 160.00 MeV   8.962E+01  3.457E-01   29.29 um     7796 A      7018 A   
 170.00 MeV   9.039E+01  3.288E-01   30.34 um     7942 A      7065 A   
 180.00 MeV   9.104E+01  3.137E-01   31.37 um     8084 A      7109 A   
 200.00 MeV   9.202E+01  2.874E-01   33.43 um     8603 A      7192 A   
 225.00 MeV   9.283E+01  2.606E-01   35.97 um     9338 A      7287 A   
 250.00 MeV   9.330E+01  2.386E-01   38.50 um     1.00 um     7374 A   
 275.00 MeV   9.458E+01  2.203E-01   41.00 um     1.06 um     7455 A   
 300.00 MeV   9.602E+01  2.047E-01   43.47 um     1.12 um     7531 A   
 325.00 MeV   9.638E+01  1.914E-01   45.92 um     1.17 um     7603 A   
 350.00 MeV   9.625E+01  1.798E-01   48.36 um     1.22 um     7671 A   
 375.00 MeV   9.609E+01  1.696E-01   50.81 um     1.27 um     7737 A   
 400.00 MeV   9.590E+01  1.605E-01   53.26 um     1.32 um     7800 A   
 450.00 MeV   9.546E+01  1.452E-01   58.18 um     1.49 um     7922 A   
 500.00 MeV   9.496E+01  1.327E-01   63.13 um     1.65 um     8039 A   
 550.00 MeV   9.440E+01  1.223E-01   68.10 um     1.79 um     8152 A   
 600.00 MeV   9.379E+01  1.136E-01   73.11 um     1.93 um     8261 A   
 650.00 MeV   9.313E+01  1.060E-01   78.15 um     2.06 um     8368 A   
 700.00 MeV   9.244E+01  9.947E-02   83.23 um     2.18 um     8472 A   
 800.00 MeV   9.095E+01  8.865E-02   93.51 um     2.62 um     8678 A   
 900.00 MeV   8.936E+01  8.006E-02  103.97 um     3.01 um     8879 A   
   1.00 GeV   8.769E+01  7.307E-02  114.62 um     3.37 um     9080 A   
   1.10 GeV   8.596E+01  6.727E-02  125.48 um     3.70 um     9279 A   
   1.20 GeV   8.420E+01  6.236E-02  136.56 um     4.02 um     9480 A   
   1.30 GeV   8.244E+01  5.816E-02  147.87 um     4.33 um     9682 A   
   1.40 GeV   8.067E+01  5.452E-02  159.44 um     4.63 um     9887 A   
   1.50 GeV   7.892E+01  5.132E-02  171.25 um     4.92 um     1.01 um  
   1.60 GeV   7.720E+01  4.851E-02  183.33 um     5.21 um     1.03 um  
   1.70 GeV   7.551E+01  4.600E-02  195.69 um     5.49 um     1.05 um  
   1.80 GeV   7.386E+01  4.375E-02  208.31 um     5.78 um     1.07 um  
   2.00 GeV   7.070E+01  3.988E-02  234.42 um     6.86 um     1.12 um  
   2.25 GeV   6.703E+01  3.595E-02  268.67 um     8.40 um     1.18 um  
   2.50 GeV   6.369E+01  3.276E-02  304.77 um     9.83 um     1.24 um  
   2.75 GeV   6.067E+01  3.012E-02  342.70 um    11.20 um     1.31 um  
   3.00 GeV   5.796E+01  2.789E-02  382.47 um    12.53 um     1.37 um  
   3.25 GeV   5.553E+01  2.598E-02  424.04 um    13.84 um     1.45 um  
   3.50 GeV   5.337E+01  2.433E-02  467.35 um    15.14 um     1.52 um  
   3.75 GeV   5.145E+01  2.288E-02  512.35 um    16.43 um     1.60 um  
   4.00 GeV   4.967E+01  2.161E-02  559.00 um    17.70 um     1.68 um  
   4.50 GeV   4.627E+01  1.946E-02  657.40 um    22.52 um     1.86 um  
   5.00 GeV   4.335E+01  1.772E-02  762.72 um    27.00 um     2.04 um  
   5.50 GeV   4.083E+01  1.627E-02  874.84 um    31.32 um     2.24 um  
   6.00 GeV   3.862E+01  1.505E-02  993.62 um    35.54 um     2.45 um  
   6.50 GeV   3.667E+01  1.402E-02    1.12 mm    39.72 um     2.68 um  
   7.00 GeV   3.494E+01  1.312E-02    1.25 mm    43.88 um     2.91 um  
   8.00 GeV   3.199E+01  1.164E-02    1.53 mm    59.33 um     3.41 um  
   9.00 GeV   2.958E+01  1.047E-02    1.84 mm    73.50 um     3.95 um  
  10.00 GeV   2.757E+01  9.523E-03    2.17 mm    87.11 um     4.53 um  
  11.00 GeV   2.586E+01  8.741E-03    2.52 mm   100.43 um     5.15 um  
  12.00 GeV   2.440E+01  8.082E-03    2.90 mm   113.62 um     5.79 um  
  13.00 GeV   2.313E+01  7.519E-03    3.30 mm   126.75 um     6.48 um  
  14.00 GeV   2.202E+01  7.033E-03    3.71 mm   139.86 um     7.19 um  
  15.00 GeV   2.104E+01  6.608E-03    4.15 mm   153.00 um     7.94 um  
  16.00 GeV   2.016E+01  6.234E-03    4.61 mm   166.15 um     8.71 um  
  17.00 GeV   1.938E+01  5.901E-03    5.09 mm   179.35 um     9.51 um  
  18.00 GeV   1.867E+01  5.604E-03    5.58 mm   192.58 um    10.33 um  
  20.00 GeV   1.745E+01  5.094E-03    6.63 mm   242.82 um    12.06 um  
  22.50 GeV   1.620E+01  4.578E-03    8.03 mm   313.60 um    14.35 um  
  25.00 GeV   1.517E+01  4.161E-03    9.54 mm   379.02 um    16.78 um  
  27.50 GeV   1.430E+01  3.816E-03   11.14 mm   441.59 um    19.33 um  
  30.00 GeV   1.357E+01  3.525E-03   12.83 mm   502.36 um    21.99 um  
  32.50 GeV   1.295E+01  3.278E-03   14.61 mm   561.90 um    24.76 um  
  35.00 GeV   1.241E+01  3.064E-03   16.47 mm   620.50 um    27.62 um  
  37.50 GeV   1.194E+01  2.877E-03   18.41 mm   678.34 um    30.57 um  
  40.00 GeV   1.153E+01  2.713E-03   20.42 mm   735.54 um    33.60 um  
  45.00 GeV   1.084E+01  2.437E-03   24.64 mm   947.42 um    39.88 um  
  50.00 GeV   1.028E+01  2.213E-03   29.11 mm     1.14 mm    46.40 um  
  52.40 GeV   1.006E+01  2.120E-03   31.34 mm     1.18 mm    49.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
