 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.529E-01  5.700E+00     124 A        26 A        19 A   
   5.00 keV   3.720E-01  5.919E+00     132 A        27 A        20 A   
   5.50 keV   3.901E-01  6.119E+00     138 A        28 A        21 A   
   6.00 keV   4.075E-01  6.304E+00     145 A        29 A        22 A   
   6.50 keV   4.241E-01  6.475E+00     151 A        30 A        23 A   
   7.00 keV   4.401E-01  6.634E+00     158 A        31 A        24 A   
   8.00 keV   4.705E-01  6.921E+00     170 A        33 A        25 A   
   9.00 keV   4.991E-01  7.176E+00     181 A        35 A        27 A   
  10.00 keV   5.261E-01  7.403E+00     193 A        37 A        29 A   
  11.00 keV   5.517E-01  7.607E+00     204 A        39 A        30 A   
  12.00 keV   5.763E-01  7.793E+00     214 A        41 A        32 A   
  13.00 keV   5.998E-01  7.963E+00     225 A        42 A        33 A   
  14.00 keV   6.224E-01  8.119E+00     235 A        44 A        34 A   
  15.00 keV   6.443E-01  8.262E+00     245 A        45 A        36 A   
  16.00 keV   6.654E-01  8.395E+00     255 A        47 A        37 A   
  17.00 keV   6.859E-01  8.519E+00     265 A        48 A        38 A   
  18.00 keV   7.058E-01  8.634E+00     274 A        50 A        40 A   
  20.00 keV   7.440E-01  8.842E+00     293 A        52 A        42 A   
  22.50 keV   7.891E-01  9.067E+00     316 A        56 A        45 A   
  25.00 keV   8.318E-01  9.262E+00     338 A        59 A        48 A   
  27.50 keV   8.724E-01  9.431E+00     360 A        62 A        51 A   
  30.00 keV   9.112E-01  9.580E+00     381 A        65 A        54 A   
  32.50 keV   9.484E-01  9.711E+00     402 A        68 A        56 A   
  35.00 keV   9.842E-01  9.827E+00     423 A        71 A        59 A   
  37.50 keV   1.019E+00  9.930E+00     443 A        74 A        62 A   
  40.00 keV   1.052E+00  1.002E+01     464 A        77 A        64 A   
  45.00 keV   1.116E+00  1.018E+01     503 A        82 A        69 A   
  50.00 keV   1.176E+00  1.031E+01     543 A        88 A        74 A   
  55.00 keV   1.234E+00  1.041E+01     581 A        93 A        79 A   
  60.00 keV   1.289E+00  1.049E+01     620 A        98 A        83 A   
  65.00 keV   1.341E+00  1.056E+01     657 A       103 A        88 A   
  70.00 keV   1.392E+00  1.061E+01     695 A       108 A        92 A   
  80.00 keV   1.488E+00  1.068E+01     769 A       118 A       101 A   
  90.00 keV   1.578E+00  1.073E+01     843 A       127 A       110 A   
 100.00 keV   1.664E+00  1.074E+01     916 A       136 A       118 A   
 110.00 keV   1.745E+00  1.074E+01     988 A       145 A       127 A   
 120.00 keV   1.822E+00  1.073E+01    1060 A       154 A       135 A   
 130.00 keV   1.897E+00  1.070E+01    1132 A       163 A       143 A   
 140.00 keV   1.968E+00  1.066E+01    1203 A       172 A       151 A   
 150.00 keV   2.038E+00  1.062E+01    1275 A       180 A       159 A   
 160.00 keV   2.104E+00  1.057E+01    1346 A       189 A       166 A   
 170.00 keV   2.169E+00  1.052E+01    1417 A       197 A       174 A   
 180.00 keV   2.232E+00  1.047E+01    1489 A       206 A       182 A   
 200.00 keV   2.354E+00  1.035E+01    1631 A       222 A       197 A   
 225.00 keV   2.613E+00  1.019E+01    1809 A       243 A       216 A   
 250.00 keV   2.770E+00  1.003E+01    1986 A       263 A       234 A   
 275.00 keV   2.878E+00  9.872E+00    2164 A       283 A       252 A   
 300.00 keV   2.963E+00  9.712E+00    2343 A       303 A       270 A   
 325.00 keV   3.041E+00  9.553E+00    2523 A       322 A       288 A   
 350.00 keV   3.118E+00  9.398E+00    2705 A       341 A       306 A   
 375.00 keV   3.197E+00  9.247E+00    2888 A       360 A       324 A   
 400.00 keV   3.280E+00  9.099E+00    3072 A       379 A       342 A   
 450.00 keV   3.458E+00  8.817E+00    3442 A       417 A       378 A   
 500.00 keV   3.649E+00  8.552E+00    3816 A       455 A       413 A   
 550.00 keV   3.850E+00  8.303E+00    4192 A       492 A       448 A   
 600.00 keV   4.055E+00  8.070E+00    4569 A       528 A       483 A   
 650.00 keV   4.260E+00  7.851E+00    4947 A       562 A       517 A   
 700.00 keV   4.462E+00  7.645E+00    5326 A       596 A       552 A   
 800.00 keV   4.848E+00  7.268E+00    6085 A       666 A       619 A   
 900.00 keV   5.205E+00  6.932E+00    6844 A       732 A       685 A   
   1.00 MeV   5.528E+00  6.630E+00    7602 A       795 A       750 A   
   1.10 MeV   5.819E+00  6.358E+00    8359 A       855 A       814 A   
   1.20 MeV   6.081E+00  6.111E+00    9116 A       912 A       876 A   
   1.30 MeV   6.317E+00  5.885E+00    9873 A       967 A       937 A   
   1.40 MeV   6.533E+00  5.679E+00    1.06 um     1021 A       998 A   
   1.50 MeV   6.733E+00  5.488E+00    1.14 um     1072 A      1057 A   
   1.60 MeV   6.921E+00  5.313E+00    1.21 um     1122 A      1115 A   
   1.70 MeV   7.098E+00  5.150E+00    1.29 um     1171 A      1172 A   
   1.80 MeV   7.269E+00  4.998E+00    1.37 um     1218 A      1229 A   
   2.00 MeV   7.595E+00  4.724E+00    1.52 um     1317 A      1339 A   
   2.25 MeV   7.987E+00  4.428E+00    1.70 um     1436 A      1473 A   
   2.50 MeV   8.371E+00  4.172E+00    1.89 um     1547 A      1601 A   
   2.75 MeV   8.754E+00  3.948E+00    2.07 um     1651 A      1724 A   
   3.00 MeV   9.138E+00  3.750E+00    2.26 um     1747 A      1842 A   
   3.25 MeV   9.527E+00  3.574E+00    2.44 um     1837 A      1956 A   
   3.50 MeV   9.921E+00  3.416E+00    2.61 um     1921 A      2065 A   
   3.75 MeV   1.032E+01  3.274E+00    2.78 um     1999 A      2169 A   
   4.00 MeV   1.073E+01  3.144E+00    2.95 um     2073 A      2269 A   
   4.50 MeV   1.156E+01  2.917E+00    3.28 um     2230 A      2456 A   
   5.00 MeV   1.241E+01  2.725E+00    3.60 um     2367 A      2626 A   
   5.50 MeV   1.329E+01  2.560E+00    3.90 um     2487 A      2782 A   
   6.00 MeV   1.419E+01  2.416E+00    4.19 um     2593 A      2925 A   
   6.50 MeV   1.510E+01  2.289E+00    4.46 um     2687 A      3055 A   
   7.00 MeV   1.602E+01  2.177E+00    4.73 um     2771 A      3175 A   
   8.00 MeV   1.788E+01  1.985E+00    5.22 um     2953 A      3386 A   
   9.00 MeV   1.975E+01  1.829E+00    5.67 um     3100 A      3566 A   
  10.00 MeV   2.162E+01  1.697E+00    6.09 um     3220 A      3720 A   
  11.00 MeV   2.346E+01  1.585E+00    6.48 um     3320 A      3853 A   
  12.00 MeV   2.526E+01  1.489E+00    6.84 um     3405 A      3969 A   
  13.00 MeV   2.701E+01  1.405E+00    7.18 um     3478 A      4072 A   
  14.00 MeV   2.870E+01  1.330E+00    7.50 um     3542 A      4164 A   
  15.00 MeV   3.034E+01  1.264E+00    7.81 um     3598 A      4246 A   
  16.00 MeV   3.192E+01  1.205E+00    8.10 um     3648 A      4319 A   
  17.00 MeV   3.343E+01  1.152E+00    8.38 um     3692 A      4386 A   
  18.00 MeV   3.488E+01  1.104E+00    8.64 um     3733 A      4448 A   
  20.00 MeV   3.760E+01  1.019E+00    9.15 um     3836 A      4556 A   
  22.50 MeV   4.068E+01  9.322E-01    9.73 um     3961 A      4670 A   
  25.00 MeV   4.346E+01  8.599E-01   10.28 um     4066 A      4766 A   
  27.50 MeV   4.599E+01  7.989E-01   10.80 um     4156 A      4850 A   
  30.00 MeV   4.829E+01  7.468E-01   11.29 um     4235 A      4923 A   
  32.50 MeV   5.042E+01  7.016E-01   11.76 um     4305 A      4988 A   
  35.00 MeV   5.239E+01  6.620E-01   12.21 um     4369 A      5046 A   
  37.50 MeV   5.423E+01  6.271E-01   12.65 um     4427 A      5099 A   
  40.00 MeV   5.595E+01  5.959E-01   13.07 um     4480 A      5147 A   
  45.00 MeV   5.909E+01  5.428E-01   13.88 um     4646 A      5232 A   
  50.00 MeV   6.188E+01  4.990E-01   14.65 um     4791 A      5305 A   
  55.00 MeV   6.436E+01  4.623E-01   15.40 um     4919 A      5370 A   
  60.00 MeV   6.657E+01  4.310E-01   16.11 um     5035 A      5427 A   
  65.00 MeV   6.854E+01  4.040E-01   16.80 um     5142 A      5479 A   
  70.00 MeV   7.031E+01  3.804E-01   17.48 um     5240 A      5526 A   
  80.00 MeV   7.329E+01  3.412E-01   18.79 um     5573 A      5610 A   
  90.00 MeV   7.569E+01  3.098E-01   20.05 um     5865 A      5683 A   
 100.00 MeV   7.761E+01  2.841E-01   21.27 um     6128 A      5748 A   
 110.00 MeV   7.916E+01  2.626E-01   22.47 um     6368 A      5807 A   
 120.00 MeV   8.040E+01  2.443E-01   23.65 um     6592 A      5860 A   
 130.00 MeV   8.139E+01  2.286E-01   24.81 um     6802 A      5910 A   
 140.00 MeV   8.218E+01  2.149E-01   25.96 um     7001 A      5957 A   
 150.00 MeV   8.279E+01  2.028E-01   27.10 um     7191 A      6001 A   
 160.00 MeV   8.327E+01  1.922E-01   28.23 um     7374 A      6043 A   
 170.00 MeV   8.362E+01  1.826E-01   29.36 um     7550 A      6083 A   
 180.00 MeV   8.387E+01  1.741E-01   30.49 um     7721 A      6121 A   
 200.00 MeV   8.416E+01  1.593E-01   32.73 um     8356 A      6194 A   
 225.00 MeV   8.611E+01  1.442E-01   35.49 um     9235 A      6278 A   
 250.00 MeV   8.640E+01  1.319E-01   38.22 um     1.00 um     6356 A   
 275.00 MeV   8.597E+01  1.216E-01   40.95 um     1.07 um     6430 A   
 300.00 MeV   8.546E+01  1.129E-01   43.70 um     1.14 um     6501 A   
 325.00 MeV   8.489E+01  1.054E-01   46.47 um     1.21 um     6569 A   
 350.00 MeV   8.429E+01  9.897E-02   49.25 um     1.27 um     6636 A   
 375.00 MeV   8.365E+01  9.328E-02   52.06 um     1.33 um     6702 A   
 400.00 MeV   8.299E+01  8.825E-02   54.88 um     1.39 um     6766 A   
 450.00 MeV   8.162E+01  7.974E-02   60.61 um     1.61 um     6892 A   
 500.00 MeV   8.021E+01  7.281E-02   66.43 um     1.81 um     7016 A   
 550.00 MeV   7.877E+01  6.705E-02   72.36 um     2.00 um     7139 A   
 600.00 MeV   7.733E+01  6.218E-02   78.40 um     2.17 um     7261 A   
 650.00 MeV   7.588E+01  5.801E-02   84.56 um     2.34 um     7384 A   
 700.00 MeV   7.445E+01  5.439E-02   90.83 um     2.50 um     7507 A   
 800.00 MeV   7.162E+01  4.842E-02  103.74 um     3.10 um     7758 A   
 900.00 MeV   6.887E+01  4.369E-02  117.17 um     3.64 um     8014 A   
   1.00 GeV   6.624E+01  3.984E-02  131.13 um     4.14 um     8279 A   
   1.10 GeV   6.373E+01  3.665E-02  145.65 um     4.62 um     8554 A   
   1.20 GeV   6.134E+01  3.395E-02  160.73 um     5.09 um     8839 A   
   1.30 GeV   5.908E+01  3.164E-02  176.40 um     5.55 um     9136 A   
   1.40 GeV   5.694E+01  2.964E-02  192.66 um     6.01 um     9444 A   
   1.50 GeV   5.494E+01  2.790E-02  209.53 um     6.47 um     9766 A   
   1.60 GeV   5.305E+01  2.635E-02  227.00 um     6.92 um     1.01 um  
   1.70 GeV   5.128E+01  2.498E-02  245.08 um     7.38 um     1.04 um  
   1.80 GeV   4.962E+01  2.375E-02  263.78 um     7.84 um     1.08 um  
   2.00 GeV   4.661E+01  2.163E-02  303.00 um     9.61 um     1.16 um  
   2.25 GeV   4.337E+01  1.949E-02  355.46 um    12.14 um     1.26 um  
   2.50 GeV   4.062E+01  1.775E-02  411.65 um    14.51 um     1.37 um  
   2.75 GeV   3.829E+01  1.630E-02  471.45 um    16.80 um     1.49 um  
   3.00 GeV   3.630E+01  1.509E-02  534.71 um    19.03 um     1.62 um  
   3.25 GeV   3.452E+01  1.405E-02  601.32 um    21.24 um     1.76 um  
   3.50 GeV   3.293E+01  1.315E-02  671.27 um    23.43 um     1.90 um  
   3.75 GeV   3.149E+01  1.236E-02  744.50 um    25.62 um     2.05 um  
   4.00 GeV   3.019E+01  1.167E-02  820.97 um    27.81 um     2.20 um  
   4.50 GeV   2.793E+01  1.050E-02  983.43 um    36.08 um     2.53 um  
   5.00 GeV   2.602E+01  9.556E-03    1.16 mm    43.76 um     2.89 um  
   5.50 GeV   2.439E+01  8.772E-03    1.35 mm    51.15 um     3.27 um  
   6.00 GeV   2.299E+01  8.113E-03    1.54 mm    58.40 um     3.67 um  
   6.50 GeV   2.176E+01  7.549E-03    1.76 mm    65.58 um     4.09 um  
   7.00 GeV   2.068E+01  7.062E-03    1.98 mm    72.74 um     4.54 um  
   8.00 GeV   1.887E+01  6.261E-03    2.46 mm    99.28 um     5.48 um  
   9.00 GeV   1.741E+01  5.630E-03    2.98 mm   123.62 um     6.51 um  
  10.00 GeV   1.620E+01  5.119E-03    3.54 mm   146.97 um     7.60 um  
  11.00 GeV   1.519E+01  4.696E-03    4.14 mm   169.83 um     8.76 um  
  12.00 GeV   1.433E+01  4.340E-03    4.78 mm   192.43 um     9.98 um  
  13.00 GeV   1.358E+01  4.037E-03    5.46 mm   214.91 um    11.26 um  
  14.00 GeV   1.294E+01  3.774E-03    6.17 mm   237.33 um    12.60 um  
  15.00 GeV   1.236E+01  3.545E-03    6.91 mm   259.74 um    13.99 um  
  16.00 GeV   1.184E+01  3.344E-03    7.69 mm   282.19 um    15.44 um  
  17.00 GeV   1.138E+01  3.164E-03    8.51 mm   304.71 um    16.93 um  
  18.00 GeV   1.097E+01  3.004E-03    9.35 mm   327.29 um    18.47 um  
  20.00 GeV   1.026E+01  2.730E-03   11.13 mm   412.89 um    21.69 um  
  22.50 GeV   9.537E+00  2.452E-03   13.51 mm   533.24 um    25.96 um  
  25.00 GeV   8.954E+00  2.228E-03   16.07 mm   644.00 um    30.45 um  
  27.50 GeV   8.474E+00  2.042E-03   18.78 mm   749.32 um    35.15 um  
  30.00 GeV   8.072E+00  1.886E-03   21.63 mm   851.02 um    40.04 um  
  32.50 GeV   7.730E+00  1.753E-03   24.61 mm   950.08 um    45.10 um  
  35.00 GeV   7.436E+00  1.638E-03   27.72 mm     1.05 mm    50.30 um  
  37.50 GeV   7.181E+00  1.538E-03   30.95 mm     1.14 mm    55.63 um  
  40.00 GeV   6.958E+00  1.450E-03   34.29 mm     1.24 mm    61.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
