 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.983E-01  5.617E+00     120 A        25 A        18 A   
   5.00 keV   6.307E-01  5.827E+00     127 A        26 A        19 A   
   5.50 keV   6.615E-01  6.018E+00     133 A        27 A        20 A   
   6.00 keV   6.909E-01  6.194E+00     140 A        28 A        21 A   
   6.50 keV   7.191E-01  6.356E+00     146 A        29 A        22 A   
   7.00 keV   7.463E-01  6.507E+00     152 A        30 A        23 A   
   8.00 keV   7.978E-01  6.779E+00     164 A        32 A        25 A   
   9.00 keV   8.462E-01  7.019E+00     175 A        34 A        26 A   
  10.00 keV   8.920E-01  7.233E+00     186 A        36 A        28 A   
  11.00 keV   9.355E-01  7.425E+00     197 A        37 A        29 A   
  12.00 keV   9.771E-01  7.598E+00     207 A        39 A        31 A   
  13.00 keV   1.017E+00  7.756E+00     218 A        40 A        32 A   
  14.00 keV   1.055E+00  7.901E+00     228 A        42 A        33 A   
  15.00 keV   1.092E+00  8.034E+00     237 A        43 A        35 A   
  16.00 keV   1.128E+00  8.157E+00     247 A        45 A        36 A   
  17.00 keV   1.163E+00  8.270E+00     256 A        46 A        37 A   
  18.00 keV   1.197E+00  8.376E+00     266 A        48 A        38 A   
  20.00 keV   1.261E+00  8.566E+00     284 A        50 A        41 A   
  22.50 keV   1.338E+00  8.771E+00     306 A        54 A        44 A   
  25.00 keV   1.410E+00  8.946E+00     328 A        57 A        47 A   
  27.50 keV   1.479E+00  9.098E+00     349 A        60 A        49 A   
  30.00 keV   1.545E+00  9.230E+00     370 A        63 A        52 A   
  32.50 keV   1.608E+00  9.345E+00     391 A        66 A        55 A   
  35.00 keV   1.669E+00  9.447E+00     411 A        68 A        57 A   
  37.50 keV   1.727E+00  9.536E+00     431 A        71 A        60 A   
  40.00 keV   1.784E+00  9.616E+00     450 A        74 A        62 A   
  45.00 keV   1.892E+00  9.748E+00     489 A        79 A        67 A   
  50.00 keV   1.995E+00  9.852E+00     527 A        84 A        72 A   
  55.00 keV   2.092E+00  9.934E+00     565 A        89 A        76 A   
  60.00 keV   2.185E+00  9.999E+00     602 A        94 A        80 A   
  65.00 keV   2.274E+00  1.005E+01     638 A        99 A        85 A   
  70.00 keV   2.360E+00  1.009E+01     675 A       103 A        89 A   
  80.00 keV   2.523E+00  1.013E+01     746 A       112 A        97 A   
  90.00 keV   2.676E+00  1.015E+01     817 A       121 A       105 A   
 100.00 keV   2.821E+00  1.014E+01     887 A       130 A       113 A   
 110.00 keV   2.958E+00  1.012E+01     956 A       138 A       121 A   
 120.00 keV   3.090E+00  1.009E+01    1025 A       147 A       129 A   
 130.00 keV   3.216E+00  1.005E+01    1093 A       155 A       136 A   
 140.00 keV   3.338E+00  1.000E+01    1161 A       163 A       143 A   
 150.00 keV   3.455E+00  9.946E+00    1229 A       171 A       151 A   
 160.00 keV   3.568E+00  9.887E+00    1297 A       178 A       158 A   
 170.00 keV   3.678E+00  9.826E+00    1364 A       186 A       165 A   
 180.00 keV   3.784E+00  9.761E+00    1431 A       193 A       172 A   
 200.00 keV   3.845E+00  9.629E+00    1565 A       208 A       186 A   
 225.00 keV   3.827E+00  9.458E+00    1735 A       227 A       203 A   
 250.00 keV   3.885E+00  9.286E+00    1908 A       246 A       220 A   
 275.00 keV   3.987E+00  9.116E+00    2081 A       265 A       237 A   
 300.00 keV   4.114E+00  8.949E+00    2255 A       283 A       253 A   
 325.00 keV   4.253E+00  8.786E+00    2430 A       301 A       270 A   
 350.00 keV   4.399E+00  8.628E+00    2605 A       319 A       287 A   
 375.00 keV   4.545E+00  8.475E+00    2781 A       336 A       303 A   
 400.00 keV   4.689E+00  8.327E+00    2957 A       353 A       320 A   
 450.00 keV   4.964E+00  8.047E+00    3308 A       388 A       352 A   
 500.00 keV   5.215E+00  7.785E+00    3661 A       421 A       384 A   
 550.00 keV   5.440E+00  7.542E+00    4014 A       454 A       415 A   
 600.00 keV   5.639E+00  7.315E+00    4368 A       485 A       447 A   
 650.00 keV   5.814E+00  7.104E+00    4724 A       516 A       477 A   
 700.00 keV   5.966E+00  6.906E+00    5080 A       546 A       508 A   
 800.00 keV   6.212E+00  6.546E+00    5799 A       608 A       568 A   
 900.00 keV   6.394E+00  6.228E+00    6526 A       667 A       628 A   
   1.00 MeV   6.528E+00  5.944E+00    7262 A       725 A       687 A   
   1.10 MeV   6.627E+00  5.689E+00    8008 A       781 A       746 A   
   1.20 MeV   6.701E+00  5.458E+00    8763 A       835 A       804 A   
   1.30 MeV   6.759E+00  5.249E+00    9529 A       889 A       863 A   
   1.40 MeV   6.809E+00  5.057E+00    1.03 um      942 A       921 A   
   1.50 MeV   6.856E+00  4.882E+00    1.11 um      994 A       979 A   
   1.60 MeV   6.902E+00  4.720E+00    1.19 um     1045 A      1037 A   
   1.70 MeV   6.950E+00  4.570E+00    1.27 um     1096 A      1095 A   
   1.80 MeV   7.002E+00  4.431E+00    1.35 um     1145 A      1153 A   
   2.00 MeV   7.122E+00  4.181E+00    1.51 um     1253 A      1268 A   
   2.25 MeV   7.302E+00  3.911E+00    1.72 um     1386 A      1411 A   
   2.50 MeV   7.517E+00  3.679E+00    1.93 um     1513 A      1551 A   
   2.75 MeV   7.765E+00  3.477E+00    2.13 um     1632 A      1688 A   
   3.00 MeV   8.044E+00  3.299E+00    2.34 um     1744 A      1821 A   
   3.25 MeV   8.351E+00  3.140E+00    2.54 um     1849 A      1951 A   
   3.50 MeV   8.683E+00  2.999E+00    2.75 um     1947 A      2076 A   
   3.75 MeV   9.037E+00  2.871E+00    2.94 um     2040 A      2196 A   
   4.00 MeV   9.413E+00  2.755E+00    3.14 um     2126 A      2311 A   
   4.50 MeV   1.022E+01  2.553E+00    3.51 um     2311 A      2528 A   
   5.00 MeV   1.109E+01  2.382E+00    3.87 um     2471 A      2725 A   
   5.50 MeV   1.200E+01  2.235E+00    4.20 um     2608 A      2903 A   
   6.00 MeV   1.296E+01  2.107E+00    4.52 um     2728 A      3065 A   
   6.50 MeV   1.396E+01  1.995E+00    4.82 um     2831 A      3212 A   
   7.00 MeV   1.497E+01  1.895E+00    5.11 um     2922 A      3345 A   
   8.00 MeV   1.707E+01  1.727E+00    5.64 um     3116 A      3575 A   
   9.00 MeV   1.922E+01  1.588E+00    6.11 um     3267 A      3766 A   
  10.00 MeV   2.138E+01  1.473E+00    6.54 um     3387 A      3925 A   
  11.00 MeV   2.353E+01  1.375E+00    6.93 um     3485 A      4061 A   
  12.00 MeV   2.566E+01  1.290E+00    7.29 um     3566 A      4177 A   
  13.00 MeV   2.774E+01  1.216E+00    7.63 um     3634 A      4278 A   
  14.00 MeV   2.977E+01  1.152E+00    7.94 um     3693 A      4366 A   
  15.00 MeV   3.173E+01  1.094E+00    8.24 um     3743 A      4444 A   
  16.00 MeV   3.363E+01  1.042E+00    8.52 um     3788 A      4513 A   
  17.00 MeV   3.546E+01  9.958E-01    8.78 um     3827 A      4575 A   
  18.00 MeV   3.721E+01  9.537E-01    9.03 um     3862 A      4631 A   
  20.00 MeV   4.051E+01  8.802E-01    9.51 um     3950 A      4728 A   
  22.50 MeV   4.424E+01  8.043E-01   10.05 um     4056 A      4828 A   
  25.00 MeV   4.759E+01  7.414E-01   10.56 um     4142 A      4912 A   
  27.50 MeV   5.061E+01  6.885E-01   11.03 um     4216 A      4983 A   
  30.00 MeV   5.333E+01  6.433E-01   11.48 um     4281 A      5044 A   
  32.50 MeV   5.581E+01  6.041E-01   11.90 um     4338 A      5098 A   
  35.00 MeV   5.807E+01  5.698E-01   12.31 um     4389 A      5147 A   
  37.50 MeV   6.014E+01  5.395E-01   12.71 um     4436 A      5190 A   
  40.00 MeV   6.203E+01  5.125E-01   13.09 um     4479 A      5229 A   
  45.00 MeV   6.538E+01  4.665E-01   13.82 um     4615 A      5298 A   
  50.00 MeV   6.822E+01  4.287E-01   14.52 um     4735 A      5357 A   
  55.00 MeV   7.063E+01  3.970E-01   15.20 um     4842 A      5409 A   
  60.00 MeV   7.268E+01  3.700E-01   15.85 um     4940 A      5455 A   
  65.00 MeV   7.443E+01  3.467E-01   16.49 um     5031 A      5497 A   
  70.00 MeV   7.591E+01  3.263E-01   17.12 um     5116 A      5535 A   
  80.00 MeV   7.824E+01  2.925E-01   18.33 um     5412 A      5602 A   
  90.00 MeV   7.991E+01  2.655E-01   19.52 um     5678 A      5662 A   
 100.00 MeV   8.110E+01  2.434E-01   20.69 um     5923 A      5715 A   
 110.00 MeV   8.193E+01  2.249E-01   21.84 um     6152 A      5763 A   
 120.00 MeV   8.249E+01  2.092E-01   22.99 um     6369 A      5808 A   
 130.00 MeV   8.283E+01  1.956E-01   24.13 um     6576 A      5850 A   
 140.00 MeV   8.301E+01  1.839E-01   25.26 um     6776 A      5890 A   
 150.00 MeV   8.306E+01  1.735E-01   26.39 um     6969 A      5928 A   
 160.00 MeV   8.301E+01  1.644E-01   27.53 um     7156 A      5964 A   
 170.00 MeV   8.288E+01  1.562E-01   28.66 um     7339 A      5999 A   
 180.00 MeV   8.269E+01  1.488E-01   29.80 um     7518 A      6033 A   
 200.00 MeV   8.313E+01  1.362E-01   32.07 um     8184 A      6097 A   
 225.00 MeV   8.370E+01  1.232E-01   34.89 um     9115 A      6173 A   
 250.00 MeV   8.279E+01  1.127E-01   37.72 um     9962 A      6245 A   
 275.00 MeV   8.181E+01  1.039E-01   40.58 um     1.08 um     6314 A   
 300.00 MeV   8.083E+01  9.641E-02   43.48 um     1.15 um     6381 A   
 325.00 MeV   7.987E+01  9.002E-02   46.41 um     1.22 um     6447 A   
 350.00 MeV   7.893E+01  8.447E-02   49.38 um     1.30 um     6513 A   
 375.00 MeV   7.800E+01  7.961E-02   52.38 um     1.36 um     6577 A   
 400.00 MeV   7.710E+01  7.530E-02   55.42 um     1.43 um     6641 A   
 450.00 MeV   7.532E+01  6.802E-02   61.61 um     1.68 um     6769 A   
 500.00 MeV   7.361E+01  6.210E-02   67.94 um     1.90 um     6897 A   
 550.00 MeV   7.195E+01  5.717E-02   74.41 um     2.11 um     7025 A   
 600.00 MeV   7.033E+01  5.301E-02   81.04 um     2.31 um     7155 A   
 650.00 MeV   6.876E+01  4.945E-02   87.82 um     2.50 um     7287 A   
 700.00 MeV   6.724E+01  4.635E-02   94.75 um     2.69 um     7420 A   
 800.00 MeV   6.431E+01  4.125E-02  109.10 um     3.37 um     7696 A   
 900.00 MeV   6.155E+01  3.721E-02  124.09 um     3.98 um     7983 A   
   1.00 GeV   5.895E+01  3.393E-02  139.74 um     4.56 um     8284 A   
   1.10 GeV   5.651E+01  3.120E-02  156.08 um     5.11 um     8598 A   
   1.20 GeV   5.423E+01  2.890E-02  173.12 um     5.65 um     8928 A   
   1.30 GeV   5.210E+01  2.694E-02  190.86 um     6.18 um     9274 A   
   1.40 GeV   5.010E+01  2.523E-02  209.32 um     6.71 um     9636 A   
   1.50 GeV   4.824E+01  2.374E-02  228.51 um     7.24 um     1.00 um  
   1.60 GeV   4.651E+01  2.242E-02  248.42 um     7.77 um     1.04 um  
   1.70 GeV   4.490E+01  2.125E-02  269.06 um     8.30 um     1.08 um  
   1.80 GeV   4.341E+01  2.020E-02  290.42 um     8.84 um     1.13 um  
   2.00 GeV   4.072E+01  1.840E-02  335.30 um    10.88 um     1.22 um  
   2.25 GeV   3.787E+01  1.657E-02  395.36 um    13.81 um     1.34 um  
   2.50 GeV   3.551E+01  1.509E-02  459.67 um    16.54 um     1.47 um  
   2.75 GeV   3.354E+01  1.386E-02  528.02 um    19.16 um     1.61 um  
   3.00 GeV   3.178E+01  1.283E-02  600.26 um    21.71 um     1.77 um  
   3.25 GeV   3.017E+01  1.194E-02  676.43 um    24.24 um     1.93 um  
   3.50 GeV   2.873E+01  1.118E-02  756.54 um    26.76 um     2.09 um  
   3.75 GeV   2.744E+01  1.051E-02  840.54 um    29.28 um     2.27 um  
   4.00 GeV   2.627E+01  9.917E-03  928.37 um    31.81 um     2.45 um  
   4.50 GeV   2.425E+01  8.923E-03    1.12 mm    41.36 um     2.84 um  
   5.00 GeV   2.256E+01  8.118E-03    1.32 mm    50.25 um     3.26 um  
   5.50 GeV   2.113E+01  7.452E-03    1.53 mm    58.82 um     3.71 um  
   6.00 GeV   1.989E+01  6.891E-03    1.76 mm    67.23 um     4.18 um  
   6.50 GeV   1.881E+01  6.411E-03    2.01 mm    75.56 um     4.68 um  
   7.00 GeV   1.787E+01  5.997E-03    2.26 mm    83.87 um     5.21 um  
   8.00 GeV   1.629E+01  5.316E-03    2.82 mm   114.72 um     6.32 um  
   9.00 GeV   1.501E+01  4.780E-03    3.42 mm   143.00 um     7.53 um  
  10.00 GeV   1.397E+01  4.345E-03    4.07 mm   170.14 um     8.82 um  
  11.00 GeV   1.309E+01  3.986E-03    4.77 mm   196.70 um    10.19 um  
  12.00 GeV   1.235E+01  3.684E-03    5.51 mm   222.97 um    11.64 um  
  13.00 GeV   1.170E+01  3.426E-03    6.30 mm   249.09 um    13.15 um  
  14.00 GeV   1.113E+01  3.203E-03    7.12 mm   275.19 um    14.73 um  
  15.00 GeV   1.062E+01  3.008E-03    7.99 mm   301.33 um    16.38 um  
  16.00 GeV   1.018E+01  2.837E-03    8.90 mm   327.52 um    18.09 um  
  17.00 GeV   9.784E+00  2.685E-03    9.84 mm   353.77 um    19.86 um  
  18.00 GeV   9.430E+00  2.549E-03   10.83 mm   380.07 um    21.69 um  
  20.00 GeV   8.823E+00  2.315E-03   12.90 mm   479.70 um    25.51 um  
  22.50 GeV   8.209E+00  2.080E-03   15.67 mm   619.58 um    30.55 um  
  25.00 GeV   7.713E+00  1.889E-03   18.63 mm   748.15 um    35.87 um  
  27.50 GeV   7.305E+00  1.732E-03   21.77 mm   870.25 um    41.42 um  
  30.00 GeV   6.963E+00  1.599E-03   25.08 mm   988.02 um    47.19 um  
  32.50 GeV   6.674E+00  1.486E-03   28.54 mm     1.10 mm    53.15 um  
  35.00 GeV   6.425E+00  1.389E-03   32.14 mm     1.21 mm    59.28 um  
  37.50 GeV   6.209E+00  1.304E-03   35.88 mm     1.32 mm    65.55 um  
  38.00 GeV   6.172E+00  1.288E-03   36.64 mm     1.33 mm    66.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
