 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.295E-01  5.250E+00     140 A        26 A        19 A   
   5.00 keV   3.474E-01  5.460E+00     148 A        27 A        20 A   
   5.50 keV   3.643E-01  5.653E+00     155 A        29 A        21 A   
   6.00 keV   3.805E-01  5.832E+00     163 A        30 A        22 A   
   6.50 keV   3.961E-01  5.997E+00     170 A        31 A        23 A   
   7.00 keV   4.110E-01  6.151E+00     177 A        32 A        24 A   
   8.00 keV   4.394E-01  6.432E+00     190 A        34 A        26 A   
   9.00 keV   4.660E-01  6.681E+00     203 A        36 A        27 A   
  10.00 keV   4.913E-01  6.904E+00     215 A        38 A        29 A   
  11.00 keV   5.152E-01  7.106E+00     227 A        39 A        30 A   
  12.00 keV   5.381E-01  7.291E+00     238 A        41 A        32 A   
  13.00 keV   5.601E-01  7.460E+00     249 A        42 A        33 A   
  14.00 keV   5.813E-01  7.615E+00     260 A        44 A        34 A   
  15.00 keV   6.017E-01  7.760E+00     271 A        45 A        36 A   
  16.00 keV   6.214E-01  7.894E+00     282 A        47 A        37 A   
  17.00 keV   6.405E-01  8.018E+00     292 A        48 A        38 A   
  18.00 keV   6.591E-01  8.135E+00     303 A        50 A        39 A   
  20.00 keV   6.947E-01  8.347E+00     323 A        52 A        42 A   
  22.50 keV   7.369E-01  8.580E+00     347 A        56 A        45 A   
  25.00 keV   7.768E-01  8.782E+00     371 A        59 A        48 A   
  27.50 keV   8.147E-01  8.959E+00     394 A        62 A        50 A   
  30.00 keV   8.509E-01  9.116E+00     417 A        65 A        53 A   
  32.50 keV   8.856E-01  9.256E+00     439 A        68 A        56 A   
  35.00 keV   9.191E-01  9.381E+00     461 A        70 A        58 A   
  37.50 keV   9.513E-01  9.494E+00     483 A        73 A        61 A   
  40.00 keV   9.825E-01  9.596E+00     504 A        76 A        63 A   
  45.00 keV   1.042E+00  9.771E+00     546 A        81 A        68 A   
  50.00 keV   1.099E+00  9.916E+00     588 A        86 A        73 A   
  55.00 keV   1.152E+00  1.004E+01     628 A        91 A        77 A   
  60.00 keV   1.203E+00  1.014E+01     669 A        96 A        82 A   
  65.00 keV   1.252E+00  1.022E+01     708 A       100 A        86 A   
  70.00 keV   1.300E+00  1.029E+01     747 A       105 A        90 A   
  80.00 keV   1.390E+00  1.040E+01     825 A       114 A        99 A   
  90.00 keV   1.474E+00  1.047E+01     901 A       123 A       107 A   
 100.00 keV   1.554E+00  1.052E+01     977 A       132 A       115 A   
 110.00 keV   1.629E+00  1.055E+01    1052 A       140 A       123 A   
 120.00 keV   1.702E+00  1.056E+01    1126 A       148 A       130 A   
 130.00 keV   1.771E+00  1.056E+01    1200 A       157 A       138 A   
 140.00 keV   1.838E+00  1.055E+01    1273 A       165 A       146 A   
 150.00 keV   1.903E+00  1.053E+01    1347 A       173 A       153 A   
 160.00 keV   1.965E+00  1.050E+01    1420 A       180 A       160 A   
 170.00 keV   2.026E+00  1.047E+01    1493 A       188 A       168 A   
 180.00 keV   2.084E+00  1.044E+01    1566 A       196 A       175 A   
 200.00 keV   2.197E+00  1.036E+01    1711 A       211 A       189 A   
 225.00 keV   2.330E+00  1.024E+01    1893 A       230 A       207 A   
 250.00 keV   2.456E+00  1.012E+01    2075 A       249 A       224 A   
 275.00 keV   2.553E+00  9.986E+00    2257 A       268 A       241 A   
 300.00 keV   2.631E+00  9.853E+00    2440 A       286 A       258 A   
 325.00 keV   2.703E+00  9.720E+00    2624 A       304 A       275 A   
 350.00 keV   2.775E+00  9.587E+00    2808 A       322 A       292 A   
 375.00 keV   2.848E+00  9.455E+00    2994 A       339 A       309 A   
 400.00 keV   2.923E+00  9.326E+00    3181 A       357 A       326 A   
 450.00 keV   3.081E+00  9.075E+00    3557 A       393 A       359 A   
 500.00 keV   3.248E+00  8.834E+00    3937 A       428 A       392 A   
 550.00 keV   3.420E+00  8.606E+00    4318 A       462 A       425 A   
 600.00 keV   3.594E+00  8.389E+00    4701 A       496 A       458 A   
 650.00 keV   3.769E+00  8.184E+00    5086 A       529 A       490 A   
 700.00 keV   3.941E+00  7.989E+00    5472 A       561 A       523 A   
 800.00 keV   4.272E+00  7.629E+00    6246 A       628 A       587 A   
 900.00 keV   4.583E+00  7.305E+00    7022 A       692 A       649 A   
   1.00 MeV   4.869E+00  7.010E+00    7800 A       752 A       711 A   
   1.10 MeV   5.130E+00  6.742E+00    8579 A       811 A       772 A   
   1.20 MeV   5.368E+00  6.497E+00    9358 A       867 A       832 A   
   1.30 MeV   5.585E+00  6.273E+00    1.01 um      921 A       891 A   
   1.40 MeV   5.783E+00  6.065E+00    1.09 um      973 A       949 A   
   1.50 MeV   5.964E+00  5.874E+00    1.17 um     1024 A      1006 A   
   1.60 MeV   6.133E+00  5.696E+00    1.25 um     1074 A      1063 A   
   1.70 MeV   6.290E+00  5.530E+00    1.33 um     1122 A      1119 A   
   1.80 MeV   6.439E+00  5.376E+00    1.41 um     1169 A      1174 A   
   2.00 MeV   6.717E+00  5.095E+00    1.56 um     1269 A      1282 A   
   2.25 MeV   7.044E+00  4.789E+00    1.76 um     1392 A      1414 A   
   2.50 MeV   7.361E+00  4.524E+00    1.96 um     1507 A      1542 A   
   2.75 MeV   7.675E+00  4.290E+00    2.15 um     1614 A      1666 A   
   3.00 MeV   7.990E+00  4.083E+00    2.34 um     1715 A      1786 A   
   3.25 MeV   8.308E+00  3.899E+00    2.54 um     1811 A      1902 A   
   3.50 MeV   8.629E+00  3.732E+00    2.73 um     1900 A      2014 A   
   3.75 MeV   8.954E+00  3.581E+00    2.91 um     1985 A      2122 A   
   4.00 MeV   9.284E+00  3.444E+00    3.10 um     2065 A      2227 A   
   4.50 MeV   9.954E+00  3.203E+00    3.46 um     2240 A      2424 A   
   5.00 MeV   1.064E+01  2.998E+00    3.81 um     2395 A      2607 A   
   5.50 MeV   1.134E+01  2.821E+00    4.15 um     2533 A      2776 A   
   6.00 MeV   1.204E+01  2.666E+00    4.47 um     2655 A      2933 A   
   6.50 MeV   1.276E+01  2.529E+00    4.78 um     2765 A      3078 A   
   7.00 MeV   1.348E+01  2.408E+00    5.08 um     2864 A      3213 A   
   8.00 MeV   1.494E+01  2.201E+00    5.65 um     3087 A      3454 A   
   9.00 MeV   1.642E+01  2.030E+00    6.18 um     3268 A      3662 A   
  10.00 MeV   1.789E+01  1.887E+00    6.67 um     3418 A      3844 A   
  11.00 MeV   1.936E+01  1.765E+00    7.13 um     3545 A      4003 A   
  12.00 MeV   2.081E+01  1.659E+00    7.56 um     3653 A      4144 A   
  13.00 MeV   2.224E+01  1.567E+00    7.96 um     3747 A      4269 A   
  14.00 MeV   2.365E+01  1.486E+00    8.35 um     3829 A      4381 A   
  15.00 MeV   2.503E+01  1.413E+00    8.71 um     3901 A      4481 A   
  16.00 MeV   2.638E+01  1.348E+00    9.06 um     3965 A      4572 A   
  17.00 MeV   2.769E+01  1.289E+00    9.39 um     4022 A      4655 A   
  18.00 MeV   2.897E+01  1.236E+00    9.71 um     4074 A      4731 A   
  20.00 MeV   3.141E+01  1.143E+00   10.31 um     4207 A      4865 A   
  22.50 MeV   3.425E+01  1.046E+00   11.00 um     4366 A      5006 A   
  25.00 MeV   3.686E+01  9.660E-01   11.65 um     4497 A      5125 A   
  27.50 MeV   3.926E+01  8.983E-01   12.25 um     4608 A      5227 A   
  30.00 MeV   4.148E+01  8.404E-01   12.82 um     4705 A      5316 A   
  32.50 MeV   4.353E+01  7.901E-01   13.36 um     4790 A      5395 A   
  35.00 MeV   4.544E+01  7.460E-01   13.88 um     4866 A      5466 A   
  37.50 MeV   4.723E+01  7.069E-01   14.38 um     4934 A      5530 A   
  40.00 MeV   4.891E+01  6.722E-01   14.87 um     4997 A      5588 A   
  45.00 MeV   5.200E+01  6.127E-01   15.79 um     5191 A      5690 A   
  50.00 MeV   5.478E+01  5.638E-01   16.66 um     5357 A      5777 A   
  55.00 MeV   5.730E+01  5.226E-01   17.49 um     5503 A      5853 A   
  60.00 MeV   5.960E+01  4.875E-01   18.29 um     5634 A      5921 A   
  65.00 MeV   6.170E+01  4.572E-01   19.07 um     5752 A      5982 A   
  70.00 MeV   6.361E+01  4.307E-01   19.81 um     5860 A      6037 A   
  80.00 MeV   6.695E+01  3.866E-01   21.25 um     6221 A      6133 A   
  90.00 MeV   6.972E+01  3.513E-01   22.62 um     6533 A      6216 A   
 100.00 MeV   7.203E+01  3.223E-01   23.94 um     6809 A      6288 A   
 110.00 MeV   7.395E+01  2.981E-01   25.23 um     7060 A      6353 A   
 120.00 MeV   7.555E+01  2.775E-01   26.49 um     7290 A      6412 A   
 130.00 MeV   7.688E+01  2.597E-01   27.72 um     7504 A      6466 A   
 140.00 MeV   7.798E+01  2.443E-01   28.93 um     7706 A      6517 A   
 150.00 MeV   7.889E+01  2.307E-01   30.13 um     7898 A      6564 A   
 160.00 MeV   7.964E+01  2.186E-01   31.32 um     8081 A      6608 A   
 170.00 MeV   8.025E+01  2.078E-01   32.50 um     8257 A      6650 A   
 180.00 MeV   8.075E+01  1.981E-01   33.66 um     8426 A      6690 A   
 200.00 MeV   8.144E+01  1.814E-01   35.98 um     9053 A      6765 A   
 225.00 MeV   8.190E+01  1.643E-01   38.87 um     9938 A      6852 A   
 250.00 MeV   8.202E+01  1.503E-01   41.74 um     1.07 um     6932 A   
 275.00 MeV   8.332E+01  1.387E-01   44.58 um     1.15 um     7008 A   
 300.00 MeV   8.400E+01  1.288E-01   47.40 um     1.22 um     7079 A   
 325.00 MeV   8.368E+01  1.203E-01   50.21 um     1.28 um     7147 A   
 350.00 MeV   8.320E+01  1.129E-01   53.03 um     1.34 um     7212 A   
 375.00 MeV   8.269E+01  1.065E-01   55.87 um     1.40 um     7275 A   
 400.00 MeV   8.215E+01  1.008E-01   58.73 um     1.46 um     7338 A   
 450.00 MeV   8.102E+01  9.109E-02   64.50 um     1.67 um     7458 A   
 500.00 MeV   7.985E+01  8.321E-02   70.36 um     1.87 um     7576 A   
 550.00 MeV   7.866E+01  7.665E-02   76.31 um     2.05 um     7691 A   
 600.00 MeV   7.746E+01  7.110E-02   82.35 um     2.22 um     7805 A   
 650.00 MeV   7.626E+01  6.635E-02   88.48 um     2.38 um     7918 A   
 700.00 MeV   7.506E+01  6.222E-02   94.71 um     2.54 um     8031 A   
 800.00 MeV   7.270E+01  5.541E-02  107.47 um     3.12 um     8257 A   
 900.00 MeV   7.039E+01  5.001E-02  120.65 um     3.63 um     8487 A   
   1.00 GeV   6.815E+01  4.562E-02  134.27 um     4.11 um     8721 A   
   1.10 GeV   6.598E+01  4.198E-02  148.33 um     4.57 um     8960 A   
   1.20 GeV   6.389E+01  3.890E-02  162.86 um     5.01 um     9206 A   
   1.30 GeV   6.188E+01  3.626E-02  177.85 um     5.44 um     9460 A   
   1.40 GeV   5.996E+01  3.398E-02  193.34 um     5.87 um     9721 A   
   1.50 GeV   5.812E+01  3.198E-02  209.31 um     6.29 um     9992 A   
   1.60 GeV   5.636E+01  3.021E-02  225.79 um     6.71 um     1.03 um  
   1.70 GeV   5.469E+01  2.864E-02  242.78 um     7.12 um     1.06 um  
   1.80 GeV   5.310E+01  2.724E-02  260.28 um     7.54 um     1.09 um  
   2.00 GeV   5.015E+01  2.482E-02  296.84 um     9.15 um     1.15 um  
   2.25 GeV   4.685E+01  2.236E-02  345.50 um    11.45 um     1.23 um  
   2.50 GeV   4.396E+01  2.037E-02  397.46 um    13.61 um     1.32 um  
   2.75 GeV   4.143E+01  1.872E-02  452.73 um    15.69 um     1.42 um  
   3.00 GeV   3.920E+01  1.732E-02  511.25 um    17.74 um     1.53 um  
   3.25 GeV   3.724E+01  1.613E-02  572.98 um    19.78 um     1.64 um  
   3.50 GeV   3.552E+01  1.510E-02  637.82 um    21.80 um     1.75 um  
   3.75 GeV   3.399E+01  1.420E-02  705.69 um    23.82 um     1.88 um  
   4.00 GeV   3.264E+01  1.341E-02  776.49 um    25.84 um     2.01 um  
   4.50 GeV   3.026E+01  1.207E-02  926.60 um    33.45 um     2.28 um  
   5.00 GeV   2.824E+01  1.098E-02    1.09 mm    40.50 um     2.58 um  
   5.50 GeV   2.650E+01  1.009E-02    1.26 mm    47.28 um     2.89 um  
   6.00 GeV   2.500E+01  9.329E-03    1.44 mm    53.92 um     3.23 um  
   6.50 GeV   2.368E+01  8.682E-03    1.64 mm    60.50 um     3.58 um  
   7.00 GeV   2.251E+01  8.123E-03    1.84 mm    67.05 um     3.95 um  
   8.00 GeV   2.054E+01  7.204E-03    2.28 mm    91.39 um     4.74 um  
   9.00 GeV   1.893E+01  6.479E-03    2.76 mm   113.73 um     5.60 um  
  10.00 GeV   1.761E+01  5.891E-03    3.28 mm   135.20 um     6.51 um  
  11.00 GeV   1.649E+01  5.406E-03    3.83 mm   156.26 um     7.49 um  
  12.00 GeV   1.553E+01  4.997E-03    4.42 mm   177.13 um     8.52 um  
  13.00 GeV   1.470E+01  4.648E-03    5.04 mm   197.93 um     9.60 um  
  14.00 GeV   1.398E+01  4.346E-03    5.70 mm   218.72 um    10.73 um  
  15.00 GeV   1.335E+01  4.083E-03    6.39 mm   239.55 um    11.91 um  
  16.00 GeV   1.278E+01  3.851E-03    7.11 mm   260.43 um    13.14 um  
  17.00 GeV   1.228E+01  3.645E-03    7.87 mm   281.37 um    14.41 um  
  18.00 GeV   1.182E+01  3.461E-03    8.65 mm   302.39 um    15.72 um  
  20.00 GeV   1.102E+01  3.145E-03   10.30 mm   382.31 um    18.47 um  
  22.50 GeV   1.020E+01  2.826E-03   12.53 mm   495.28 um    22.13 um  
  25.00 GeV   9.532E+00  2.567E-03   14.92 mm   599.89 um    26.01 um  
  27.50 GeV   8.981E+00  2.354E-03   17.47 mm   699.95 um    30.09 um  
  30.00 GeV   8.518E+00  2.174E-03   20.17 mm   797.16 um    34.36 um  
  32.50 GeV   8.123E+00  2.021E-03   23.00 mm   892.38 um    38.80 um  
  35.00 GeV   7.783E+00  1.889E-03   25.97 mm   986.10 um    43.40 um  
  37.50 GeV   7.487E+00  1.774E-03   29.06 mm     1.08 mm    48.14 um  
  40.00 GeV   7.227E+00  1.672E-03   32.27 mm     1.17 mm    53.01 um  
  45.00 GeV   6.793E+00  1.501E-03   39.00 mm     1.51 mm    63.09 um  
  50.00 GeV   6.445E+00  1.363E-03   46.13 mm     1.81 mm    73.56 um  
  50.80 GeV   6.400E+00  1.344E-03   47.31 mm     1.82 mm    75.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
