 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/58Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.313E-01  3.968E+00     137 A        32 A        25 A   
   5.00 keV   4.547E-01  4.059E+00     147 A        33 A        27 A   
   5.50 keV   4.768E-01  4.139E+00     156 A        35 A        28 A   
   6.00 keV   4.981E-01  4.209E+00     166 A        37 A        30 A   
   6.50 keV   5.184E-01  4.272E+00     175 A        39 A        31 A   
   7.00 keV   5.380E-01  4.328E+00     184 A        40 A        32 A   
   8.00 keV   5.751E-01  4.423E+00     201 A        43 A        35 A   
   9.00 keV   6.100E-01  4.500E+00     218 A        47 A        38 A   
  10.00 keV   6.430E-01  4.563E+00     235 A        50 A        41 A   
  11.00 keV   6.744E-01  4.616E+00     251 A        52 A        43 A   
  12.00 keV   7.044E-01  4.659E+00     268 A        55 A        46 A   
  13.00 keV   7.331E-01  4.695E+00     284 A        58 A        48 A   
  14.00 keV   7.608E-01  4.725E+00     300 A        61 A        50 A   
  15.00 keV   7.875E-01  4.750E+00     315 A        64 A        53 A   
  16.00 keV   8.133E-01  4.770E+00     331 A        66 A        55 A   
  17.00 keV   8.384E-01  4.786E+00     347 A        69 A        57 A   
  18.00 keV   8.627E-01  4.799E+00     362 A        72 A        60 A   
  20.00 keV   9.093E-01  4.817E+00     393 A        77 A        64 A   
  22.50 keV   9.645E-01  4.827E+00     431 A        83 A        69 A   
  25.00 keV   1.017E+00  4.826E+00     468 A        89 A        75 A   
  27.50 keV   1.066E+00  4.818E+00     506 A        95 A        80 A   
  30.00 keV   1.114E+00  4.804E+00     543 A       101 A        85 A   
  32.50 keV   1.159E+00  4.785E+00     580 A       107 A        90 A   
  35.00 keV   1.203E+00  4.763E+00     617 A       113 A        95 A   
  37.50 keV   1.245E+00  4.739E+00     654 A       119 A       100 A   
  40.00 keV   1.286E+00  4.712E+00     691 A       124 A       105 A   
  45.00 keV   1.364E+00  4.654E+00     765 A       136 A       114 A   
  50.00 keV   1.438E+00  4.593E+00     838 A       147 A       124 A   
  55.00 keV   1.508E+00  4.529E+00     912 A       157 A       133 A   
  60.00 keV   1.575E+00  4.465E+00     986 A       168 A       143 A   
  65.00 keV   1.639E+00  4.401E+00    1059 A       179 A       152 A   
  70.00 keV   1.701E+00  4.338E+00    1133 A       189 A       161 A   
  80.00 keV   1.819E+00  4.215E+00    1281 A       210 A       179 A   
  90.00 keV   1.929E+00  4.096E+00    1430 A       230 A       196 A   
 100.00 keV   2.033E+00  3.984E+00    1579 A       249 A       214 A   
 110.00 keV   2.133E+00  3.877E+00    1728 A       268 A       231 A   
 120.00 keV   2.223E+00  3.777E+00    1878 A       287 A       248 A   
 130.00 keV   2.300E+00  3.682E+00    2028 A       305 A       265 A   
 140.00 keV   2.371E+00  3.592E+00    2179 A       323 A       282 A   
 150.00 keV   2.439E+00  3.506E+00    2331 A       341 A       298 A   
 160.00 keV   2.506E+00  3.426E+00    2483 A       358 A       315 A   
 170.00 keV   2.571E+00  3.349E+00    2636 A       375 A       331 A   
 180.00 keV   2.635E+00  3.277E+00    2789 A       392 A       348 A   
 200.00 keV   2.763E+00  3.142E+00    3096 A       426 A       380 A   
 225.00 keV   2.921E+00  2.991E+00    3481 A       467 A       420 A   
 250.00 keV   3.078E+00  2.855E+00    3865 A       506 A       459 A   
 275.00 keV   3.231E+00  2.734E+00    4248 A       543 A       497 A   
 300.00 keV   3.380E+00  2.624E+00    4629 A       578 A       534 A   
 325.00 keV   3.526E+00  2.524E+00    5008 A       612 A       571 A   
 350.00 keV   3.667E+00  2.433E+00    5385 A       644 A       607 A   
 375.00 keV   3.803E+00  2.349E+00    5759 A       675 A       641 A   
 400.00 keV   3.934E+00  2.272E+00    6130 A       704 A       676 A   
 450.00 keV   4.181E+00  2.134E+00    6863 A       763 A       741 A   
 500.00 keV   4.408E+00  2.014E+00    7585 A       818 A       804 A   
 550.00 keV   4.617E+00  1.909E+00    8296 A       868 A       864 A   
 600.00 keV   4.808E+00  1.816E+00    8998 A       915 A       922 A   
 650.00 keV   4.985E+00  1.733E+00    9689 A       959 A       977 A   
 700.00 keV   5.149E+00  1.659E+00    1.04 um     1001 A      1030 A   
 800.00 keV   5.448E+00  1.530E+00    1.17 um     1085 A      1131 A   
 900.00 keV   5.718E+00  1.422E+00    1.30 um     1160 A      1225 A   
   1.00 MeV   5.970E+00  1.330E+00    1.43 um     1229 A      1313 A   
   1.10 MeV   6.212E+00  1.251E+00    1.56 um     1291 A      1395 A   
   1.20 MeV   6.446E+00  1.182E+00    1.68 um     1349 A      1473 A   
   1.30 MeV   6.676E+00  1.121E+00    1.80 um     1402 A      1547 A   
   1.40 MeV   6.900E+00  1.067E+00    1.92 um     1451 A      1617 A   
   1.50 MeV   7.122E+00  1.018E+00    2.04 um     1497 A      1683 A   
   1.60 MeV   7.340E+00  9.747E-01    2.15 um     1539 A      1745 A   
   1.70 MeV   7.555E+00  9.350E-01    2.26 um     1579 A      1805 A   
   1.80 MeV   7.767E+00  8.988E-01    2.37 um     1616 A      1862 A   
   2.00 MeV   8.185E+00  8.351E-01    2.58 um     1697 A      1967 A   
   2.25 MeV   8.696E+00  7.685E-01    2.83 um     1792 A      2087 A   
   2.50 MeV   9.197E+00  7.127E-01    3.07 um     1874 A      2194 A   
   2.75 MeV   9.690E+00  6.654E-01    3.31 um     1946 A      2291 A   
   3.00 MeV   1.018E+01  6.245E-01    3.53 um     2010 A      2380 A   
   3.25 MeV   1.066E+01  5.889E-01    3.74 um     2066 A      2460 A   
   3.50 MeV   1.114E+01  5.575E-01    3.94 um     2117 A      2534 A   
   3.75 MeV   1.161E+01  5.297E-01    4.14 um     2163 A      2602 A   
   4.00 MeV   1.208E+01  5.047E-01    4.33 um     2204 A      2665 A   
   4.50 MeV   1.301E+01  4.619E-01    4.69 um     2305 A      2777 A   
   5.00 MeV   1.393E+01  4.264E-01    5.03 um     2389 A      2874 A   
   5.50 MeV   1.483E+01  3.965E-01    5.35 um     2461 A      2959 A   
   6.00 MeV   1.572E+01  3.708E-01    5.65 um     2523 A      3034 A   
   6.50 MeV   1.658E+01  3.486E-01    5.93 um     2577 A      3101 A   
   7.00 MeV   1.742E+01  3.291E-01    6.20 um     2625 A      3161 A   
   8.00 MeV   1.902E+01  2.964E-01    6.71 um     2753 A      3265 A   
   9.00 MeV   2.051E+01  2.702E-01    7.18 um     2857 A      3352 A   
  10.00 MeV   2.188E+01  2.485E-01    7.62 um     2944 A      3426 A   
  11.00 MeV   2.315E+01  2.304E-01    8.03 um     3019 A      3490 A   
  12.00 MeV   2.431E+01  2.149E-01    8.43 um     3084 A      3546 A   
  13.00 MeV   2.537E+01  2.015E-01    8.80 um     3143 A      3596 A   
  14.00 MeV   2.634E+01  1.898E-01    9.16 um     3195 A      3641 A   
  15.00 MeV   2.724E+01  1.795E-01    9.51 um     3243 A      3682 A   
  16.00 MeV   2.806E+01  1.703E-01    9.85 um     3287 A      3720 A   
  17.00 MeV   2.882E+01  1.621E-01   10.18 um     3328 A      3754 A   
  18.00 MeV   2.952E+01  1.547E-01   10.50 um     3367 A      3786 A   
  20.00 MeV   3.077E+01  1.420E-01   11.12 um     3493 A      3844 A   
  22.50 MeV   3.209E+01  1.289E-01   11.87 um     3662 A      3907 A   
  25.00 MeV   3.319E+01  1.181E-01   12.59 um     3812 A      3963 A   
  27.50 MeV   3.411E+01  1.091E-01   13.29 um     3947 A      4012 A   
  30.00 MeV   3.486E+01  1.015E-01   13.97 um     4072 A      4057 A   
  32.50 MeV   3.548E+01  9.497E-02   14.64 um     4188 A      4098 A   
  35.00 MeV   3.597E+01  8.927E-02   15.30 um     4297 A      4136 A   
  37.50 MeV   3.636E+01  8.425E-02   15.95 um     4400 A      4172 A   
  40.00 MeV   3.666E+01  7.981E-02   16.59 um     4500 A      4206 A   
  45.00 MeV   3.704E+01  7.228E-02   17.87 um     4858 A      4268 A   
  50.00 MeV   3.719E+01  6.612E-02   19.14 um     5187 A      4326 A   
  55.00 MeV   3.717E+01  6.099E-02   20.40 um     5495 A      4380 A   
  60.00 MeV   3.703E+01  5.665E-02   21.67 um     5788 A      4431 A   
  65.00 MeV   3.680E+01  5.292E-02   22.95 um     6069 A      4480 A   
  70.00 MeV   3.649E+01  4.967E-02   24.23 um     6341 A      4527 A   
  80.00 MeV   3.576E+01  4.431E-02   26.84 um     7346 A      4618 A   
  90.00 MeV   3.493E+01  4.005E-02   29.51 um     8266 A      4705 A   
 100.00 MeV   3.406E+01  3.658E-02   32.24 um     9133 A      4791 A   
 110.00 MeV   3.319E+01  3.370E-02   35.04 um     9963 A      4877 A   
 120.00 MeV   3.258E+01  3.126E-02   37.91 um     1.08 um     4962 A   
 130.00 MeV   3.221E+01  2.916E-02   40.82 um     1.15 um     5046 A   
 140.00 MeV   3.161E+01  2.735E-02   43.77 um     1.23 um     5131 A   
 150.00 MeV   3.081E+01  2.576E-02   46.79 um     1.30 um     5216 A   
 160.00 MeV   3.006E+01  2.435E-02   49.89 um     1.37 um     5302 A   
 170.00 MeV   2.935E+01  2.310E-02   53.06 um     1.44 um     5390 A   
 180.00 MeV   2.868E+01  2.198E-02   56.31 um     1.52 um     5479 A   
 200.00 MeV   2.745E+01  2.005E-02   63.04 um     1.79 um     5662 A   
 225.00 MeV   2.607E+01  1.809E-02   71.85 um     2.18 um     5902 A   
 250.00 MeV   2.485E+01  1.649E-02   81.11 um     2.55 um     6154 A   
 275.00 MeV   2.375E+01  1.517E-02   90.82 um     2.89 um     6419 A   
 300.00 MeV   2.276E+01  1.405E-02  100.96 um     3.23 um     6697 A   
 325.00 MeV   2.186E+01  1.309E-02  111.53 um     3.56 um     6988 A   
 350.00 MeV   2.104E+01  1.227E-02  122.52 um     3.89 um     7293 A   
 375.00 MeV   2.028E+01  1.154E-02  133.93 um     4.21 um     7611 A   
 400.00 MeV   1.958E+01  1.090E-02  145.76 um     4.53 um     7942 A   
 450.00 MeV   1.832E+01  9.822E-03  170.66 um     5.74 um     8644 A   
 500.00 MeV   1.723E+01  8.946E-03  197.21 um     6.86 um     9397 A   
 550.00 MeV   1.626E+01  8.220E-03  225.38 um     7.94 um     1.02 um  
 600.00 MeV   1.540E+01  7.608E-03  255.18 um     8.99 um     1.11 um  
 650.00 MeV   1.464E+01  7.085E-03  286.59 um    10.03 um     1.20 um  
 700.00 MeV   1.395E+01  6.632E-03  319.60 um    11.06 um     1.29 um  
 800.00 MeV   1.276E+01  5.888E-03  390.33 um    14.92 um     1.49 um  
 900.00 MeV   1.177E+01  5.299E-03  467.34 um    18.48 um     1.72 um  
   1.00 GeV   1.093E+01  4.823E-03  550.52 um    21.91 um     1.96 um  
   1.10 GeV   1.022E+01  4.428E-03  639.75 um    25.29 um     2.21 um  
   1.20 GeV   9.612E+00  4.095E-03  734.91 um    28.65 um     2.48 um  
   1.30 GeV   9.081E+00  3.811E-03  835.89 um    32.02 um     2.77 um  
   1.40 GeV   8.614E+00  3.566E-03  942.55 um    35.40 um     3.07 um  
   1.50 GeV   8.199E+00  3.351E-03    1.05 mm    38.80 um     3.39 um  
   1.60 GeV   7.828E+00  3.162E-03    1.17 mm    42.23 um     3.72 um  
   1.70 GeV   7.492E+00  2.994E-03    1.30 mm    45.69 um     4.07 um  
   1.80 GeV   7.182E+00  2.844E-03    1.42 mm    49.18 um     4.43 um  
   2.00 GeV   6.639E+00  2.586E-03    1.70 mm    62.56 um     5.18 um  
   2.25 GeV   6.077E+00  2.325E-03    2.07 mm    81.71 um     6.21 um  
   2.50 GeV   5.614E+00  2.114E-03    2.47 mm    99.71 um     7.31 um  
   2.75 GeV   5.226E+00  1.939E-03    2.91 mm   117.21 um     8.50 um  
   3.00 GeV   4.895E+00  1.792E-03    3.37 mm   134.51 um     9.76 um  
   3.25 GeV   4.607E+00  1.666E-03    3.87 mm   151.77 um    11.09 um  
   3.50 GeV   4.348E+00  1.558E-03    4.40 mm   169.10 um    12.50 um  
   3.75 GeV   4.121E+00  1.463E-03    4.96 mm   186.58 um    13.98 um  
   4.00 GeV   3.920E+00  1.380E-03    5.54 mm   204.22 um    15.53 um  
   4.50 GeV   3.580E+00  1.240E-03    6.80 mm   271.05 um    18.84 um  
   5.00 GeV   3.303E+00  1.126E-03    8.17 mm   333.40 um    22.43 um  
   5.50 GeV   3.074E+00  1.033E-03    9.65 mm   393.75 um    26.27 um  
   6.00 GeV   2.880E+00  9.540E-04   11.24 mm   453.17 um    30.36 um  
   6.50 GeV   2.715E+00  8.868E-04   12.93 mm   512.19 um    34.68 um  
   7.00 GeV   2.572E+00  8.288E-04   14.71 mm   571.10 um    39.23 um  
   8.00 GeV   2.336E+00  7.336E-04   18.56 mm   789.26 um    48.98 um  
   9.00 GeV   2.151E+00  6.586E-04   22.77 mm   988.78 um    59.52 um  
  10.00 GeV   2.001E+00  5.981E-04   27.32 mm     1.18 mm    70.79 um  
  11.00 GeV   1.877E+00  5.480E-04   32.19 mm     1.37 mm    82.74 um  
  12.00 GeV   1.774E+00  5.060E-04   37.36 mm     1.55 mm    95.32 um  
  13.00 GeV   1.685E+00  4.702E-04   42.82 mm     1.73 mm   108.47 um  
  14.00 GeV   1.609E+00  4.392E-04   48.54 mm     1.91 mm   122.15 um  
  15.00 GeV   1.543E+00  4.123E-04   54.53 mm     2.09 mm   136.32 um  
  16.00 GeV   1.485E+00  3.885E-04   60.76 mm     2.27 mm   150.94 um  
  17.00 GeV   1.434E+00  3.675E-04   67.23 mm     2.45 mm   165.99 um  
  18.00 GeV   1.389E+00  3.486E-04   73.91 mm     2.62 mm   181.42 um  
  20.00 GeV   1.311E+00  3.164E-04   87.89 mm     3.29 mm   213.33 um  
  22.50 GeV   1.234E+00  2.839E-04  106.44 mm     4.20 mm   254.91 um  
  23.20 GeV   1.217E+00  2.760E-04  111.83 mm     4.27 mm   266.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.3078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
