 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/213Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.121E-01  5.418E+00     142 A        21 A        15 A   
   5.00 keV   9.614E-01  5.686E+00     149 A        22 A        15 A   
   5.50 keV   1.008E+00  5.937E+00     155 A        23 A        16 A   
   6.00 keV   1.053E+00  6.172E+00     162 A        24 A        16 A   
   6.50 keV   1.096E+00  6.393E+00     168 A        24 A        17 A   
   7.00 keV   1.138E+00  6.602E+00     174 A        25 A        18 A   
   8.00 keV   1.216E+00  6.990E+00     185 A        27 A        19 A   
   9.00 keV   1.290E+00  7.343E+00     196 A        28 A        20 A   
  10.00 keV   1.360E+00  7.668E+00     206 A        29 A        21 A   
  11.00 keV   1.426E+00  7.967E+00     216 A        31 A        22 A   
  12.00 keV   1.489E+00  8.246E+00     226 A        32 A        23 A   
  13.00 keV   1.550E+00  8.507E+00     235 A        33 A        24 A   
  14.00 keV   1.609E+00  8.751E+00     244 A        34 A        24 A   
  15.00 keV   1.665E+00  8.982E+00     253 A        35 A        25 A   
  16.00 keV   1.720E+00  9.200E+00     261 A        36 A        26 A   
  17.00 keV   1.773E+00  9.406E+00     269 A        37 A        27 A   
  18.00 keV   1.824E+00  9.602E+00     277 A        38 A        28 A   
  20.00 keV   1.923E+00  9.967E+00     293 A        40 A        29 A   
  22.50 keV   2.039E+00  1.038E+01     312 A        42 A        31 A   
  25.00 keV   2.150E+00  1.075E+01     330 A        44 A        33 A   
  27.50 keV   2.255E+00  1.109E+01     347 A        46 A        34 A   
  30.00 keV   2.355E+00  1.140E+01     364 A        47 A        36 A   
  32.50 keV   2.451E+00  1.169E+01     380 A        49 A        37 A   
  35.00 keV   2.544E+00  1.195E+01     396 A        51 A        39 A   
  37.50 keV   2.633E+00  1.220E+01     412 A        52 A        40 A   
  40.00 keV   2.719E+00  1.243E+01     427 A        54 A        42 A   
  45.00 keV   2.884E+00  1.285E+01     457 A        57 A        45 A   
  50.00 keV   3.040E+00  1.322E+01     485 A        60 A        47 A   
  55.00 keV   3.189E+00  1.355E+01     513 A        63 A        50 A   
  60.00 keV   3.330E+00  1.385E+01     540 A        65 A        52 A   
  65.00 keV   3.466E+00  1.412E+01     567 A        68 A        55 A   
  70.00 keV   3.597E+00  1.437E+01     592 A        71 A        57 A   
  80.00 keV   3.846E+00  1.480E+01     643 A        75 A        61 A   
  90.00 keV   4.079E+00  1.517E+01     691 A        80 A        66 A   
 100.00 keV   4.300E+00  1.549E+01     738 A        84 A        70 A   
 110.00 keV   4.510E+00  1.576E+01     784 A        89 A        74 A   
 120.00 keV   4.710E+00  1.600E+01     829 A        93 A        77 A   
 130.00 keV   4.902E+00  1.621E+01     873 A        97 A        81 A   
 140.00 keV   5.087E+00  1.640E+01     916 A       100 A        85 A   
 150.00 keV   5.266E+00  1.657E+01     958 A       104 A        88 A   
 160.00 keV   5.439E+00  1.671E+01    1000 A       108 A        92 A   
 170.00 keV   5.606E+00  1.685E+01    1042 A       111 A        95 A   
 180.00 keV   5.769E+00  1.696E+01    1082 A       115 A        99 A   
 200.00 keV   6.081E+00  1.716E+01    1163 A       122 A       105 A   
 225.00 keV   6.450E+00  1.736E+01    1261 A       130 A       113 A   
 250.00 keV   6.798E+00  1.750E+01    1357 A       138 A       121 A   
 275.00 keV   7.130E+00  1.761E+01    1451 A       146 A       128 A   
 300.00 keV   7.447E+00  1.769E+01    1543 A       153 A       135 A   
 325.00 keV   7.751E+00  1.775E+01    1635 A       160 A       142 A   
 350.00 keV   8.044E+00  1.778E+01    1725 A       167 A       149 A   
 375.00 keV   8.326E+00  1.780E+01    1814 A       174 A       156 A   
 400.00 keV   8.600E+00  1.781E+01    1902 A       181 A       162 A   
 450.00 keV   9.031E+00  1.778E+01    2076 A       195 A       175 A   
 500.00 keV   9.341E+00  1.773E+01    2247 A       208 A       188 A   
 550.00 keV   9.631E+00  1.765E+01    2418 A       221 A       200 A   
 600.00 keV   9.902E+00  1.755E+01    2587 A       233 A       212 A   
 650.00 keV   1.016E+01  1.744E+01    2756 A       245 A       223 A   
 700.00 keV   1.040E+01  1.732E+01    2924 A       257 A       235 A   
 800.00 keV   1.085E+01  1.705E+01    3257 A       282 A       258 A   
 900.00 keV   1.126E+01  1.678E+01    3590 A       305 A       280 A   
   1.00 MeV   1.164E+01  1.650E+01    3920 A       328 A       301 A   
   1.10 MeV   1.199E+01  1.622E+01    4251 A       350 A       322 A   
   1.20 MeV   1.232E+01  1.594E+01    4580 A       372 A       343 A   
   1.30 MeV   1.263E+01  1.567E+01    4909 A       393 A       364 A   
   1.40 MeV   1.293E+01  1.540E+01    5238 A       413 A       384 A   
   1.50 MeV   1.320E+01  1.514E+01    5567 A       433 A       404 A   
   1.60 MeV   1.347E+01  1.489E+01    5895 A       452 A       424 A   
   1.70 MeV   1.371E+01  1.465E+01    6224 A       471 A       443 A   
   1.80 MeV   1.395E+01  1.442E+01    6552 A       490 A       462 A   
   2.00 MeV   1.438E+01  1.397E+01    7210 A       530 A       501 A   
   2.25 MeV   1.486E+01  1.345E+01    8033 A       581 A       547 A   
   2.50 MeV   1.528E+01  1.297E+01    8859 A       629 A       593 A   
   2.75 MeV   1.565E+01  1.253E+01    9686 A       675 A       639 A   
   3.00 MeV   1.598E+01  1.212E+01    1.05 um      719 A       683 A   
   3.25 MeV   1.629E+01  1.174E+01    1.13 um      762 A       727 A   
   3.50 MeV   1.658E+01  1.139E+01    1.22 um      803 A       771 A   
   3.75 MeV   1.685E+01  1.106E+01    1.30 um      843 A       813 A   
   4.00 MeV   1.712E+01  1.076E+01    1.39 um      882 A       856 A   
   4.50 MeV   1.761E+01  1.020E+01    1.55 um      972 A       939 A   
   5.00 MeV   1.807E+01  9.710E+00    1.72 um     1056 A      1021 A   
   5.50 MeV   1.851E+01  9.271E+00    1.89 um     1135 A      1101 A   
   6.00 MeV   1.892E+01  8.876E+00    2.06 um     1210 A      1179 A   
   6.50 MeV   1.931E+01  8.519E+00    2.23 um     1281 A      1255 A   
   7.00 MeV   1.968E+01  8.194E+00    2.40 um     1350 A      1330 A   
   8.00 MeV   2.038E+01  7.624E+00    2.73 um     1515 A      1475 A   
   9.00 MeV   2.104E+01  7.139E+00    3.07 um     1665 A      1615 A   
  10.00 MeV   2.168E+01  6.721E+00    3.40 um     1802 A      1750 A   
  11.00 MeV   2.231E+01  6.357E+00    3.73 um     1929 A      1879 A   
  12.00 MeV   2.295E+01  6.035E+00    4.05 um     2047 A      2003 A   
  13.00 MeV   2.360E+01  5.749E+00    4.37 um     2156 A      2123 A   
  14.00 MeV   2.427E+01  5.493E+00    4.69 um     2259 A      2238 A   
  15.00 MeV   2.496E+01  5.261E+00    5.01 um     2355 A      2348 A   
  16.00 MeV   2.567E+01  5.051E+00    5.31 um     2445 A      2454 A   
  17.00 MeV   2.641E+01  4.860E+00    5.62 um     2529 A      2556 A   
  18.00 MeV   2.717E+01  4.684E+00    5.91 um     2609 A      2654 A   
  20.00 MeV   2.876E+01  4.373E+00    6.49 um     2814 A      2837 A   
  22.50 MeV   3.086E+01  4.045E+00    7.18 um     3064 A      3045 A   
  25.00 MeV   3.308E+01  3.768E+00    7.84 um     3274 A      3232 A   
  27.50 MeV   3.539E+01  3.531E+00    8.46 um     3453 A      3400 A   
  30.00 MeV   3.777E+01  3.325E+00    9.05 um     3607 A      3551 A   
  32.50 MeV   4.018E+01  3.145E+00    9.61 um     3741 A      3688 A   
  35.00 MeV   4.263E+01  2.985E+00   10.13 um     3857 A      3811 A   
  37.50 MeV   4.507E+01  2.843E+00   10.64 um     3961 A      3923 A   
  40.00 MeV   4.751E+01  2.715E+00   11.12 um     4052 A      4025 A   
  45.00 MeV   5.233E+01  2.494E+00   12.01 um     4302 A      4205 A   
  50.00 MeV   5.702E+01  2.310E+00   12.84 um     4503 A      4357 A   
  55.00 MeV   6.154E+01  2.154E+00   13.60 um     4669 A      4487 A   
  60.00 MeV   6.588E+01  2.020E+00   14.32 um     4809 A      4601 A   
  65.00 MeV   7.003E+01  1.903E+00   14.99 um     4930 A      4701 A   
  70.00 MeV   7.398E+01  1.800E+00   15.63 um     5035 A      4790 A   
  80.00 MeV   8.131E+01  1.627E+00   16.82 um     5346 A      4941 A   
  90.00 MeV   8.792E+01  1.487E+00   17.91 um     5594 A      5066 A   
 100.00 MeV   9.384E+01  1.372E+00   18.93 um     5801 A      5172 A   
 110.00 MeV   9.913E+01  1.274E+00   19.90 um     5979 A      5263 A   
 120.00 MeV   1.038E+02  1.191E+00   20.82 um     6135 A      5344 A   
 130.00 MeV   1.080E+02  1.118E+00   21.70 um     6275 A      5415 A   
 140.00 MeV   1.117E+02  1.055E+00   22.55 um     6402 A      5480 A   
 150.00 MeV   1.149E+02  9.993E-01   23.37 um     6519 A      5538 A   
 160.00 MeV   1.178E+02  9.496E-01   24.17 um     6628 A      5592 A   
 170.00 MeV   1.204E+02  9.049E-01   24.96 um     6729 A      5643 A   
 180.00 MeV   1.226E+02  8.646E-01   25.73 um     6826 A      5689 A   
 200.00 MeV   1.263E+02  7.947E-01   27.23 um     7165 A      5774 A   
 225.00 MeV   1.299E+02  7.229E-01   29.06 um     7633 A      5868 A   
 250.00 MeV   1.324E+02  6.638E-01   30.85 um     8054 A      5952 A   
 275.00 MeV   1.343E+02  6.144E-01   32.61 um     8440 A      6029 A   
 300.00 MeV   1.356E+02  5.723E-01   34.35 um     8801 A      6099 A   
 325.00 MeV   1.365E+02  5.360E-01   36.08 um     9142 A      6165 A   
 350.00 MeV   1.371E+02  5.044E-01   37.79 um     9467 A      6227 A   
 375.00 MeV   1.375E+02  4.766E-01   39.51 um     9779 A      6286 A   
 400.00 MeV   1.377E+02  4.518E-01   41.21 um     1.01 um     6343 A   
 450.00 MeV   1.393E+02  4.099E-01   44.61 um     1.12 um     6449 A   
 500.00 MeV   1.410E+02  3.755E-01   47.96 um     1.22 um     6546 A   
 550.00 MeV   1.406E+02  3.468E-01   51.31 um     1.30 um     6638 A   
 600.00 MeV   1.398E+02  3.224E-01   54.66 um     1.39 um     6726 A   
 650.00 MeV   1.391E+02  3.015E-01   58.04 um     1.47 um     6811 A   
 700.00 MeV   1.383E+02  2.833E-01   61.43 um     1.55 um     6893 A   
 800.00 MeV   1.367E+02  2.531E-01   68.28 um     1.83 um     7052 A   
 900.00 MeV   1.352E+02  2.291E-01   75.21 um     2.07 um     7204 A   
   1.00 GeV   1.337E+02  2.095E-01   82.21 um     2.30 um     7352 A   
   1.10 GeV   1.323E+02  1.932E-01   89.29 um     2.51 um     7497 A   
   1.20 GeV   1.309E+02  1.793E-01   96.45 um     2.71 um     7640 A   
   1.30 GeV   1.295E+02  1.675E-01  103.69 um     2.89 um     7781 A   
   1.40 GeV   1.281E+02  1.572E-01  111.01 um     3.07 um     7920 A   
   1.50 GeV   1.267E+02  1.481E-01  118.41 um     3.25 um     8059 A   
   1.60 GeV   1.253E+02  1.401E-01  125.89 um     3.42 um     8197 A   
   1.70 GeV   1.240E+02  1.330E-01  133.45 um     3.58 um     8334 A   
   1.80 GeV   1.227E+02  1.266E-01  141.09 um     3.74 um     8472 A   
   2.00 GeV   1.200E+02  1.156E-01  156.63 um     4.34 um     8747 A   
   2.25 GeV   1.168E+02  1.044E-01  176.53 um     5.17 um     9094 A   
   2.50 GeV   1.137E+02  9.526E-02  196.98 um     5.93 um     9444 A   
   2.75 GeV   1.108E+02  8.768E-02  217.97 um     6.63 um     9799 A   
   3.00 GeV   1.079E+02  8.128E-02  239.53 um     7.30 um     1.02 um  
   3.25 GeV   1.052E+02  7.579E-02  261.65 um     7.94 um     1.05 um  
   3.50 GeV   1.027E+02  7.104E-02  284.32 um     8.56 um     1.09 um  
   3.75 GeV   1.002E+02  6.688E-02  307.56 um     9.17 um     1.13 um  
   4.00 GeV   9.795E+01  6.320E-02  331.35 um     9.77 um     1.17 um  
   4.50 GeV   9.374E+01  5.700E-02  380.56 um    12.00 um     1.25 um  
   5.00 GeV   9.000E+01  5.195E-02  431.90 um    14.03 um     1.33 um  
   5.50 GeV   8.669E+01  4.777E-02  485.29 um    15.93 um     1.41 um  
   6.00 GeV   8.375E+01  4.424E-02  540.63 um    17.75 um     1.50 um  
   6.50 GeV   8.106E+01  4.122E-02  597.87 um    19.51 um     1.59 um  
   7.00 GeV   7.834E+01  3.861E-02  657.05 um    21.23 um     1.68 um  
   8.00 GeV   7.349E+01  3.430E-02  781.37 um    27.57 um     1.87 um  
   9.00 GeV   6.929E+01  3.089E-02  913.56 um    33.31 um     2.07 um  
  10.00 GeV   6.562E+01  2.813E-02    1.05 mm    38.75 um     2.28 um  
  11.00 GeV   6.238E+01  2.584E-02    1.20 mm    44.00 um     2.50 um  
  12.00 GeV   5.950E+01  2.392E-02    1.36 mm    49.15 um     2.73 um  
  13.00 GeV   5.693E+01  2.227E-02    1.52 mm    54.24 um     2.97 um  
  14.00 GeV   5.461E+01  2.084E-02    1.69 mm    59.28 um     3.21 um  
  15.00 GeV   5.252E+01  1.960E-02    1.86 mm    64.31 um     3.47 um  
  16.00 GeV   5.061E+01  1.850E-02    2.05 mm    69.32 um     3.73 um  
  17.00 GeV   4.887E+01  1.752E-02    2.24 mm    74.33 um     4.00 um  
  18.00 GeV   4.728E+01  1.664E-02    2.43 mm    79.34 um     4.27 um  
  20.00 GeV   4.446E+01  1.514E-02    2.84 mm    98.41 um     4.85 um  
  22.50 GeV   4.148E+01  1.362E-02    3.39 mm   125.39 um     5.60 um  
  25.00 GeV   3.899E+01  1.239E-02    3.98 mm   150.35 um     6.40 um  
  27.50 GeV   3.686E+01  1.137E-02    4.60 mm   174.21 um     7.23 um  
  30.00 GeV   3.503E+01  1.051E-02    5.26 mm   197.41 um     8.10 um  
  32.50 GeV   3.344E+01  9.782E-03    5.95 mm   220.16 um     9.00 um  
  35.00 GeV   3.204E+01  9.149E-03    6.67 mm   242.61 um     9.94 um  
  37.50 GeV   3.080E+01  8.596E-03    7.42 mm   264.84 um    10.90 um  
  40.00 GeV   2.969E+01  8.109E-03    8.20 mm   286.90 um    11.89 um  
  45.00 GeV   2.781E+01  7.289E-03    9.84 mm   369.13 um    13.95 um  
  50.00 GeV   2.626E+01  6.625E-03   11.59 mm   444.13 um    16.10 um  
  55.00 GeV   2.496E+01  6.077E-03   13.43 mm   514.96 um    18.33 um  
  60.00 GeV   2.387E+01  5.615E-03   15.36 mm   583.01 um    20.63 um  
  65.00 GeV   2.293E+01  5.221E-03   17.38 mm   649.04 um    23.00 um  
  70.00 GeV   2.212E+01  4.881E-03   19.47 mm   713.46 um    25.43 um  
  80.00 GeV   2.078E+01  4.323E-03   23.87 mm   946.88 um    30.43 um  
  85.20 GeV   2.024E+01  4.082E-03   26.27 mm     1.01 mm    33.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
