 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.456E-01  5.363E+00     127 A        27 A        20 A   
   5.00 keV   3.643E-01  5.556E+00     135 A        28 A        21 A   
   5.50 keV   3.821E-01  5.731E+00     142 A        29 A        22 A   
   6.00 keV   3.991E-01  5.892E+00     149 A        30 A        23 A   
   6.50 keV   4.154E-01  6.040E+00     156 A        32 A        24 A   
   7.00 keV   4.310E-01  6.177E+00     163 A        33 A        25 A   
   8.00 keV   4.608E-01  6.423E+00     176 A        35 A        27 A   
   9.00 keV   4.887E-01  6.639E+00     188 A        37 A        29 A   
  10.00 keV   5.152E-01  6.830E+00     200 A        39 A        30 A   
  11.00 keV   5.403E-01  7.002E+00     212 A        41 A        32 A   
  12.00 keV   5.644E-01  7.156E+00     224 A        43 A        34 A   
  13.00 keV   5.874E-01  7.296E+00     235 A        44 A        35 A   
  14.00 keV   6.096E-01  7.423E+00     246 A        46 A        37 A   
  15.00 keV   6.310E-01  7.540E+00     257 A        48 A        38 A   
  16.00 keV   6.517E-01  7.647E+00     268 A        49 A        40 A   
  17.00 keV   6.717E-01  7.746E+00     278 A        51 A        41 A   
  18.00 keV   6.912E-01  7.838E+00     289 A        52 A        43 A   
  20.00 keV   7.286E-01  8.002E+00     309 A        56 A        45 A   
  22.50 keV   7.728E-01  8.177E+00     334 A        59 A        49 A   
  25.00 keV   8.146E-01  8.325E+00     359 A        63 A        52 A   
  27.50 keV   8.543E-01  8.452E+00     383 A        66 A        55 A   
  30.00 keV   8.923E-01  8.561E+00     406 A        70 A        58 A   
  32.50 keV   9.288E-01  8.655E+00     430 A        73 A        61 A   
  35.00 keV   9.638E-01  8.736E+00     453 A        76 A        64 A   
  37.50 keV   9.977E-01  8.807E+00     476 A        80 A        67 A   
  40.00 keV   1.030E+00  8.869E+00     498 A        83 A        70 A   
  45.00 keV   1.093E+00  8.970E+00     543 A        89 A        76 A   
  50.00 keV   1.152E+00  9.046E+00     587 A        95 A        81 A   
  55.00 keV   1.208E+00  9.103E+00     631 A       101 A        86 A   
  60.00 keV   1.262E+00  9.144E+00     674 A       107 A        92 A   
  65.00 keV   1.313E+00  9.172E+00     717 A       113 A        97 A   
  70.00 keV   1.363E+00  9.191E+00     759 A       118 A       102 A   
  80.00 keV   1.457E+00  9.203E+00     844 A       129 A       112 A   
  90.00 keV   1.546E+00  9.192E+00     928 A       140 A       122 A   
 100.00 keV   1.629E+00  9.163E+00    1011 A       151 A       131 A   
 110.00 keV   1.709E+00  9.122E+00    1095 A       162 A       141 A   
 120.00 keV   1.785E+00  9.072E+00    1178 A       172 A       150 A   
 130.00 keV   1.858E+00  9.014E+00    1261 A       182 A       160 A   
 140.00 keV   1.928E+00  8.952E+00    1344 A       192 A       169 A   
 150.00 keV   1.995E+00  8.886E+00    1427 A       202 A       178 A   
 160.00 keV   2.061E+00  8.818E+00    1510 A       212 A       187 A   
 170.00 keV   2.124E+00  8.748E+00    1593 A       222 A       196 A   
 180.00 keV   2.186E+00  8.676E+00    1676 A       232 A       205 A   
 200.00 keV   2.469E+00  8.532E+00    1842 A       251 A       223 A   
 225.00 keV   2.731E+00  8.352E+00    2048 A       275 A       244 A   
 250.00 keV   2.875E+00  8.174E+00    2253 A       298 A       266 A   
 275.00 keV   2.965E+00  8.001E+00    2459 A       321 A       287 A   
 300.00 keV   3.032E+00  7.834E+00    2668 A       343 A       307 A   
 325.00 keV   3.094E+00  7.673E+00    2879 A       365 A       328 A   
 350.00 keV   3.158E+00  7.519E+00    3091 A       387 A       349 A   
 375.00 keV   3.228E+00  7.370E+00    3306 A       409 A       370 A   
 400.00 keV   3.305E+00  7.228E+00    3522 A       430 A       391 A   
 450.00 keV   3.480E+00  6.960E+00    3958 A       475 A       432 A   
 500.00 keV   3.677E+00  6.713E+00    4397 A       517 A       473 A   
 550.00 keV   3.889E+00  6.486E+00    4839 A       559 A       514 A   
 600.00 keV   4.109E+00  6.275E+00    5280 A       599 A       554 A   
 650.00 keV   4.330E+00  6.080E+00    5722 A       638 A       594 A   
 700.00 keV   4.549E+00  5.898E+00    6162 A       676 A       633 A   
 800.00 keV   4.968E+00  5.571E+00    7039 A       752 A       710 A   
 900.00 keV   5.352E+00  5.284E+00    7909 A       824 A       784 A   
   1.00 MeV   5.696E+00  5.030E+00    8772 A       890 A       856 A   
   1.10 MeV   6.003E+00  4.802E+00    9629 A       953 A       926 A   
   1.20 MeV   6.277E+00  4.598E+00    1.05 um     1013 A       994 A   
   1.30 MeV   6.523E+00  4.414E+00    1.13 um     1070 A      1061 A   
   1.40 MeV   6.747E+00  4.246E+00    1.22 um     1124 A      1125 A   
   1.50 MeV   6.953E+00  4.092E+00    1.30 um     1176 A      1188 A   
   1.60 MeV   7.145E+00  3.951E+00    1.39 um     1227 A      1250 A   
   1.70 MeV   7.328E+00  3.821E+00    1.47 um     1275 A      1310 A   
   1.80 MeV   7.503E+00  3.700E+00    1.55 um     1322 A      1369 A   
   2.00 MeV   7.837E+00  3.484E+00    1.72 um     1419 A      1483 A   
   2.25 MeV   8.237E+00  3.252E+00    1.92 um     1537 A      1619 A   
   2.50 MeV   8.629E+00  3.053E+00    2.12 um     1645 A      1748 A   
   2.75 MeV   9.021E+00  2.880E+00    2.32 um     1744 A      1871 A   
   3.00 MeV   9.416E+00  2.728E+00    2.51 um     1836 A      1987 A   
   3.25 MeV   9.817E+00  2.594E+00    2.70 um     1920 A      2098 A   
   3.50 MeV   1.023E+01  2.474E+00    2.89 um     1998 A      2203 A   
   3.75 MeV   1.064E+01  2.366E+00    3.07 um     2071 A      2303 A   
   4.00 MeV   1.107E+01  2.268E+00    3.25 um     2138 A      2398 A   
   4.50 MeV   1.195E+01  2.098E+00    3.59 um     2284 A      2573 A   
   5.00 MeV   1.286E+01  1.955E+00    3.91 um     2409 A      2730 A   
   5.50 MeV   1.379E+01  1.832E+00    4.22 um     2517 A      2872 A   
   6.00 MeV   1.474E+01  1.725E+00    4.51 um     2611 A      3001 A   
   6.50 MeV   1.571E+01  1.632E+00    4.79 um     2693 A      3117 A   
   7.00 MeV   1.669E+01  1.549E+00    5.05 um     2766 A      3222 A   
   8.00 MeV   1.867E+01  1.409E+00    5.54 um     2929 A      3406 A   
   9.00 MeV   2.064E+01  1.294E+00    5.99 um     3058 A      3559 A   
  10.00 MeV   2.258E+01  1.199E+00    6.40 um     3163 A      3690 A   
  11.00 MeV   2.448E+01  1.118E+00    6.78 um     3250 A      3802 A   
  12.00 MeV   2.633E+01  1.048E+00    7.13 um     3323 A      3899 A   
  13.00 MeV   2.810E+01  9.877E-01    7.47 um     3386 A      3984 A   
  14.00 MeV   2.980E+01  9.343E-01    7.78 um     3441 A      4060 A   
  15.00 MeV   3.143E+01  8.870E-01    8.08 um     3490 A      4127 A   
  16.00 MeV   3.298E+01  8.447E-01    8.37 um     3533 A      4188 A   
  17.00 MeV   3.445E+01  8.066E-01    8.64 um     3572 A      4243 A   
  18.00 MeV   3.585E+01  7.721E-01    8.90 um     3607 A      4294 A   
  20.00 MeV   3.844E+01  7.121E-01    9.40 um     3702 A      4382 A   
  22.50 MeV   4.133E+01  6.501E-01    9.98 um     3820 A      4476 A   
  25.00 MeV   4.390E+01  5.988E-01   10.52 um     3919 A      4556 A   
  27.50 MeV   4.620E+01  5.557E-01   11.04 um     4006 A      4624 A   
  30.00 MeV   4.828E+01  5.189E-01   11.53 um     4082 A      4685 A   
  32.50 MeV   5.018E+01  4.870E-01   12.00 um     4151 A      4739 A   
  35.00 MeV   5.192E+01  4.592E-01   12.46 um     4213 A      4787 A   
  37.50 MeV   5.353E+01  4.346E-01   12.90 um     4271 A      4831 A   
  40.00 MeV   5.502E+01  4.127E-01   13.34 um     4324 A      4872 A   
  45.00 MeV   5.769E+01  3.754E-01   14.17 um     4497 A      4944 A   
  50.00 MeV   6.000E+01  3.447E-01   14.96 um     4650 A      5006 A   
  55.00 MeV   6.200E+01  3.191E-01   15.73 um     4788 A      5061 A   
  60.00 MeV   6.374E+01  2.972E-01   16.48 um     4913 A      5111 A   
  65.00 MeV   6.524E+01  2.784E-01   17.20 um     5029 A      5156 A   
  70.00 MeV   6.654E+01  2.620E-01   17.92 um     5137 A      5197 A   
  80.00 MeV   6.864E+01  2.347E-01   19.31 um     5514 A      5272 A   
  90.00 MeV   7.021E+01  2.129E-01   20.66 um     5848 A      5337 A   
 100.00 MeV   7.136E+01  1.950E-01   21.99 um     6152 A      5396 A   
 110.00 MeV   7.219E+01  1.801E-01   23.30 um     6434 A      5450 A   
 120.00 MeV   7.276E+01  1.675E-01   24.60 um     6698 A      5501 A   
 130.00 MeV   7.313E+01  1.566E-01   25.89 um     6949 A      5548 A   
 140.00 MeV   7.334E+01  1.472E-01   27.17 um     7189 A      5593 A   
 150.00 MeV   7.342E+01  1.389E-01   28.46 um     7421 A      5636 A   
 160.00 MeV   7.340E+01  1.315E-01   29.74 um     7644 A      5677 A   
 170.00 MeV   7.330E+01  1.249E-01   31.02 um     7862 A      5716 A   
 180.00 MeV   7.312E+01  1.190E-01   32.31 um     8075 A      5755 A   
 200.00 MeV   7.379E+01  1.088E-01   34.87 um     8860 A      5828 A   
 225.00 MeV   7.396E+01  9.844E-02   38.06 um     9950 A      5914 A   
 250.00 MeV   7.298E+01  8.997E-02   41.27 um     1.09 um     5997 A   
 275.00 MeV   7.198E+01  8.292E-02   44.52 um     1.19 um     6077 A   
 300.00 MeV   7.097E+01  7.695E-02   47.81 um     1.28 um     6155 A   
 325.00 MeV   6.996E+01  7.184E-02   51.16 um     1.36 um     6233 A   
 350.00 MeV   6.897E+01  6.739E-02   54.55 um     1.44 um     6309 A   
 375.00 MeV   6.799E+01  6.350E-02   57.99 um     1.52 um     6385 A   
 400.00 MeV   6.703E+01  6.006E-02   61.48 um     1.60 um     6461 A   
 450.00 MeV   6.516E+01  5.423E-02   68.61 um     1.89 um     6613 A   
 500.00 MeV   6.336E+01  4.949E-02   75.95 um     2.16 um     6766 A   
 550.00 MeV   6.163E+01  4.556E-02   83.49 um     2.41 um     6922 A   
 600.00 MeV   5.997E+01  4.223E-02   91.25 um     2.65 um     7080 A   
 650.00 MeV   5.838E+01  3.938E-02   99.22 um     2.88 um     7241 A   
 700.00 MeV   5.685E+01  3.691E-02  107.40 um     3.10 um     7406 A   
 800.00 MeV   5.398E+01  3.284E-02  124.42 um     3.93 um     7749 A   
 900.00 MeV   5.133E+01  2.962E-02  142.34 um     4.68 um     8110 A   
   1.00 GeV   4.889E+01  2.700E-02  161.17 um     5.38 um     8491 A   
   1.10 GeV   4.664E+01  2.482E-02  180.92 um     6.07 um     8892 A   
   1.20 GeV   4.457E+01  2.299E-02  201.61 um     6.74 um     9314 A   
   1.30 GeV   4.267E+01  2.142E-02  223.24 um     7.40 um     9759 A   
   1.40 GeV   4.091E+01  2.006E-02  245.82 um     8.06 um     1.02 um  
   1.50 GeV   3.930E+01  1.887E-02  269.34 um     8.72 um     1.07 um  
   1.60 GeV   3.781E+01  1.782E-02  293.81 um     9.38 um     1.12 um  
   1.70 GeV   3.643E+01  1.689E-02  319.23 um    10.05 um     1.18 um  
   1.80 GeV   3.516E+01  1.606E-02  345.58 um    10.72 um     1.23 um  
   2.00 GeV   3.291E+01  1.462E-02  401.05 um    13.28 um     1.35 um  
   2.25 GeV   3.053E+01  1.316E-02  475.46 um    16.95 um     1.51 um  
   2.50 GeV   2.856E+01  1.198E-02  555.32 um    20.37 um     1.68 um  
   2.75 GeV   2.692E+01  1.101E-02  640.38 um    23.66 um     1.86 um  
   3.00 GeV   2.544E+01  1.018E-02  730.51 um    26.88 um     2.06 um  
   3.25 GeV   2.412E+01  9.480E-03  825.71 um    30.07 um     2.26 um  
   3.50 GeV   2.295E+01  8.871E-03  925.95 um    33.24 um     2.48 um  
   3.75 GeV   2.190E+01  8.339E-03    1.03 mm    36.42 um     2.70 um  
   4.00 GeV   2.095E+01  7.870E-03    1.14 mm    39.62 um     2.94 um  
   4.50 GeV   1.932E+01  7.080E-03    1.38 mm    51.67 um     3.44 um  
   5.00 GeV   1.795E+01  6.440E-03    1.63 mm    62.89 um     3.98 um  
   5.50 GeV   1.679E+01  5.911E-03    1.90 mm    73.71 um     4.55 um  
   6.00 GeV   1.580E+01  5.465E-03    2.19 mm    84.33 um     5.15 um  
   6.50 GeV   1.493E+01  5.084E-03    2.50 mm    94.87 um     5.79 um  
   7.00 GeV   1.418E+01  4.755E-03    2.82 mm   105.37 um     6.46 um  
   8.00 GeV   1.291E+01  4.215E-03    3.52 mm   144.36 um     7.89 um  
   9.00 GeV   1.190E+01  3.788E-03    4.28 mm   180.11 um     9.43 um  
  10.00 GeV   1.106E+01  3.444E-03    5.10 mm   214.42 um    11.08 um  
  11.00 GeV   1.037E+01  3.158E-03    5.98 mm   248.00 um    12.83 um  
  12.00 GeV   9.764E+00  2.919E-03    6.92 mm   281.26 um    14.68 um  
  13.00 GeV   9.239E+00  2.714E-03    7.91 mm   314.41 um    16.62 um  
  14.00 GeV   8.784E+00  2.537E-03    8.96 mm   347.57 um    18.65 um  
  15.00 GeV   8.386E+00  2.383E-03   10.06 mm   380.77 um    20.76 um  
  16.00 GeV   8.035E+00  2.247E-03   11.21 mm   414.03 um    22.95 um  
  17.00 GeV   7.722E+00  2.126E-03   12.41 mm   447.36 um    25.23 um  
  18.00 GeV   7.442E+00  2.018E-03   13.65 mm   480.76 um    27.57 um  
  20.00 GeV   6.963E+00  1.833E-03   16.27 mm   607.17 um    32.47 um  
  22.50 GeV   6.479E+00  1.647E-03   19.79 mm   784.56 um    38.94 um  
  25.00 GeV   6.088E+00  1.495E-03   23.54 mm   947.55 um    45.76 um  
  27.50 GeV   5.767E+00  1.371E-03   27.52 mm     1.10 mm    52.89 um  
  30.00 GeV   5.498E+00  1.266E-03   31.71 mm     1.25 mm    60.29 um  
  32.50 GeV   5.270E+00  1.176E-03   36.09 mm     1.40 mm    67.93 um  
  35.00 GeV   5.075E+00  1.099E-03   40.65 mm     1.54 mm    75.78 um  
  37.20 GeV   4.926E+00  1.039E-03   44.81 mm     1.65 mm    82.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
