 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.961E-01  5.465E+00     136 A        26 A        19 A   
   5.00 keV   3.121E-01  5.688E+00     144 A        27 A        20 A   
   5.50 keV   3.273E-01  5.892E+00     151 A        28 A        21 A   
   6.00 keV   3.419E-01  6.081E+00     158 A        30 A        22 A   
   6.50 keV   3.558E-01  6.256E+00     165 A        31 A        23 A   
   7.00 keV   3.693E-01  6.420E+00     172 A        32 A        24 A   
   8.00 keV   3.948E-01  6.718E+00     184 A        34 A        25 A   
   9.00 keV   4.187E-01  6.983E+00     197 A        35 A        27 A   
  10.00 keV   4.414E-01  7.222E+00     208 A        37 A        28 A   
  11.00 keV   4.629E-01  7.438E+00     220 A        39 A        30 A   
  12.00 keV   4.835E-01  7.635E+00     231 A        41 A        31 A   
  13.00 keV   5.032E-01  7.816E+00     242 A        42 A        33 A   
  14.00 keV   5.222E-01  7.984E+00     252 A        44 A        34 A   
  15.00 keV   5.406E-01  8.139E+00     263 A        45 A        35 A   
  16.00 keV   5.583E-01  8.283E+00     273 A        46 A        36 A   
  17.00 keV   5.755E-01  8.417E+00     283 A        48 A        38 A   
  18.00 keV   5.922E-01  8.543E+00     293 A        49 A        39 A   
  20.00 keV   6.242E-01  8.773E+00     312 A        52 A        41 A   
  22.50 keV   6.621E-01  9.024E+00     336 A        55 A        44 A   
  25.00 keV   6.979E-01  9.244E+00     358 A        58 A        47 A   
  27.50 keV   7.319E-01  9.438E+00     381 A        61 A        50 A   
  30.00 keV   7.645E-01  9.610E+00     402 A        64 A        52 A   
  32.50 keV   7.957E-01  9.764E+00     424 A        67 A        55 A   
  35.00 keV   8.257E-01  9.902E+00     445 A        69 A        57 A   
  37.50 keV   8.547E-01  1.003E+01     466 A        72 A        60 A   
  40.00 keV   8.827E-01  1.014E+01     486 A        75 A        62 A   
  45.00 keV   9.363E-01  1.033E+01     527 A        80 A        67 A   
  50.00 keV   9.869E-01  1.050E+01     566 A        85 A        71 A   
  55.00 keV   1.035E+00  1.063E+01     605 A        90 A        76 A   
  60.00 keV   1.081E+00  1.075E+01     644 A        94 A        80 A   
  65.00 keV   1.125E+00  1.085E+01     681 A        99 A        85 A   
  70.00 keV   1.168E+00  1.093E+01     719 A       104 A        89 A   
  80.00 keV   1.248E+00  1.106E+01     793 A       113 A        97 A   
  90.00 keV   1.324E+00  1.115E+01     866 A       121 A       105 A   
 100.00 keV   1.396E+00  1.122E+01     938 A       130 A       113 A   
 110.00 keV   1.464E+00  1.126E+01    1010 A       138 A       120 A   
 120.00 keV   1.529E+00  1.128E+01    1081 A       146 A       128 A   
 130.00 keV   1.591E+00  1.129E+01    1151 A       154 A       135 A   
 140.00 keV   1.652E+00  1.129E+01    1222 A       162 A       143 A   
 150.00 keV   1.709E+00  1.128E+01    1292 A       170 A       150 A   
 160.00 keV   1.766E+00  1.126E+01    1362 A       178 A       157 A   
 170.00 keV   1.820E+00  1.123E+01    1431 A       185 A       164 A   
 180.00 keV   1.873E+00  1.120E+01    1501 A       193 A       171 A   
 200.00 keV   1.974E+00  1.113E+01    1640 A       208 A       185 A   
 225.00 keV   2.094E+00  1.102E+01    1814 A       227 A       203 A   
 250.00 keV   2.238E+00  1.090E+01    1988 A       246 A       220 A   
 275.00 keV   2.590E+00  1.078E+01    2160 A       264 A       237 A   
 300.00 keV   2.806E+00  1.065E+01    2330 A       281 A       253 A   
 325.00 keV   2.943E+00  1.051E+01    2500 A       298 A       269 A   
 350.00 keV   3.033E+00  1.038E+01    2670 A       315 A       285 A   
 375.00 keV   3.097E+00  1.025E+01    2842 A       331 A       301 A   
 400.00 keV   3.146E+00  1.012E+01    3014 A       348 A       317 A   
 450.00 keV   3.231E+00  9.860E+00    3362 A       382 A       348 A   
 500.00 keV   3.317E+00  9.613E+00    3714 A       415 A       380 A   
 550.00 keV   3.417E+00  9.377E+00    4071 A       448 A       411 A   
 600.00 keV   3.533E+00  9.152E+00    4432 A       481 A       443 A   
 650.00 keV   3.664E+00  8.938E+00    4796 A       513 A       474 A   
 700.00 keV   3.806E+00  8.734E+00    5162 A       545 A       505 A   
 800.00 keV   4.114E+00  8.356E+00    5899 A       611 A       568 A   
 900.00 keV   4.438E+00  8.013E+00    6639 A       674 A       629 A   
   1.00 MeV   4.761E+00  7.700E+00    7380 A       734 A       689 A   
   1.10 MeV   5.074E+00  7.415E+00    8120 A       792 A       749 A   
   1.20 MeV   5.372E+00  7.153E+00    8859 A       847 A       807 A   
   1.30 MeV   5.651E+00  6.913E+00    9596 A       900 A       865 A   
   1.40 MeV   5.910E+00  6.690E+00    1.03 um      952 A       922 A   
   1.50 MeV   6.151E+00  6.484E+00    1.11 um     1001 A       977 A   
   1.60 MeV   6.374E+00  6.292E+00    1.18 um     1049 A      1032 A   
   1.70 MeV   6.581E+00  6.114E+00    1.25 um     1096 A      1086 A   
   1.80 MeV   6.775E+00  5.947E+00    1.33 um     1141 A      1139 A   
   2.00 MeV   7.127E+00  5.643E+00    1.47 um     1237 A      1242 A   
   2.25 MeV   7.518E+00  5.310E+00    1.65 um     1353 A      1368 A   
   2.50 MeV   7.872E+00  5.021E+00    1.83 um     1461 A      1489 A   
   2.75 MeV   8.200E+00  4.767E+00    2.01 um     1563 A      1607 A   
   3.00 MeV   8.512E+00  4.540E+00    2.19 um     1659 A      1721 A   
   3.25 MeV   8.812E+00  4.338E+00    2.37 um     1749 A      1831 A   
   3.50 MeV   9.106E+00  4.155E+00    2.55 um     1835 A      1938 A   
   3.75 MeV   9.395E+00  3.990E+00    2.72 um     1917 A      2042 A   
   4.00 MeV   9.684E+00  3.839E+00    2.90 um     1995 A      2142 A   
   4.50 MeV   1.026E+01  3.574E+00    3.24 um     2166 A      2334 A   
   5.00 MeV   1.085E+01  3.348E+00    3.57 um     2319 A      2514 A   
   5.50 MeV   1.146E+01  3.152E+00    3.89 um     2458 A      2683 A   
   6.00 MeV   1.208E+01  2.981E+00    4.21 um     2583 A      2841 A   
   6.50 MeV   1.272E+01  2.830E+00    4.51 um     2696 A      2989 A   
   7.00 MeV   1.338E+01  2.695E+00    4.81 um     2799 A      3128 A   
   8.00 MeV   1.475E+01  2.465E+00    5.37 um     3031 A      3378 A   
   9.00 MeV   1.618E+01  2.276E+00    5.90 um     3221 A      3598 A   
  10.00 MeV   1.764E+01  2.117E+00    6.39 um     3380 A      3790 A   
  11.00 MeV   1.914E+01  1.981E+00    6.85 um     3514 A      3960 A   
  12.00 MeV   2.064E+01  1.863E+00    7.28 um     3628 A      4110 A   
  13.00 MeV   2.215E+01  1.760E+00    7.68 um     3727 A      4243 A   
  14.00 MeV   2.364E+01  1.669E+00    8.07 um     3812 A      4362 A   
  15.00 MeV   2.513E+01  1.588E+00    8.43 um     3888 A      4470 A   
  16.00 MeV   2.658E+01  1.516E+00    8.77 um     3954 A      4566 A   
  17.00 MeV   2.801E+01  1.450E+00    9.10 um     4014 A      4654 A   
  18.00 MeV   2.941E+01  1.390E+00    9.41 um     4067 A      4734 A   
  20.00 MeV   3.208E+01  1.286E+00   10.00 um     4200 A      4876 A   
  22.50 MeV   3.520E+01  1.178E+00   10.67 um     4356 A      5023 A   
  25.00 MeV   3.806E+01  1.088E+00   11.29 um     4484 A      5148 A   
  27.50 MeV   4.069E+01  1.012E+00   11.87 um     4592 A      5254 A   
  30.00 MeV   4.310E+01  9.473E-01   12.42 um     4685 A      5347 A   
  32.50 MeV   4.531E+01  8.909E-01   12.95 um     4767 A      5428 A   
  35.00 MeV   4.735E+01  8.414E-01   13.44 um     4840 A      5501 A   
  37.50 MeV   4.925E+01  7.976E-01   13.92 um     4906 A      5567 A   
  40.00 MeV   5.101E+01  7.585E-01   14.39 um     4966 A      5626 A   
  45.00 MeV   5.422E+01  6.917E-01   15.27 um     5148 A      5731 A   
  50.00 MeV   5.707E+01  6.366E-01   16.11 um     5306 A      5821 A   
  55.00 MeV   5.962E+01  5.903E-01   16.91 um     5444 A      5899 A   
  60.00 MeV   6.193E+01  5.508E-01   17.67 um     5568 A      5969 A   
  65.00 MeV   6.402E+01  5.167E-01   18.42 um     5681 A      6031 A   
  70.00 MeV   6.591E+01  4.868E-01   19.14 um     5784 A      6088 A   
  80.00 MeV   6.922E+01  4.372E-01   20.52 um     6128 A      6187 A   
  90.00 MeV   7.197E+01  3.973E-01   21.85 um     6426 A      6273 A   
 100.00 MeV   7.428E+01  3.646E-01   23.13 um     6692 A      6348 A   
 110.00 MeV   7.622E+01  3.373E-01   24.38 um     6933 A      6415 A   
 120.00 MeV   7.787E+01  3.140E-01   25.60 um     7155 A      6477 A   
 130.00 MeV   7.926E+01  2.940E-01   26.79 um     7362 A      6533 A   
 140.00 MeV   8.045E+01  2.765E-01   27.97 um     7556 A      6585 A   
 150.00 MeV   8.145E+01  2.612E-01   29.13 um     7740 A      6634 A   
 160.00 MeV   8.231E+01  2.475E-01   30.28 um     7916 A      6680 A   
 170.00 MeV   8.304E+01  2.354E-01   31.42 um     8085 A      6723 A   
 180.00 MeV   8.365E+01  2.244E-01   32.55 um     8247 A      6765 A   
 200.00 MeV   8.459E+01  2.055E-01   34.78 um     8844 A      6842 A   
 225.00 MeV   8.536E+01  1.861E-01   37.55 um     9683 A      6931 A   
 250.00 MeV   8.597E+01  1.703E-01   40.30 um     1.04 um     7014 A   
 275.00 MeV   8.779E+01  1.572E-01   43.01 um     1.11 um     7091 A   
 300.00 MeV   8.855E+01  1.460E-01   45.68 um     1.18 um     7162 A   
 325.00 MeV   8.838E+01  1.364E-01   48.34 um     1.24 um     7231 A   
 350.00 MeV   8.815E+01  1.281E-01   51.01 um     1.29 um     7296 A   
 375.00 MeV   8.786E+01  1.208E-01   53.68 um     1.35 um     7360 A   
 400.00 MeV   8.753E+01  1.143E-01   56.37 um     1.40 um     7422 A   
 450.00 MeV   8.676E+01  1.033E-01   61.77 um     1.60 um     7541 A   
 500.00 MeV   8.588E+01  9.441E-02   67.23 um     1.77 um     7656 A   
 550.00 MeV   8.492E+01  8.698E-02   72.75 um     1.94 um     7768 A   
 600.00 MeV   8.391E+01  8.069E-02   78.33 um     2.09 um     7878 A   
 650.00 MeV   8.285E+01  7.530E-02   83.99 um     2.24 um     7986 A   
 700.00 MeV   8.177E+01  7.063E-02   89.71 um     2.38 um     8094 A   
 800.00 MeV   7.955E+01  6.291E-02  101.40 um     2.90 um     8308 A   
 900.00 MeV   7.730E+01  5.679E-02  113.42 um     3.36 um     8523 A   
   1.00 GeV   7.505E+01  5.181E-02  125.80 um     3.79 um     8740 A   
   1.10 GeV   7.284E+01  4.767E-02  138.56 um     4.20 um     8961 A   
   1.20 GeV   7.068E+01  4.418E-02  151.70 um     4.59 um     9186 A   
   1.30 GeV   6.858E+01  4.119E-02  165.24 um     4.98 um     9418 A   
   1.40 GeV   6.655E+01  3.860E-02  179.20 um     5.36 um     9655 A   
   1.50 GeV   6.460E+01  3.633E-02  193.59 um     5.73 um     9900 A   
   1.60 GeV   6.273E+01  3.433E-02  208.40 um     6.10 um     1.02 um  
   1.70 GeV   6.094E+01  3.255E-02  223.65 um     6.47 um     1.04 um  
   1.80 GeV   5.923E+01  3.095E-02  239.35 um     6.84 um     1.07 um  
   2.00 GeV   5.606E+01  2.820E-02  272.09 um     8.26 um     1.12 um  
   2.25 GeV   5.252E+01  2.541E-02  315.55 um    10.30 um     1.20 um  
   2.50 GeV   4.943E+01  2.315E-02  361.84 um    12.21 um     1.28 um  
   2.75 GeV   4.673E+01  2.128E-02  410.91 um    14.04 um     1.37 um  
   3.00 GeV   4.437E+01  1.970E-02  462.71 um    15.84 um     1.46 um  
   3.25 GeV   4.232E+01  1.834E-02  517.13 um    17.61 um     1.56 um  
   3.50 GeV   4.054E+01  1.717E-02  574.07 um    19.37 um     1.66 um  
   3.75 GeV   3.896E+01  1.615E-02  633.41 um    21.11 um     1.77 um  
   4.00 GeV   3.743E+01  1.525E-02  695.16 um    22.85 um     1.88 um  
   4.50 GeV   3.474E+01  1.373E-02  825.99 um    29.40 um     2.12 um  
   5.00 GeV   3.245E+01  1.249E-02  966.50 um    35.49 um     2.37 um  
   5.50 GeV   3.048E+01  1.147E-02    1.12 mm    41.35 um     2.65 um  
   6.00 GeV   2.877E+01  1.061E-02    1.28 mm    47.10 um     2.94 um  
   6.50 GeV   2.726E+01  9.876E-03    1.44 mm    52.78 um     3.24 um  
   7.00 GeV   2.593E+01  9.241E-03    1.62 mm    58.45 um     3.57 um  
   8.00 GeV   2.368E+01  8.196E-03    2.00 mm    79.49 um     4.25 um  
   9.00 GeV   2.185E+01  7.371E-03    2.42 mm    98.81 um     5.00 um  
  10.00 GeV   2.033E+01  6.704E-03    2.86 mm   117.36 um     5.79 um  
  11.00 GeV   1.905E+01  6.151E-03    3.34 mm   135.55 um     6.64 um  
  12.00 GeV   1.796E+01  5.687E-03    3.85 mm   153.56 um     7.53 um  
  13.00 GeV   1.701E+01  5.290E-03    4.39 mm   171.50 um     8.47 um  
  14.00 GeV   1.618E+01  4.947E-03    4.96 mm   189.43 um     9.45 um  
  15.00 GeV   1.545E+01  4.647E-03    5.56 mm   207.39 um    10.47 um  
  16.00 GeV   1.480E+01  4.383E-03    6.18 mm   225.38 um    11.53 um  
  17.00 GeV   1.423E+01  4.149E-03    6.83 mm   243.42 um    12.63 um  
  18.00 GeV   1.371E+01  3.940E-03    7.51 mm   261.51 um    13.77 um  
  20.00 GeV   1.279E+01  3.580E-03    8.93 mm   330.22 um    16.14 um  
  22.50 GeV   1.185E+01  3.217E-03   10.85 mm   427.23 um    19.30 um  
  25.00 GeV   1.109E+01  2.923E-03   12.91 mm   517.00 um    22.64 um  
  27.50 GeV   1.045E+01  2.680E-03   15.10 mm   602.81 um    26.15 um  
  30.00 GeV   9.921E+00  2.476E-03   17.42 mm   686.10 um    29.83 um  
  32.50 GeV   9.467E+00  2.302E-03   19.85 mm   767.63 um    33.64 um  
  35.00 GeV   9.076E+00  2.151E-03   22.39 mm   847.82 um    37.59 um  
  37.50 GeV   8.736E+00  2.020E-03   25.04 mm   926.93 um    41.65 um  
  40.00 GeV   8.437E+00  1.904E-03   27.79 mm     1.01 mm    45.82 um  
  45.00 GeV   7.938E+00  1.710E-03   33.56 mm     1.29 mm    54.45 um  
  49.60 GeV   7.570E+00  1.564E-03   39.16 mm     1.52 mm    62.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
