 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.869E-01  5.702E+00     130 A        22 A        16 A   
   5.00 keV   8.294E-01  5.961E+00     137 A        23 A        17 A   
   5.50 keV   8.699E-01  6.201E+00     143 A        24 A        17 A   
   6.00 keV   9.086E-01  6.424E+00     150 A        25 A        18 A   
   6.50 keV   9.457E-01  6.633E+00     156 A        26 A        19 A   
   7.00 keV   9.814E-01  6.830E+00     161 A        27 A        19 A   
   8.00 keV   1.049E+00  7.192E+00     173 A        28 A        21 A   
   9.00 keV   1.113E+00  7.518E+00     183 A        30 A        22 A   
  10.00 keV   1.173E+00  7.814E+00     193 A        31 A        23 A   
  11.00 keV   1.230E+00  8.086E+00     203 A        33 A        24 A   
  12.00 keV   1.285E+00  8.336E+00     213 A        34 A        25 A   
  13.00 keV   1.337E+00  8.569E+00     222 A        35 A        26 A   
  14.00 keV   1.388E+00  8.785E+00     231 A        36 A        27 A   
  15.00 keV   1.437E+00  8.988E+00     240 A        37 A        28 A   
  16.00 keV   1.484E+00  9.178E+00     248 A        39 A        29 A   
  17.00 keV   1.529E+00  9.357E+00     257 A        40 A        30 A   
  18.00 keV   1.574E+00  9.526E+00     265 A        41 A        31 A   
  20.00 keV   1.659E+00  9.838E+00     281 A        43 A        33 A   
  22.50 keV   1.759E+00  1.019E+01     300 A        45 A        35 A   
  25.00 keV   1.855E+00  1.050E+01     319 A        47 A        37 A   
  27.50 keV   1.945E+00  1.077E+01     337 A        50 A        39 A   
  30.00 keV   2.032E+00  1.103E+01     354 A        52 A        41 A   
  32.50 keV   2.115E+00  1.126E+01     371 A        54 A        43 A   
  35.00 keV   2.194E+00  1.147E+01     388 A        56 A        44 A   
  37.50 keV   2.271E+00  1.166E+01     405 A        57 A        46 A   
  40.00 keV   2.346E+00  1.184E+01     421 A        59 A        48 A   
  45.00 keV   2.488E+00  1.216E+01     452 A        63 A        51 A   
  50.00 keV   2.623E+00  1.243E+01     483 A        66 A        54 A   
  55.00 keV   2.751E+00  1.267E+01     513 A        70 A        57 A   
  60.00 keV   2.873E+00  1.289E+01     542 A        73 A        60 A   
  65.00 keV   2.991E+00  1.308E+01     570 A        76 A        63 A   
  70.00 keV   3.103E+00  1.324E+01     598 A        79 A        66 A   
  80.00 keV   3.318E+00  1.353E+01     653 A        85 A        72 A   
  90.00 keV   3.519E+00  1.377E+01     707 A        91 A        77 A   
 100.00 keV   3.709E+00  1.396E+01     759 A        96 A        82 A   
 110.00 keV   3.890E+00  1.411E+01     810 A       101 A        87 A   
 120.00 keV   4.063E+00  1.424E+01     860 A       106 A        92 A   
 130.00 keV   4.229E+00  1.435E+01     910 A       111 A        96 A   
 140.00 keV   4.389E+00  1.444E+01     959 A       116 A       101 A   
 150.00 keV   4.543E+00  1.451E+01    1007 A       121 A       106 A   
 160.00 keV   4.692E+00  1.457E+01    1055 A       126 A       110 A   
 170.00 keV   4.836E+00  1.462E+01    1102 A       130 A       114 A   
 180.00 keV   4.977E+00  1.466E+01    1149 A       134 A       119 A   
 200.00 keV   5.246E+00  1.471E+01    1242 A       143 A       127 A   
 225.00 keV   5.564E+00  1.473E+01    1356 A       154 A       137 A   
 250.00 keV   5.865E+00  1.472E+01    1468 A       165 A       147 A   
 275.00 keV   6.151E+00  1.470E+01    1579 A       175 A       157 A   
 300.00 keV   6.425E+00  1.465E+01    1688 A       185 A       166 A   
 325.00 keV   6.815E+00  1.459E+01    1797 A       194 A       175 A   
 350.00 keV   7.171E+00  1.452E+01    1903 A       204 A       184 A   
 375.00 keV   7.426E+00  1.444E+01    2009 A       213 A       193 A   
 400.00 keV   7.617E+00  1.435E+01    2114 A       221 A       202 A   
 450.00 keV   7.882E+00  1.417E+01    2324 A       239 A       219 A   
 500.00 keV   8.070E+00  1.398E+01    2533 A       257 A       235 A   
 550.00 keV   8.228E+00  1.378E+01    2742 A       274 A       252 A   
 600.00 keV   8.378E+00  1.358E+01    2953 A       291 A       268 A   
 650.00 keV   8.530E+00  1.338E+01    3163 A       307 A       284 A   
 700.00 keV   8.688E+00  1.318E+01    3375 A       323 A       299 A   
 800.00 keV   9.021E+00  1.280E+01    3798 A       357 A       331 A   
 900.00 keV   9.370E+00  1.243E+01    4223 A       390 A       361 A   
   1.00 MeV   9.722E+00  1.209E+01    4648 A       421 A       391 A   
   1.10 MeV   1.007E+01  1.176E+01    5073 A       452 A       421 A   
   1.20 MeV   1.040E+01  1.145E+01    5498 A       481 A       450 A   
   1.30 MeV   1.071E+01  1.115E+01    5923 A       510 A       479 A   
   1.40 MeV   1.099E+01  1.088E+01    6348 A       537 A       508 A   
   1.50 MeV   1.126E+01  1.062E+01    6773 A       564 A       536 A   
   1.60 MeV   1.150E+01  1.037E+01    7198 A       590 A       563 A   
   1.70 MeV   1.171E+01  1.013E+01    7623 A       616 A       591 A   
   1.80 MeV   1.191E+01  9.911E+00    8050 A       641 A       618 A   
   2.00 MeV   1.225E+01  9.499E+00    8904 A       695 A       672 A   
   2.25 MeV   1.259E+01  9.036E+00    9978 A       762 A       737 A   
   2.50 MeV   1.287E+01  8.624E+00    1.11 um      826 A       802 A   
   2.75 MeV   1.310E+01  8.253E+00    1.21 um      887 A       866 A   
   3.00 MeV   1.331E+01  7.919E+00    1.32 um      946 A       929 A   
   3.25 MeV   1.350E+01  7.615E+00    1.43 um     1003 A       991 A   
   3.50 MeV   1.367E+01  7.337E+00    1.55 um     1058 A      1053 A   
   3.75 MeV   1.384E+01  7.082E+00    1.66 um     1112 A      1114 A   
   4.00 MeV   1.401E+01  6.847E+00    1.77 um     1164 A      1174 A   
   4.50 MeV   1.434E+01  6.428E+00    1.99 um     1284 A      1292 A   
   5.00 MeV   1.467E+01  6.065E+00    2.22 um     1396 A      1408 A   
   5.50 MeV   1.501E+01  5.747E+00    2.44 um     1501 A      1521 A   
   6.00 MeV   1.537E+01  5.465E+00    2.67 um     1600 A      1631 A   
   6.50 MeV   1.575E+01  5.214E+00    2.89 um     1694 A      1738 A   
   7.00 MeV   1.615E+01  4.988E+00    3.12 um     1782 A      1842 A   
   8.00 MeV   1.701E+01  4.598E+00    3.55 um     1994 A      2041 A   
   9.00 MeV   1.795E+01  4.272E+00    3.98 um     2179 A      2227 A   
  10.00 MeV   1.896E+01  3.995E+00    4.40 um     2342 A      2401 A   
  11.00 MeV   2.003E+01  3.756E+00    4.80 um     2487 A      2562 A   
  12.00 MeV   2.116E+01  3.548E+00    5.19 um     2616 A      2712 A   
  13.00 MeV   2.233E+01  3.364E+00    5.56 um     2731 A      2851 A   
  14.00 MeV   2.353E+01  3.201E+00    5.92 um     2834 A      2980 A   
  15.00 MeV   2.477E+01  3.055E+00    6.26 um     2927 A      3100 A   
  16.00 MeV   2.602E+01  2.923E+00    6.59 um     3011 A      3211 A   
  17.00 MeV   2.730E+01  2.804E+00    6.91 um     3088 A      3314 A   
  18.00 MeV   2.858E+01  2.695E+00    7.22 um     3157 A      3409 A   
  20.00 MeV   3.116E+01  2.503E+00    7.80 um     3329 A      3581 A   
  22.50 MeV   3.437E+01  2.303E+00    8.46 um     3529 A      3766 A   
  25.00 MeV   3.752E+01  2.135E+00    9.08 um     3690 A      3924 A   
  27.50 MeV   4.059E+01  1.993E+00    9.65 um     3825 A      4061 A   
  30.00 MeV   4.356E+01  1.870E+00   10.19 um     3938 A      4179 A   
  32.50 MeV   4.642E+01  1.763E+00   10.69 um     4035 A      4284 A   
  35.00 MeV   4.917E+01  1.669E+00   11.17 um     4120 A      4377 A   
  37.50 MeV   5.181E+01  1.586E+00   11.62 um     4195 A      4461 A   
  40.00 MeV   5.435E+01  1.511E+00   12.05 um     4262 A      4536 A   
  45.00 MeV   5.913E+01  1.382E+00   12.86 um     4451 A      4667 A   
  50.00 MeV   6.356E+01  1.276E+00   13.61 um     4607 A      4778 A   
  55.00 MeV   6.766E+01  1.186E+00   14.31 um     4739 A      4873 A   
  60.00 MeV   7.147E+01  1.109E+00   14.98 um     4853 A      4956 A   
  65.00 MeV   7.501E+01  1.042E+00   15.61 um     4953 A      5029 A   
  70.00 MeV   7.829E+01  9.840E-01   16.22 um     5043 A      5095 A   
  80.00 MeV   8.417E+01  8.863E-01   17.37 um     5324 A      5207 A   
  90.00 MeV   8.920E+01  8.076E-01   18.44 um     5558 A      5302 A   
 100.00 MeV   9.350E+01  7.428E-01   19.47 um     5760 A      5383 A   
 110.00 MeV   9.716E+01  6.884E-01   20.45 um     5939 A      5455 A   
 120.00 MeV   1.003E+02  6.420E-01   21.40 um     6101 A      5518 A   
 130.00 MeV   1.029E+02  6.020E-01   22.32 um     6250 A      5576 A   
 140.00 MeV   1.051E+02  5.670E-01   23.22 um     6389 A      5628 A   
 150.00 MeV   1.070E+02  5.362E-01   24.11 um     6519 A      5677 A   
 160.00 MeV   1.086E+02  5.088E-01   24.98 um     6642 A      5722 A   
 170.00 MeV   1.099E+02  4.842E-01   25.84 um     6759 A      5765 A   
 180.00 MeV   1.110E+02  4.622E-01   26.69 um     6872 A      5805 A   
 200.00 MeV   1.127E+02  4.239E-01   28.37 um     7283 A      5879 A   
 225.00 MeV   1.141E+02  3.847E-01   30.44 um     7862 A      5964 A   
 250.00 MeV   1.148E+02  3.527E-01   32.49 um     8392 A      6041 A   
 275.00 MeV   1.151E+02  3.258E-01   34.54 um     8886 A      6112 A   
 300.00 MeV   1.150E+02  3.031E-01   36.58 um     9352 A      6180 A   
 325.00 MeV   1.160E+02  2.835E-01   38.62 um     9793 A      6244 A   
 350.00 MeV   1.171E+02  2.664E-01   40.63 um     1.02 um     6305 A   
 375.00 MeV   1.173E+02  2.515E-01   42.64 um     1.06 um     6362 A   
 400.00 MeV   1.166E+02  2.382E-01   44.66 um     1.10 um     6418 A   
 450.00 MeV   1.153E+02  2.157E-01   48.72 um     1.24 um     6526 A   
 500.00 MeV   1.139E+02  1.973E-01   52.83 um     1.37 um     6629 A   
 550.00 MeV   1.126E+02  1.820E-01   56.98 um     1.49 um     6729 A   
 600.00 MeV   1.112E+02  1.690E-01   61.19 um     1.61 um     6827 A   
 650.00 MeV   1.100E+02  1.579E-01   65.45 um     1.72 um     6923 A   
 700.00 MeV   1.087E+02  1.482E-01   69.76 um     1.82 um     7017 A   
 800.00 MeV   1.064E+02  1.322E-01   78.52 um     2.20 um     7204 A   
 900.00 MeV   1.042E+02  1.195E-01   87.47 um     2.54 um     7389 A   
   1.00 GeV   1.021E+02  1.091E-01   96.61 um     2.85 um     7573 A   
   1.10 GeV   1.001E+02  1.005E-01  105.93 um     3.14 um     7757 A   
   1.20 GeV   9.824E+01  9.321E-02  115.43 um     3.42 um     7942 A   
   1.30 GeV   9.644E+01  8.697E-02  125.12 um     3.68 um     8128 A   
   1.40 GeV   9.472E+01  8.155E-02  134.98 um     3.94 um     8316 A   
   1.50 GeV   9.306E+01  7.681E-02  145.02 um     4.19 um     8505 A   
   1.60 GeV   9.147E+01  7.261E-02  155.24 um     4.43 um     8697 A   
   1.70 GeV   8.993E+01  6.888E-02  165.63 um     4.67 um     8890 A   
   1.80 GeV   8.845E+01  6.553E-02  176.21 um     4.90 um     9086 A   
   2.00 GeV   8.564E+01  5.977E-02  197.87 um     5.78 um     9485 A   
   2.25 GeV   8.239E+01  5.392E-02  225.94 um     7.02 um     9998 A   
   2.50 GeV   7.940E+01  4.916E-02  255.09 um     8.14 um     1.05 um  
   2.75 GeV   7.664E+01  4.521E-02  285.31 um     9.19 um     1.11 um  
   3.00 GeV   7.408E+01  4.188E-02  316.60 um    10.20 um     1.16 um  
   3.25 GeV   7.171E+01  3.902E-02  348.95 um    11.18 um     1.22 um  
   3.50 GeV   6.950E+01  3.656E-02  382.35 um    12.14 um     1.28 um  
   3.75 GeV   6.743E+01  3.439E-02  416.79 um    13.08 um     1.34 um  
   4.00 GeV   6.549E+01  3.249E-02  452.27 um    14.01 um     1.40 um  
   4.50 GeV   6.191E+01  2.927E-02  526.34 um    17.50 um     1.53 um  
   5.00 GeV   5.849E+01  2.666E-02  604.73 um    20.72 um     1.67 um  
   5.50 GeV   5.539E+01  2.449E-02  687.60 um    23.80 um     1.82 um  
   6.00 GeV   5.264E+01  2.267E-02  774.95 um    26.82 um     1.97 um  
   6.50 GeV   5.019E+01  2.111E-02  866.71 um    29.80 um     2.12 um  
   7.00 GeV   4.799E+01  1.976E-02  962.81 um    32.75 um     2.29 um  
   8.00 GeV   4.419E+01  1.754E-02    1.17 mm    43.74 um     2.64 um  
   9.00 GeV   4.104E+01  1.579E-02    1.39 mm    53.81 um     3.01 um  
  10.00 GeV   3.838E+01  1.437E-02    1.63 mm    63.45 um     3.41 um  
  11.00 GeV   3.610E+01  1.319E-02    1.88 mm    72.88 um     3.83 um  
  12.00 GeV   3.413E+01  1.220E-02    2.15 mm    82.20 um     4.27 um  
  13.00 GeV   3.241E+01  1.135E-02    2.43 mm    91.47 um     4.74 um  
  14.00 GeV   3.089E+01  1.062E-02    2.73 mm   100.73 um     5.22 um  
  15.00 GeV   2.954E+01  9.982E-03    3.04 mm   109.99 um     5.73 um  
  16.00 GeV   2.833E+01  9.419E-03    3.37 mm   119.28 um     6.25 um  
  17.00 GeV   2.724E+01  8.918E-03    3.71 mm   128.59 um     6.80 um  
  18.00 GeV   2.626E+01  8.470E-03    4.06 mm   137.93 um     7.36 um  
  20.00 GeV   2.454E+01  7.702E-03    4.81 mm   173.44 um     8.53 um  
  22.50 GeV   2.278E+01  6.924E-03    5.80 mm   223.60 um    10.08 um  
  25.00 GeV   2.133E+01  6.295E-03    6.87 mm   270.01 um    11.72 um  
  27.50 GeV   2.012E+01  5.774E-03    8.01 mm   314.39 um    13.45 um  
  30.00 GeV   1.910E+01  5.336E-03    9.21 mm   357.50 um    15.25 um  
  32.50 GeV   1.821E+01  4.963E-03   10.48 mm   399.77 um    17.13 um  
  35.00 GeV   1.744E+01  4.640E-03   11.80 mm   441.42 um    19.07 um  
  37.50 GeV   1.676E+01  4.358E-03   13.18 mm   482.64 um    21.07 um  
  40.00 GeV   1.616E+01  4.110E-03   14.62 mm   523.49 um    23.14 um  
  45.00 GeV   1.514E+01  3.692E-03   17.63 mm   675.37 um    27.42 um  
  50.00 GeV   1.432E+01  3.354E-03   20.84 mm   813.30 um    31.88 um  
  55.00 GeV   1.365E+01  3.075E-03   24.21 mm   942.99 um    36.51 um  
  60.00 GeV   1.309E+01  2.841E-03   27.74 mm     1.07 mm    41.27 um  
  62.00 GeV   1.289E+01  2.757E-03   29.19 mm     1.09 mm    43.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
