 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/139Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.010E-01  5.550E+00     139 A        26 A        18 A   
   5.00 keV   3.172E-01  5.788E+00     147 A        27 A        19 A   
   5.50 keV   3.327E-01  6.008E+00     154 A        28 A        20 A   
   6.00 keV   3.475E-01  6.211E+00     161 A        29 A        21 A   
   6.50 keV   3.617E-01  6.402E+00     167 A        30 A        22 A   
   7.00 keV   3.754E-01  6.580E+00     174 A        31 A        23 A   
   8.00 keV   4.013E-01  6.905E+00     186 A        33 A        24 A   
   9.00 keV   4.256E-01  7.197E+00     198 A        35 A        26 A   
  10.00 keV   4.487E-01  7.460E+00     210 A        36 A        27 A   
  11.00 keV   4.706E-01  7.700E+00     221 A        38 A        29 A   
  12.00 keV   4.915E-01  7.921E+00     232 A        39 A        30 A   
  13.00 keV   5.116E-01  8.124E+00     242 A        41 A        31 A   
  14.00 keV   5.309E-01  8.312E+00     252 A        42 A        32 A   
  15.00 keV   5.495E-01  8.488E+00     262 A        44 A        34 A   
  16.00 keV   5.675E-01  8.652E+00     272 A        45 A        35 A   
  17.00 keV   5.850E-01  8.806E+00     282 A        46 A        36 A   
  18.00 keV   6.019E-01  8.950E+00     291 A        48 A        37 A   
  20.00 keV   6.345E-01  9.215E+00     310 A        50 A        39 A   
  22.50 keV   6.730E-01  9.509E+00     332 A        53 A        42 A   
  25.00 keV   7.094E-01  9.767E+00     354 A        56 A        44 A   
  27.50 keV   7.440E-01  9.997E+00     375 A        59 A        47 A   
  30.00 keV   7.771E-01  1.020E+01     396 A        61 A        49 A   
  32.50 keV   8.088E-01  1.039E+01     416 A        64 A        52 A   
  35.00 keV   8.394E-01  1.056E+01     436 A        66 A        54 A   
  37.50 keV   8.688E-01  1.071E+01     456 A        69 A        56 A   
  40.00 keV   8.973E-01  1.085E+01     475 A        71 A        58 A   
  45.00 keV   9.518E-01  1.110E+01     513 A        76 A        63 A   
  50.00 keV   1.003E+00  1.131E+01     550 A        80 A        67 A   
  55.00 keV   1.052E+00  1.150E+01     586 A        85 A        71 A   
  60.00 keV   1.099E+00  1.165E+01     622 A        89 A        75 A   
  65.00 keV   1.144E+00  1.179E+01     657 A        93 A        79 A   
  70.00 keV   1.187E+00  1.191E+01     692 A        97 A        82 A   
  80.00 keV   1.269E+00  1.211E+01     760 A       105 A        90 A   
  90.00 keV   1.346E+00  1.226E+01     828 A       113 A        97 A   
 100.00 keV   1.419E+00  1.238E+01     894 A       120 A       104 A   
 110.00 keV   1.488E+00  1.247E+01     959 A       128 A       111 A   
 120.00 keV   1.554E+00  1.253E+01    1024 A       135 A       117 A   
 130.00 keV   1.618E+00  1.258E+01    1088 A       142 A       124 A   
 140.00 keV   1.679E+00  1.262E+01    1152 A       149 A       131 A   
 150.00 keV   1.738E+00  1.264E+01    1216 A       156 A       137 A   
 160.00 keV   1.795E+00  1.266E+01    1279 A       162 A       143 A   
 170.00 keV   1.850E+00  1.266E+01    1342 A       169 A       150 A   
 180.00 keV   1.904E+00  1.266E+01    1405 A       176 A       156 A   
 200.00 keV   2.007E+00  1.264E+01    1530 A       189 A       168 A   
 225.00 keV   2.128E+00  1.258E+01    1685 A       205 A       183 A   
 250.00 keV   2.243E+00  1.251E+01    1840 A       222 A       198 A   
 275.00 keV   2.353E+00  1.242E+01    1995 A       237 A       213 A   
 300.00 keV   2.575E+00  1.232E+01    2149 A       253 A       227 A   
 325.00 keV   2.745E+00  1.221E+01    2302 A       268 A       242 A   
 350.00 keV   2.870E+00  1.210E+01    2455 A       283 A       256 A   
 375.00 keV   2.967E+00  1.199E+01    2609 A       297 A       270 A   
 400.00 keV   3.046E+00  1.188E+01    2762 A       312 A       284 A   
 450.00 keV   3.175E+00  1.164E+01    3071 A       342 A       311 A   
 500.00 keV   3.289E+00  1.141E+01    3382 A       371 A       339 A   
 550.00 keV   3.401E+00  1.119E+01    3695 A       400 A       366 A   
 600.00 keV   3.517E+00  1.097E+01    4012 A       428 A       393 A   
 650.00 keV   3.637E+00  1.076E+01    4331 A       456 A       420 A   
 700.00 keV   3.763E+00  1.055E+01    4651 A       484 A       447 A   
 800.00 keV   4.027E+00  1.016E+01    5298 A       542 A       501 A   
 900.00 keV   4.301E+00  9.800E+00    5950 A       598 A       554 A   
   1.00 MeV   4.576E+00  9.466E+00    6606 A       652 A       607 A   
   1.10 MeV   4.847E+00  9.157E+00    7265 A       704 A       660 A   
   1.20 MeV   5.110E+00  8.870E+00    7926 A       755 A       711 A   
   1.30 MeV   5.361E+00  8.604E+00    8588 A       804 A       763 A   
   1.40 MeV   5.600E+00  8.355E+00    9251 A       852 A       813 A   
   1.50 MeV   5.826E+00  8.122E+00    9915 A       898 A       864 A   
   1.60 MeV   6.039E+00  7.904E+00    1.06 um      943 A       913 A   
   1.70 MeV   6.241E+00  7.700E+00    1.12 um      988 A       962 A   
   1.80 MeV   6.432E+00  7.508E+00    1.19 um     1031 A      1011 A   
   2.00 MeV   6.785E+00  7.155E+00    1.32 um     1122 A      1106 A   
   2.25 MeV   7.185E+00  6.765E+00    1.49 um     1234 A      1223 A   
   2.50 MeV   7.552E+00  6.423E+00    1.66 um     1339 A      1336 A   
   2.75 MeV   7.896E+00  6.119E+00    1.82 um     1438 A      1447 A   
   3.00 MeV   8.223E+00  5.847E+00    1.99 um     1533 A      1555 A   
   3.25 MeV   8.538E+00  5.602E+00    2.15 um     1622 A      1661 A   
   3.50 MeV   8.844E+00  5.379E+00    2.32 um     1708 A      1764 A   
   3.75 MeV   9.143E+00  5.177E+00    2.48 um     1789 A      1864 A   
   4.00 MeV   9.437E+00  4.992E+00    2.64 um     1868 A      1961 A   
   4.50 MeV   1.002E+01  4.664E+00    2.96 um     2039 A      2149 A   
   5.00 MeV   1.059E+01  4.382E+00    3.28 um     2194 A      2326 A   
   5.50 MeV   1.116E+01  4.137E+00    3.59 um     2335 A      2495 A   
   6.00 MeV   1.174E+01  3.922E+00    3.89 um     2464 A      2654 A   
   6.50 MeV   1.233E+01  3.731E+00    4.18 um     2583 A      2805 A   
   7.00 MeV   1.292E+01  3.560E+00    4.47 um     2693 A      2948 A   
   8.00 MeV   1.413E+01  3.268E+00    5.02 um     2938 A      3210 A   
   9.00 MeV   1.538E+01  3.025E+00    5.55 um     3144 A      3445 A   
  10.00 MeV   1.666E+01  2.820E+00    6.04 um     3320 A      3654 A   
  11.00 MeV   1.797E+01  2.644E+00    6.51 um     3471 A      3842 A   
  12.00 MeV   1.929E+01  2.492E+00    6.95 um     3602 A      4011 A   
  13.00 MeV   2.063E+01  2.358E+00    7.37 um     3716 A      4163 A   
  14.00 MeV   2.197E+01  2.239E+00    7.77 um     3816 A      4301 A   
  15.00 MeV   2.330E+01  2.133E+00    8.15 um     3905 A      4426 A   
  16.00 MeV   2.463E+01  2.038E+00    8.51 um     3984 A      4540 A   
  17.00 MeV   2.595E+01  1.952E+00    8.85 um     4054 A      4644 A   
  18.00 MeV   2.725E+01  1.874E+00    9.18 um     4118 A      4739 A   
  20.00 MeV   2.979E+01  1.736E+00    9.80 um     4274 A      4908 A   
  22.50 MeV   3.282E+01  1.593E+00   10.52 um     4455 A      5086 A   
  25.00 MeV   3.567E+01  1.474E+00   11.17 um     4602 A      5237 A   
  27.50 MeV   3.832E+01  1.373E+00   11.79 um     4726 A      5366 A   
  30.00 MeV   4.079E+01  1.287E+00   12.36 um     4832 A      5478 A   
  32.50 MeV   4.309E+01  1.211E+00   12.91 um     4924 A      5577 A   
  35.00 MeV   4.523E+01  1.145E+00   13.43 um     5006 A      5665 A   
  37.50 MeV   4.723E+01  1.086E+00   13.92 um     5079 A      5745 A   
  40.00 MeV   4.910E+01  1.034E+00   14.40 um     5145 A      5817 A   
  45.00 MeV   5.251E+01  9.444E-01   15.31 um     5339 A      5943 A   
  50.00 MeV   5.555E+01  8.702E-01   16.17 um     5504 A      6051 A   
  55.00 MeV   5.828E+01  8.078E-01   16.98 um     5649 A      6145 A   
  60.00 MeV   6.076E+01  7.545E-01   17.76 um     5777 A      6228 A   
  65.00 MeV   6.301E+01  7.083E-01   18.52 um     5893 A      6303 A   
  70.00 MeV   6.507E+01  6.679E-01   19.25 um     5998 A      6370 A   
  80.00 MeV   6.869E+01  6.006E-01   20.64 um     6342 A      6488 A   
  90.00 MeV   7.173E+01  5.465E-01   21.97 um     6637 A      6589 A   
 100.00 MeV   7.432E+01  5.020E-01   23.25 um     6898 A      6677 A   
 110.00 MeV   7.653E+01  4.647E-01   24.50 um     7134 A      6756 A   
 120.00 MeV   7.843E+01  4.330E-01   25.71 um     7350 A      6828 A   
 130.00 MeV   8.007E+01  4.056E-01   26.89 um     7550 A      6893 A   
 140.00 MeV   8.150E+01  3.818E-01   28.05 um     7737 A      6953 A   
 150.00 MeV   8.274E+01  3.607E-01   29.20 um     7914 A      7009 A   
 160.00 MeV   8.382E+01  3.421E-01   30.32 um     8082 A      7062 A   
 170.00 MeV   8.478E+01  3.254E-01   31.44 um     8243 A      7111 A   
 180.00 MeV   8.561E+01  3.104E-01   32.54 um     8397 A      7158 A   
 200.00 MeV   8.699E+01  2.844E-01   34.72 um     8957 A      7246 A   
 225.00 MeV   8.828E+01  2.579E-01   37.40 um     9741 A      7346 A   
 250.00 MeV   8.921E+01  2.361E-01   40.05 um     1.04 um     7438 A   
 275.00 MeV   8.987E+01  2.180E-01   42.68 um     1.11 um     7523 A   
 300.00 MeV   9.182E+01  2.026E-01   45.27 um     1.17 um     7603 A   
 325.00 MeV   9.316E+01  1.894E-01   47.81 um     1.22 um     7677 A   
 350.00 MeV   9.351E+01  1.779E-01   50.33 um     1.28 um     7748 A   
 375.00 MeV   9.358E+01  1.678E-01   52.85 um     1.33 um     7815 A   
 400.00 MeV   9.360E+01  1.589E-01   55.36 um     1.37 um     7881 A   
 450.00 MeV   9.352E+01  1.438E-01   60.40 um     1.55 um     8005 A   
 500.00 MeV   9.329E+01  1.314E-01   65.44 um     1.71 um     8123 A   
 550.00 MeV   9.295E+01  1.211E-01   70.50 um     1.85 um     8237 A   
 600.00 MeV   9.252E+01  1.124E-01   75.58 um     1.99 um     8347 A   
 650.00 MeV   9.200E+01  1.050E-01   80.68 um     2.11 um     8453 A   
 700.00 MeV   9.143E+01  9.848E-02   85.82 um     2.24 um     8558 A   
 800.00 MeV   9.013E+01  8.778E-02   96.20 um     2.68 um     8761 A   
 900.00 MeV   8.866E+01  7.928E-02  106.75 um     3.06 um     8960 A   
   1.00 GeV   8.709E+01  7.236E-02  117.48 um     3.42 um     9157 A   
   1.10 GeV   8.544E+01  6.661E-02  128.41 um     3.75 um     9352 A   
   1.20 GeV   8.374E+01  6.176E-02  139.55 um     4.07 um     9548 A   
   1.30 GeV   8.202E+01  5.760E-02  150.93 um     4.38 um     9745 A   
   1.40 GeV   8.030E+01  5.399E-02  162.55 um     4.68 um     9944 A   
   1.50 GeV   7.858E+01  5.083E-02  174.42 um     4.97 um     1.01 um  
   1.60 GeV   7.688E+01  4.804E-02  186.55 um     5.26 um     1.03 um  
   1.70 GeV   7.521E+01  4.555E-02  198.95 um     5.54 um     1.06 um  
   1.80 GeV   7.357E+01  4.333E-02  211.63 um     5.83 um     1.08 um  
   2.00 GeV   7.042E+01  3.950E-02  237.84 um     6.91 um     1.12 um  
   2.25 GeV   6.674E+01  3.561E-02  272.23 um     8.45 um     1.18 um  
   2.50 GeV   6.337E+01  3.245E-02  308.49 um     9.89 um     1.24 um  
   2.75 GeV   6.030E+01  2.983E-02  346.64 um    11.26 um     1.30 um  
   3.00 GeV   5.752E+01  2.762E-02  386.68 um    12.61 um     1.37 um  
   3.25 GeV   5.502E+01  2.573E-02  428.60 um    13.93 um     1.44 um  
   3.50 GeV   5.276E+01  2.410E-02  472.37 um    15.25 um     1.51 um  
   3.75 GeV   5.073E+01  2.267E-02  517.95 um    16.56 um     1.59 um  
   4.00 GeV   4.890E+01  2.140E-02  565.30 um    17.86 um     1.67 um  
   4.50 GeV   4.562E+01  1.928E-02  665.17 um    22.77 um     1.84 um  
   5.00 GeV   4.276E+01  1.755E-02  771.97 um    27.33 um     2.02 um  
   5.50 GeV   4.027E+01  1.612E-02  885.65 um    31.71 um     2.22 um  
   6.00 GeV   3.810E+01  1.491E-02    1.01 mm    36.00 um     2.43 um  
   6.50 GeV   3.618E+01  1.388E-02    1.13 mm    40.24 um     2.64 um  
   7.00 GeV   3.447E+01  1.299E-02    1.27 mm    44.45 um     2.87 um  
   8.00 GeV   3.156E+01  1.153E-02    1.55 mm    60.12 um     3.37 um  
   9.00 GeV   2.917E+01  1.037E-02    1.86 mm    74.50 um     3.90 um  
  10.00 GeV   2.718E+01  9.435E-03    2.20 mm    88.30 um     4.47 um  
  11.00 GeV   2.549E+01  8.660E-03    2.56 mm   101.83 um     5.08 um  
  12.00 GeV   2.404E+01  8.008E-03    2.94 mm   115.22 um     5.72 um  
  13.00 GeV   2.278E+01  7.450E-03    3.34 mm   128.56 um     6.39 um  
  14.00 GeV   2.168E+01  6.968E-03    3.77 mm   141.89 um     7.10 um  
  15.00 GeV   2.070E+01  6.548E-03    4.21 mm   155.25 um     7.84 um  
  16.00 GeV   1.984E+01  6.177E-03    4.68 mm   168.64 um     8.60 um  
  17.00 GeV   1.906E+01  5.847E-03    5.16 mm   182.07 um     9.39 um  
  18.00 GeV   1.836E+01  5.553E-03    5.67 mm   195.55 um    10.21 um  
  20.00 GeV   1.714E+01  5.048E-03    6.73 mm   246.76 um    11.93 um  
  22.50 GeV   1.590E+01  4.536E-03    8.16 mm   318.97 um    14.20 um  
  25.00 GeV   1.487E+01  4.123E-03    9.69 mm   385.78 um    16.62 um  
  27.50 GeV   1.401E+01  3.781E-03   11.33 mm   449.74 um    19.15 um  
  30.00 GeV   1.328E+01  3.494E-03   13.06 mm   511.96 um    21.81 um  
  32.50 GeV   1.266E+01  3.248E-03   14.88 mm   572.99 um    24.57 um  
  35.00 GeV   1.212E+01  3.036E-03   16.78 mm   633.15 um    27.44 um  
  37.50 GeV   1.165E+01  2.851E-03   18.76 mm   692.60 um    30.39 um  
  40.00 GeV   1.124E+01  2.689E-03   20.83 mm   751.47 um    33.43 um  
  45.00 GeV   1.055E+01  2.415E-03   25.16 mm   969.80 um    39.73 um  
  50.00 GeV   9.990E+00  2.193E-03   29.76 mm     1.17 mm    46.29 um  
  55.00 GeV   9.534E+00  2.010E-03   34.59 mm     1.35 mm    53.07 um  
  55.60 GeV   9.489E+00  1.990E-03   35.18 mm     1.36 mm    53.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
