 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/45Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.782E-01  3.883E+00     131 A        33 A        26 A   
   5.00 keV   5.041E-01  3.959E+00     140 A        35 A        28 A   
   5.50 keV   5.287E-01  4.025E+00     149 A        37 A        29 A   
   6.00 keV   5.522E-01  4.081E+00     159 A        39 A        31 A   
   6.50 keV   5.747E-01  4.131E+00     168 A        41 A        33 A   
   7.00 keV   5.964E-01  4.174E+00     177 A        42 A        34 A   
   8.00 keV   6.376E-01  4.246E+00     194 A        46 A        37 A   
   9.00 keV   6.763E-01  4.302E+00     211 A        49 A        40 A   
  10.00 keV   7.129E-01  4.346E+00     228 A        53 A        43 A   
  11.00 keV   7.476E-01  4.380E+00     245 A        56 A        46 A   
  12.00 keV   7.809E-01  4.406E+00     262 A        59 A        48 A   
  13.00 keV   8.128E-01  4.426E+00     278 A        63 A        51 A   
  14.00 keV   8.435E-01  4.441E+00     294 A        66 A        54 A   
  15.00 keV   8.731E-01  4.451E+00     310 A        69 A        56 A   
  16.00 keV   9.017E-01  4.458E+00     327 A        72 A        59 A   
  17.00 keV   9.295E-01  4.461E+00     343 A        75 A        61 A   
  18.00 keV   9.564E-01  4.462E+00     358 A        78 A        64 A   
  20.00 keV   1.008E+00  4.457E+00     390 A        84 A        68 A   
  22.50 keV   1.069E+00  4.442E+00     430 A        91 A        74 A   
  25.00 keV   1.127E+00  4.419E+00     469 A        98 A        80 A   
  27.50 keV   1.182E+00  4.391E+00     508 A       105 A        86 A   
  30.00 keV   1.235E+00  4.359E+00     547 A       112 A        92 A   
  32.50 keV   1.285E+00  4.325E+00     586 A       118 A        97 A   
  35.00 keV   1.334E+00  4.289E+00     624 A       125 A       103 A   
  37.50 keV   1.380E+00  4.251E+00     663 A       132 A       108 A   
  40.00 keV   1.426E+00  4.213E+00     702 A       138 A       114 A   
  45.00 keV   1.512E+00  4.135E+00     780 A       151 A       125 A   
  50.00 keV   1.594E+00  4.057E+00     858 A       164 A       135 A   
  55.00 keV   1.672E+00  3.980E+00     935 A       176 A       146 A   
  60.00 keV   1.746E+00  3.905E+00    1013 A       189 A       156 A   
  65.00 keV   1.817E+00  3.833E+00    1092 A       201 A       166 A   
  70.00 keV   1.886E+00  3.762E+00    1170 A       212 A       176 A   
  80.00 keV   2.016E+00  3.628E+00    1327 A       236 A       196 A   
  90.00 keV   2.138E+00  3.503E+00    1485 A       259 A       216 A   
 100.00 keV   2.175E+00  3.388E+00    1644 A       281 A       236 A   
 110.00 keV   2.238E+00  3.280E+00    1805 A       303 A       255 A   
 120.00 keV   2.317E+00  3.180E+00    1967 A       324 A       275 A   
 130.00 keV   2.403E+00  3.087E+00    2130 A       345 A       294 A   
 140.00 keV   2.493E+00  3.000E+00    2294 A       366 A       313 A   
 150.00 keV   2.585E+00  2.918E+00    2457 A       386 A       332 A   
 160.00 keV   2.676E+00  2.842E+00    2621 A       405 A       351 A   
 170.00 keV   2.767E+00  2.770E+00    2783 A       424 A       369 A   
 180.00 keV   2.855E+00  2.702E+00    2946 A       443 A       388 A   
 200.00 keV   3.026E+00  2.578E+00    3270 A       479 A       424 A   
 225.00 keV   3.228E+00  2.440E+00    3671 A       523 A       468 A   
 250.00 keV   3.415E+00  2.319E+00    4069 A       563 A       510 A   
 275.00 keV   3.590E+00  2.211E+00    4463 A       602 A       552 A   
 300.00 keV   3.754E+00  2.114E+00    4852 A       638 A       592 A   
 325.00 keV   3.907E+00  2.027E+00    5239 A       672 A       631 A   
 350.00 keV   4.051E+00  1.947E+00    5621 A       704 A       668 A   
 375.00 keV   4.187E+00  1.875E+00    6000 A       735 A       705 A   
 400.00 keV   4.315E+00  1.809E+00    6375 A       765 A       740 A   
 450.00 keV   4.553E+00  1.692E+00    7117 A       823 A       808 A   
 500.00 keV   4.770E+00  1.591E+00    7845 A       876 A       873 A   
 550.00 keV   4.972E+00  1.503E+00    8562 A       926 A       935 A   
 600.00 keV   5.161E+00  1.425E+00    9267 A       971 A       993 A   
 650.00 keV   5.341E+00  1.357E+00    9961 A      1014 A      1049 A   
 700.00 keV   5.516E+00  1.295E+00    1.06 um     1054 A      1102 A   
 800.00 keV   5.856E+00  1.190E+00    1.20 um     1134 A      1202 A   
 900.00 keV   6.189E+00  1.102E+00    1.33 um     1205 A      1295 A   
   1.00 MeV   6.517E+00  1.028E+00    1.45 um     1268 A      1380 A   
   1.10 MeV   6.842E+00  9.644E-01    1.57 um     1324 A      1458 A   
   1.20 MeV   7.162E+00  9.092E-01    1.69 um     1375 A      1531 A   
   1.30 MeV   7.479E+00  8.606E-01    1.80 um     1421 A      1599 A   
   1.40 MeV   7.790E+00  8.176E-01    1.91 um     1463 A      1662 A   
   1.50 MeV   8.097E+00  7.792E-01    2.02 um     1501 A      1721 A   
   1.60 MeV   8.399E+00  7.447E-01    2.12 um     1536 A      1776 A   
   1.70 MeV   8.697E+00  7.134E-01    2.22 um     1569 A      1828 A   
   1.80 MeV   8.991E+00  6.849E-01    2.32 um     1599 A      1877 A   
   2.00 MeV   9.568E+00  6.350E-01    2.51 um     1663 A      1967 A   
   2.25 MeV   1.027E+01  5.830E-01    2.73 um     1737 A      2066 A   
   2.50 MeV   1.095E+01  5.396E-01    2.94 um     1799 A      2152 A   
   2.75 MeV   1.162E+01  5.029E-01    3.14 um     1853 A      2229 A   
   3.00 MeV   1.228E+01  4.713E-01    3.33 um     1900 A      2298 A   
   3.25 MeV   1.293E+01  4.438E-01    3.51 um     1942 A      2360 A   
   3.50 MeV   1.356E+01  4.197E-01    3.68 um     1978 A      2416 A   
   3.75 MeV   1.419E+01  3.983E-01    3.84 um     2011 A      2467 A   
   4.00 MeV   1.480E+01  3.792E-01    4.00 um     2041 A      2514 A   
   4.50 MeV   1.601E+01  3.464E-01    4.30 um     2113 A      2596 A   
   5.00 MeV   1.716E+01  3.193E-01    4.58 um     2173 A      2666 A   
   5.50 MeV   1.828E+01  2.965E-01    4.84 um     2224 A      2727 A   
   6.00 MeV   1.934E+01  2.770E-01    5.08 um     2268 A      2780 A   
   6.50 MeV   2.036E+01  2.601E-01    5.32 um     2307 A      2828 A   
   7.00 MeV   2.133E+01  2.453E-01    5.54 um     2341 A      2870 A   
   8.00 MeV   2.310E+01  2.206E-01    5.96 um     2436 A      2943 A   
   9.00 MeV   2.469E+01  2.008E-01    6.35 um     2514 A      3004 A   
  10.00 MeV   2.609E+01  1.845E-01    6.72 um     2581 A      3056 A   
  11.00 MeV   2.734E+01  1.708E-01    7.07 um     2640 A      3102 A   
  12.00 MeV   2.845E+01  1.592E-01    7.41 um     2693 A      3142 A   
  13.00 MeV   2.944E+01  1.492E-01    7.73 um     2740 A      3178 A   
  14.00 MeV   3.033E+01  1.404E-01    8.04 um     2784 A      3211 A   
  15.00 MeV   3.112E+01  1.327E-01    8.35 um     2824 A      3241 A   
  16.00 MeV   3.183E+01  1.259E-01    8.65 um     2862 A      3268 A   
  17.00 MeV   3.248E+01  1.197E-01    8.94 um     2897 A      3294 A   
  18.00 MeV   3.306E+01  1.142E-01    9.23 um     2931 A      3318 A   
  20.00 MeV   3.404E+01  1.047E-01    9.79 um     3045 A      3362 A   
  22.50 MeV   3.500E+01  9.494E-02   10.47 um     3204 A      3410 A   
  25.00 MeV   3.571E+01  8.695E-02   11.13 um     3348 A      3454 A   
  27.50 MeV   3.621E+01  8.029E-02   11.79 um     3481 A      3493 A   
  30.00 MeV   3.654E+01  7.464E-02   12.43 um     3605 A      3530 A   
  32.50 MeV   3.674E+01  6.978E-02   13.07 um     3724 A      3564 A   
  35.00 MeV   3.682E+01  6.555E-02   13.71 um     3838 A      3596 A   
  37.50 MeV   3.682E+01  6.184E-02   14.35 um     3948 A      3627 A   
  40.00 MeV   3.674E+01  5.855E-02   14.99 um     4056 A      3657 A   
  45.00 MeV   3.643E+01  5.298E-02   16.28 um     4454 A      3713 A   
  50.00 MeV   3.598E+01  4.844E-02   17.58 um     4827 A      3766 A   
  55.00 MeV   3.543E+01  4.465E-02   18.90 um     5182 A      3817 A   
  60.00 MeV   3.483E+01  4.145E-02   20.24 um     5525 A      3867 A   
  65.00 MeV   3.420E+01  3.870E-02   21.61 um     5858 A      3917 A   
  70.00 MeV   3.355E+01  3.632E-02   23.00 um     6186 A      3965 A   
  80.00 MeV   3.227E+01  3.237E-02   25.86 um     7404 A      4062 A   
  90.00 MeV   3.105E+01  2.924E-02   28.84 um     8527 A      4159 A   
 100.00 MeV   3.052E+01  2.669E-02   31.90 um     9571 A      4257 A   
 110.00 MeV   2.966E+01  2.458E-02   35.04 um     1.06 um     4356 A   
 120.00 MeV   2.861E+01  2.279E-02   38.27 um     1.15 um     4456 A   
 130.00 MeV   2.766E+01  2.125E-02   41.62 um     1.25 um     4560 A   
 140.00 MeV   2.679E+01  1.992E-02   45.09 um     1.34 um     4666 A   
 150.00 MeV   2.598E+01  1.876E-02   48.66 um     1.43 um     4775 A   
 160.00 MeV   2.523E+01  1.773E-02   52.35 um     1.52 um     4888 A   
 170.00 MeV   2.453E+01  1.681E-02   56.14 um     1.62 um     5004 A   
 180.00 MeV   2.388E+01  1.599E-02   60.03 um     1.71 um     5124 A   
 200.00 MeV   2.270E+01  1.458E-02   68.13 um     2.06 um     5374 A   
 225.00 MeV   2.142E+01  1.315E-02   78.82 um     2.56 um     5706 A   
 250.00 MeV   2.029E+01  1.198E-02   90.13 um     3.02 um     6061 A   
 275.00 MeV   1.930E+01  1.102E-02  102.05 um     3.46 um     6438 A   
 300.00 MeV   1.841E+01  1.020E-02  114.56 um     3.88 um     6837 A   
 325.00 MeV   1.761E+01  9.504E-03  127.66 um     4.30 um     7257 A   
 350.00 MeV   1.688E+01  8.901E-03  141.33 um     4.72 um     7698 A   
 375.00 MeV   1.621E+01  8.373E-03  155.59 um     5.13 um     8159 A   
 400.00 MeV   1.560E+01  7.907E-03  170.41 um     5.55 um     8641 A   
 450.00 MeV   1.452E+01  7.121E-03  201.75 um     7.10 um     9661 A   
 500.00 MeV   1.358E+01  6.484E-03  235.34 um     8.55 um     1.08 um  
 550.00 MeV   1.276E+01  5.956E-03  271.16 um     9.94 um     1.19 um  
 600.00 MeV   1.204E+01  5.511E-03  309.20 um    11.31 um     1.32 um  
 650.00 MeV   1.141E+01  5.131E-03  349.44 um    12.66 um     1.45 um  
 700.00 MeV   1.084E+01  4.802E-03  391.87 um    14.01 um     1.59 um  
 800.00 MeV   9.864E+00  4.261E-03  483.13 um    19.06 um     1.88 um  
 900.00 MeV   9.067E+00  3.834E-03  582.89 um    23.72 um     2.20 um  
   1.00 GeV   8.404E+00  3.488E-03  690.96 um    28.23 um     2.55 um  
   1.10 GeV   7.845E+00  3.201E-03  807.15 um    32.67 um     2.92 um  
   1.20 GeV   7.366E+00  2.960E-03  931.26 um    37.09 um     3.31 um  
   1.30 GeV   6.952E+00  2.754E-03    1.06 mm    41.52 um     3.73 um  
   1.40 GeV   6.583E+00  2.576E-03    1.20 mm    45.97 um     4.17 um  
   1.50 GeV   6.251E+00  2.421E-03    1.35 mm    50.47 um     4.62 um  
   1.60 GeV   5.955E+00  2.284E-03    1.50 mm    55.01 um     5.11 um  
   1.70 GeV   5.689E+00  2.162E-03    1.67 mm    59.60 um     5.61 um  
   1.80 GeV   5.449E+00  2.053E-03    1.84 mm    64.25 um     6.13 um  
   2.00 GeV   5.033E+00  1.866E-03    2.20 mm    82.03 um     7.23 um  
   2.25 GeV   4.605E+00  1.678E-03    2.69 mm   107.41 um     8.73 um  
   2.50 GeV   4.246E+00  1.525E-03    3.22 mm   131.29 um    10.34 um  
   2.75 GeV   3.941E+00  1.398E-03    3.80 mm   154.59 um    12.07 um  
   3.00 GeV   3.683E+00  1.292E-03    4.42 mm   177.70 um    13.91 um  
   3.25 GeV   3.461E+00  1.201E-03    5.08 mm   200.80 um    15.87 um  
   3.50 GeV   3.269E+00  1.123E-03    5.78 mm   223.98 um    17.94 um  
   3.75 GeV   3.101E+00  1.055E-03    6.52 mm   247.30 um    20.12 um  
   4.00 GeV   2.952E+00  9.945E-04    7.30 mm   270.80 um    22.40 um  
   4.50 GeV   2.702E+00  8.932E-04    8.97 mm   359.46 um    27.26 um  
   5.00 GeV   2.499E+00  8.114E-04   10.78 mm   441.86 um    32.50 um  
   5.50 GeV   2.330E+00  7.437E-04   12.74 mm   521.33 um    38.11 um  
   6.00 GeV   2.189E+00  6.869E-04   14.83 mm   599.31 um    44.06 um  
   6.50 GeV   2.068E+00  6.384E-04   17.05 mm   676.50 um    50.33 um  
   7.00 GeV   1.963E+00  5.965E-04   19.39 mm   753.27 um    56.91 um  
   8.00 GeV   1.792E+00  5.278E-04   24.42 mm     1.04 mm    70.93 um  
   9.00 GeV   1.658E+00  4.738E-04   29.89 mm     1.29 mm    86.00 um  
  10.00 GeV   1.549E+00  4.302E-04   35.78 mm     1.54 mm   102.01 um  
  11.00 GeV   1.460E+00  3.941E-04   42.05 mm     1.78 mm   118.88 um  
  12.00 GeV   1.385E+00  3.638E-04   48.69 mm     2.01 mm   136.52 um  
  13.00 GeV   1.322E+00  3.380E-04   55.66 mm     2.24 mm   154.86 um  
  14.00 GeV   1.268E+00  3.157E-04   62.95 mm     2.46 mm   173.82 um  
  15.00 GeV   1.221E+00  2.963E-04   70.53 mm     2.69 mm   193.35 um  
  16.00 GeV   1.179E+00  2.792E-04   78.39 mm     2.91 mm   213.38 um  
  17.00 GeV   1.143E+00  2.640E-04   86.52 mm     3.13 mm   233.88 um  
  18.00 GeV   1.111E+00  2.505E-04   94.89 mm     3.34 mm   254.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.6977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
