 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.419E-01  5.360E+00     135 A        26 A        19 A   
   5.00 keV   3.604E-01  5.572E+00     143 A        27 A        20 A   
   5.50 keV   3.780E-01  5.765E+00     150 A        28 A        21 A   
   6.00 keV   3.948E-01  5.944E+00     157 A        30 A        22 A   
   6.50 keV   4.109E-01  6.110E+00     164 A        31 A        23 A   
   7.00 keV   4.264E-01  6.264E+00     171 A        32 A        24 A   
   8.00 keV   4.559E-01  6.544E+00     184 A        34 A        26 A   
   9.00 keV   4.835E-01  6.793E+00     196 A        36 A        27 A   
  10.00 keV   5.097E-01  7.015E+00     208 A        37 A        29 A   
  11.00 keV   5.346E-01  7.216E+00     220 A        39 A        30 A   
  12.00 keV   5.584E-01  7.399E+00     231 A        41 A        32 A   
  13.00 keV   5.812E-01  7.567E+00     242 A        42 A        33 A   
  14.00 keV   6.031E-01  7.721E+00     253 A        44 A        34 A   
  15.00 keV   6.243E-01  7.863E+00     264 A        45 A        36 A   
  16.00 keV   6.447E-01  7.995E+00     274 A        47 A        37 A   
  17.00 keV   6.646E-01  8.118E+00     284 A        48 A        38 A   
  18.00 keV   6.838E-01  8.233E+00     294 A        50 A        40 A   
  20.00 keV   7.208E-01  8.442E+00     314 A        52 A        42 A   
  22.50 keV   7.646E-01  8.669E+00     338 A        56 A        45 A   
  25.00 keV   8.059E-01  8.866E+00     362 A        59 A        48 A   
  27.50 keV   8.453E-01  9.038E+00     385 A        62 A        51 A   
  30.00 keV   8.828E-01  9.191E+00     407 A        65 A        53 A   
  32.50 keV   9.189E-01  9.326E+00     429 A        68 A        56 A   
  35.00 keV   9.536E-01  9.446E+00     451 A        71 A        59 A   
  37.50 keV   9.870E-01  9.554E+00     472 A        73 A        61 A   
  40.00 keV   1.019E+00  9.651E+00     493 A        76 A        64 A   
  45.00 keV   1.081E+00  9.818E+00     535 A        81 A        69 A   
  50.00 keV   1.140E+00  9.954E+00     576 A        87 A        73 A   
  55.00 keV   1.195E+00  1.007E+01     616 A        92 A        78 A   
  60.00 keV   1.249E+00  1.016E+01     656 A        97 A        83 A   
  65.00 keV   1.300E+00  1.024E+01     695 A       101 A        87 A   
  70.00 keV   1.349E+00  1.030E+01     734 A       106 A        91 A   
  80.00 keV   1.442E+00  1.039E+01     811 A       115 A       100 A   
  90.00 keV   1.529E+00  1.046E+01     887 A       125 A       108 A   
 100.00 keV   1.612E+00  1.049E+01     962 A       133 A       116 A   
 110.00 keV   1.691E+00  1.051E+01    1037 A       142 A       124 A   
 120.00 keV   1.766E+00  1.051E+01    1111 A       151 A       132 A   
 130.00 keV   1.838E+00  1.050E+01    1185 A       159 A       140 A   
 140.00 keV   1.907E+00  1.048E+01    1258 A       167 A       148 A   
 150.00 keV   1.974E+00  1.045E+01    1331 A       175 A       155 A   
 160.00 keV   2.039E+00  1.042E+01    1405 A       183 A       163 A   
 170.00 keV   2.102E+00  1.038E+01    1477 A       191 A       170 A   
 180.00 keV   2.163E+00  1.033E+01    1550 A       199 A       178 A   
 200.00 keV   2.280E+00  1.024E+01    1696 A       215 A       192 A   
 225.00 keV   2.418E+00  1.011E+01    1878 A       235 A       210 A   
 250.00 keV   2.533E+00  9.973E+00    2060 A       254 A       228 A   
 275.00 keV   2.619E+00  9.832E+00    2243 A       273 A       246 A   
 300.00 keV   2.698E+00  9.690E+00    2427 A       292 A       263 A   
 325.00 keV   2.774E+00  9.548E+00    2612 A       311 A       281 A   
 350.00 keV   2.853E+00  9.408E+00    2798 A       329 A       298 A   
 375.00 keV   2.934E+00  9.270E+00    2985 A       347 A       315 A   
 400.00 keV   3.018E+00  9.135E+00    3173 A       365 A       333 A   
 450.00 keV   3.195E+00  8.874E+00    3552 A       402 A       367 A   
 500.00 keV   3.379E+00  8.627E+00    3933 A       439 A       401 A   
 550.00 keV   3.567E+00  8.393E+00    4317 A       474 A       435 A   
 600.00 keV   3.754E+00  8.172E+00    4701 A       508 A       469 A   
 650.00 keV   3.940E+00  7.963E+00    5087 A       542 A       502 A   
 700.00 keV   4.121E+00  7.766E+00    5474 A       575 A       535 A   
 800.00 keV   4.465E+00  7.403E+00    6250 A       643 A       600 A   
 900.00 keV   4.782E+00  7.077E+00    7028 A       707 A       665 A   
   1.00 MeV   5.071E+00  6.782E+00    7806 A       769 A       728 A   
   1.10 MeV   5.332E+00  6.516E+00    8586 A       828 A       790 A   
   1.20 MeV   5.568E+00  6.272E+00    9367 A       885 A       851 A   
   1.30 MeV   5.781E+00  6.049E+00    1.01 um      940 A       911 A   
   1.40 MeV   5.977E+00  5.845E+00    1.09 um      993 A       970 A   
   1.50 MeV   6.156E+00  5.655E+00    1.17 um     1044 A      1028 A   
   1.60 MeV   6.324E+00  5.480E+00    1.25 um     1094 A      1086 A   
   1.70 MeV   6.482E+00  5.317E+00    1.33 um     1143 A      1143 A   
   1.80 MeV   6.632E+00  5.166E+00    1.41 um     1190 A      1199 A   
   2.00 MeV   6.919E+00  4.891E+00    1.56 um     1291 A      1309 A   
   2.25 MeV   7.263E+00  4.592E+00    1.76 um     1414 A      1443 A   
   2.50 MeV   7.601E+00  4.333E+00    1.96 um     1529 A      1572 A   
   2.75 MeV   7.940E+00  4.106E+00    2.15 um     1636 A      1697 A   
   3.00 MeV   8.281E+00  3.905E+00    2.34 um     1736 A      1817 A   
   3.25 MeV   8.627E+00  3.725E+00    2.53 um     1830 A      1933 A   
   3.50 MeV   8.977E+00  3.564E+00    2.72 um     1919 A      2045 A   
   3.75 MeV   9.332E+00  3.418E+00    2.90 um     2001 A      2153 A   
   4.00 MeV   9.692E+00  3.285E+00    3.09 um     2079 A      2256 A   
   4.50 MeV   1.042E+01  3.053E+00    3.44 um     2249 A      2451 A   
   5.00 MeV   1.117E+01  2.855E+00    3.78 um     2398 A      2630 A   
   5.50 MeV   1.193E+01  2.684E+00    4.11 um     2529 A      2795 A   
   6.00 MeV   1.270E+01  2.536E+00    4.42 um     2646 A      2946 A   
   6.50 MeV   1.348E+01  2.404E+00    4.72 um     2750 A      3086 A   
   7.00 MeV   1.426E+01  2.288E+00    5.01 um     2843 A      3215 A   
   8.00 MeV   1.584E+01  2.089E+00    5.55 um     3051 A      3445 A   
   9.00 MeV   1.743E+01  1.926E+00    6.06 um     3219 A      3642 A   
  10.00 MeV   1.901E+01  1.789E+00    6.52 um     3359 A      3813 A   
  11.00 MeV   2.058E+01  1.673E+00    6.96 um     3476 A      3963 A   
  12.00 MeV   2.213E+01  1.572E+00    7.37 um     3576 A      4094 A   
  13.00 MeV   2.364E+01  1.484E+00    7.75 um     3662 A      4211 A   
  14.00 MeV   2.513E+01  1.406E+00    8.12 um     3737 A      4315 A   
  15.00 MeV   2.658E+01  1.337E+00    8.46 um     3803 A      4408 A   
  16.00 MeV   2.798E+01  1.275E+00    8.79 um     3862 A      4493 A   
  17.00 MeV   2.935E+01  1.219E+00    9.10 um     3915 A      4569 A   
  18.00 MeV   3.067E+01  1.169E+00    9.41 um     3963 A      4640 A   
  20.00 MeV   3.318E+01  1.080E+00    9.98 um     4085 A      4764 A   
  22.50 MeV   3.607E+01  9.882E-01   10.64 um     4233 A      4894 A   
  25.00 MeV   3.872E+01  9.122E-01   11.25 um     4355 A      5005 A   
  27.50 MeV   4.114E+01  8.480E-01   11.83 um     4459 A      5100 A   
  30.00 MeV   4.337E+01  7.930E-01   12.37 um     4550 A      5183 A   
  32.50 MeV   4.543E+01  7.453E-01   12.89 um     4630 A      5257 A   
  35.00 MeV   4.736E+01  7.035E-01   13.39 um     4702 A      5323 A   
  37.50 MeV   4.915E+01  6.666E-01   13.87 um     4768 A      5382 A   
  40.00 MeV   5.084E+01  6.337E-01   14.34 um     4827 A      5437 A   
  45.00 MeV   5.394E+01  5.774E-01   15.23 um     5013 A      5532 A   
  50.00 MeV   5.673E+01  5.311E-01   16.07 um     5173 A      5614 A   
  55.00 MeV   5.925E+01  4.922E-01   16.88 um     5314 A      5686 A   
  60.00 MeV   6.153E+01  4.591E-01   17.65 um     5440 A      5750 A   
  65.00 MeV   6.360E+01  4.304E-01   18.40 um     5555 A      5807 A   
  70.00 MeV   6.547E+01  4.054E-01   19.13 um     5660 A      5859 A   
  80.00 MeV   6.871E+01  3.638E-01   20.52 um     6013 A      5950 A   
  90.00 MeV   7.136E+01  3.305E-01   21.86 um     6320 A      6029 A   
 100.00 MeV   7.353E+01  3.031E-01   23.16 um     6593 A      6098 A   
 110.00 MeV   7.532E+01  2.803E-01   24.42 um     6841 A      6161 A   
 120.00 MeV   7.678E+01  2.609E-01   25.66 um     7070 A      6217 A   
 130.00 MeV   7.798E+01  2.441E-01   26.87 um     7284 A      6270 A   
 140.00 MeV   7.895E+01  2.296E-01   28.07 um     7487 A      6318 A   
 150.00 MeV   7.974E+01  2.167E-01   29.25 um     7679 A      6364 A   
 160.00 MeV   8.037E+01  2.054E-01   30.43 um     7863 A      6407 A   
 170.00 MeV   8.087E+01  1.952E-01   31.60 um     8041 A      6448 A   
 180.00 MeV   8.126E+01  1.861E-01   32.76 um     8212 A      6487 A   
 200.00 MeV   8.177E+01  1.703E-01   35.07 um     8847 A      6561 A   
 225.00 MeV   8.201E+01  1.542E-01   37.94 um     9746 A      6647 A   
 250.00 MeV   8.303E+01  1.411E-01   40.79 um     1.06 um     6727 A   
 275.00 MeV   8.395E+01  1.301E-01   43.61 um     1.13 um     6801 A   
 300.00 MeV   8.372E+01  1.209E-01   46.42 um     1.20 um     6872 A   
 325.00 MeV   8.320E+01  1.129E-01   49.24 um     1.26 um     6940 A   
 350.00 MeV   8.265E+01  1.060E-01   52.08 um     1.33 um     7005 A   
 375.00 MeV   8.207E+01  9.991E-02   54.94 um     1.39 um     7070 A   
 400.00 MeV   8.146E+01  9.453E-02   57.82 um     1.45 um     7132 A   
 450.00 MeV   8.022E+01  8.544E-02   63.65 um     1.67 um     7255 A   
 500.00 MeV   7.894E+01  7.803E-02   69.57 um     1.86 um     7375 A   
 550.00 MeV   7.765E+01  7.187E-02   75.59 um     2.05 um     7494 A   
 600.00 MeV   7.636E+01  6.667E-02   81.72 um     2.23 um     7611 A   
 650.00 MeV   7.507E+01  6.220E-02   87.94 um     2.39 um     7728 A   
 700.00 MeV   7.379E+01  5.833E-02   94.27 um     2.56 um     7845 A   
 800.00 MeV   7.128E+01  5.194E-02  107.28 um     3.15 um     8082 A   
 900.00 MeV   6.884E+01  4.687E-02  120.74 um     3.68 um     8322 A   
   1.00 GeV   6.648E+01  4.275E-02  134.68 um     4.18 um     8569 A   
   1.10 GeV   6.421E+01  3.933E-02  149.11 um     4.65 um     8823 A   
   1.20 GeV   6.204E+01  3.644E-02  164.05 um     5.11 um     9084 A   
   1.30 GeV   5.997E+01  3.397E-02  179.51 um     5.56 um     9355 A   
   1.40 GeV   5.799E+01  3.183E-02  195.51 um     6.00 um     9636 A   
   1.50 GeV   5.611E+01  2.995E-02  212.04 um     6.44 um     9926 A   
   1.60 GeV   5.433E+01  2.830E-02  229.12 um     6.88 um     1.02 um  
   1.70 GeV   5.264E+01  2.682E-02  246.76 um     7.32 um     1.05 um  
   1.80 GeV   5.103E+01  2.550E-02  264.95 um     7.76 um     1.09 um  
   2.00 GeV   4.808E+01  2.324E-02  303.04 um     9.45 um     1.15 um  
   2.25 GeV   4.482E+01  2.094E-02  353.85 um    11.87 um     1.25 um  
   2.50 GeV   4.199E+01  1.907E-02  408.21 um    14.14 um     1.35 um  
   2.75 GeV   3.953E+01  1.752E-02  466.09 um    16.34 um     1.45 um  
   3.00 GeV   3.739E+01  1.622E-02  527.43 um    18.51 um     1.57 um  
   3.25 GeV   3.553E+01  1.510E-02  592.14 um    20.65 um     1.69 um  
   3.50 GeV   3.389E+01  1.414E-02  660.10 um    22.78 um     1.82 um  
   3.75 GeV   3.245E+01  1.329E-02  731.21 um    24.90 um     1.95 um  
   4.00 GeV   3.113E+01  1.255E-02  805.41 um    27.02 um     2.09 um  
   4.50 GeV   2.883E+01  1.129E-02  962.86 um    35.02 um     2.39 um  
   5.00 GeV   2.689E+01  1.028E-02    1.13 mm    42.44 um     2.71 um  
   5.50 GeV   2.522E+01  9.436E-03    1.31 mm    49.57 um     3.05 um  
   6.00 GeV   2.378E+01  8.727E-03    1.51 mm    56.57 um     3.42 um  
   6.50 GeV   2.251E+01  8.121E-03    1.71 mm    63.50 um     3.80 um  
   7.00 GeV   2.140E+01  7.598E-03    1.92 mm    70.40 um     4.20 um  
   8.00 GeV   1.952E+01  6.738E-03    2.39 mm    96.04 um     5.06 um  
   9.00 GeV   1.799E+01  6.059E-03    2.89 mm   119.57 um     5.99 um  
  10.00 GeV   1.673E+01  5.509E-03    3.43 mm   142.18 um     6.98 um  
  11.00 GeV   1.567E+01  5.055E-03    4.02 mm   164.34 um     8.04 um  
  12.00 GeV   1.477E+01  4.672E-03    4.64 mm   186.30 um     9.15 um  
  13.00 GeV   1.399E+01  4.346E-03    5.29 mm   208.16 um    10.32 um  
  14.00 GeV   1.330E+01  4.064E-03    5.98 mm   230.01 um    11.55 um  
  15.00 GeV   1.270E+01  3.817E-03    6.71 mm   251.88 um    12.82 um  
  16.00 GeV   1.217E+01  3.600E-03    7.47 mm   273.79 um    14.15 um  
  17.00 GeV   1.169E+01  3.408E-03    8.26 mm   295.76 um    15.52 um  
  18.00 GeV   1.125E+01  3.235E-03    9.08 mm   317.83 um    16.94 um  
  20.00 GeV   1.049E+01  2.940E-03   10.82 mm   401.72 um    19.90 um  
  22.50 GeV   9.725E+00  2.641E-03   13.15 mm   520.10 um    23.84 um  
  25.00 GeV   9.102E+00  2.400E-03   15.66 mm   629.53 um    28.02 um  
  27.50 GeV   8.586E+00  2.200E-03   18.33 mm   734.01 um    32.41 um  
  30.00 GeV   8.154E+00  2.032E-03   21.15 mm   835.34 um    36.99 um  
  32.50 GeV   7.785E+00  1.889E-03   24.11 mm   934.44 um    41.75 um  
  35.00 GeV   7.468E+00  1.765E-03   27.20 mm     1.03 mm    46.66 um  
  37.50 GeV   7.192E+00  1.657E-03   30.42 mm     1.13 mm    51.72 um  
  40.00 GeV   6.950E+00  1.562E-03   33.76 mm     1.22 mm    56.91 um  
  45.00 GeV   6.546E+00  1.403E-03   40.75 mm     1.57 mm    67.63 um  
  47.20 GeV   6.404E+00  1.343E-03   43.96 mm     1.64 mm    72.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
