 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/36Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.095E-01  2.507E+00     176 A        45 A        36 A   
   5.00 keV   3.262E-01  2.526E+00     191 A        49 A        39 A   
   5.50 keV   3.422E-01  2.539E+00     205 A        52 A        41 A   
   6.00 keV   3.574E-01  2.549E+00     220 A        55 A        44 A   
   6.50 keV   3.720E-01  2.555E+00     234 A        58 A        46 A   
   7.00 keV   3.860E-01  2.558E+00     248 A        61 A        49 A   
   8.00 keV   4.127E-01  2.558E+00     277 A        68 A        54 A   
   9.00 keV   4.377E-01  2.552E+00     305 A        74 A        59 A   
  10.00 keV   4.614E-01  2.541E+00     334 A        79 A        63 A   
  11.00 keV   4.839E-01  2.527E+00     362 A        85 A        68 A   
  12.00 keV   5.054E-01  2.511E+00     390 A        91 A        72 A   
  13.00 keV   5.261E-01  2.493E+00     418 A        97 A        77 A   
  14.00 keV   5.459E-01  2.474E+00     447 A       103 A        81 A   
  15.00 keV   5.651E-01  2.454E+00     475 A       108 A        86 A   
  16.00 keV   5.836E-01  2.433E+00     503 A       114 A        90 A   
  17.00 keV   6.016E-01  2.412E+00     532 A       119 A        95 A   
  18.00 keV   6.190E-01  2.391E+00     560 A       125 A        99 A   
  20.00 keV   6.525E-01  2.349E+00     618 A       136 A       108 A   
  22.50 keV   6.921E-01  2.296E+00     690 A       149 A       119 A   
  25.00 keV   7.295E-01  2.245E+00     763 A       163 A       129 A   
  27.50 keV   7.651E-01  2.195E+00     836 A       176 A       140 A   
  30.00 keV   7.992E-01  2.148E+00     909 A       189 A       151 A   
  32.50 keV   8.318E-01  2.102E+00     983 A       202 A       161 A   
  35.00 keV   8.632E-01  2.058E+00    1058 A       215 A       172 A   
  37.50 keV   8.935E-01  2.016E+00    1133 A       228 A       182 A   
  40.00 keV   9.228E-01  1.976E+00    1208 A       240 A       193 A   
  45.00 keV   9.788E-01  1.901E+00    1360 A       265 A       214 A   
  50.00 keV   1.032E+00  1.831E+00    1514 A       290 A       234 A   
  55.00 keV   1.082E+00  1.768E+00    1668 A       313 A       255 A   
  60.00 keV   1.130E+00  1.709E+00    1824 A       337 A       276 A   
  65.00 keV   1.176E+00  1.655E+00    1980 A       359 A       296 A   
  70.00 keV   1.221E+00  1.605E+00    2137 A       381 A       317 A   
  80.00 keV   1.307E+00  1.514E+00    2452 A       425 A       357 A   
  90.00 keV   1.374E+00  1.435E+00    2769 A       467 A       397 A   
 100.00 keV   1.427E+00  1.365E+00    3088 A       508 A       437 A   
 110.00 keV   1.474E+00  1.302E+00    3410 A       547 A       476 A   
 120.00 keV   1.517E+00  1.246E+00    3734 A       585 A       515 A   
 130.00 keV   1.559E+00  1.196E+00    4060 A       622 A       553 A   
 140.00 keV   1.599E+00  1.150E+00    4388 A       658 A       591 A   
 150.00 keV   1.639E+00  1.107E+00    4716 A       693 A       628 A   
 160.00 keV   1.678E+00  1.069E+00    5045 A       727 A       665 A   
 170.00 keV   1.718E+00  1.033E+00    5374 A       760 A       702 A   
 180.00 keV   1.758E+00  1.000E+00    5703 A       792 A       738 A   
 200.00 keV   1.839E+00  9.415E-01    6358 A       855 A       809 A   
 225.00 keV   1.941E+00  8.782E-01    7170 A       931 A       894 A   
 250.00 keV   2.043E+00  8.240E-01    7971 A      1000 A       976 A   
 275.00 keV   2.143E+00  7.771E-01    8760 A      1064 A      1055 A   
 300.00 keV   2.242E+00  7.359E-01    9535 A      1124 A      1130 A   
 325.00 keV   2.339E+00  6.994E-01    1.03 um     1179 A      1202 A   
 350.00 keV   2.433E+00  6.669E-01    1.10 um     1230 A      1271 A   
 375.00 keV   2.524E+00  6.376E-01    1.18 um     1279 A      1337 A   
 400.00 keV   2.612E+00  6.111E-01    1.25 um     1324 A      1400 A   
 450.00 keV   2.781E+00  5.651E-01    1.39 um     1412 A      1519 A   
 500.00 keV   2.939E+00  5.262E-01    1.53 um     1491 A      1628 A   
 550.00 keV   3.091E+00  4.930E-01    1.66 um     1561 A      1729 A   
 600.00 keV   3.236E+00  4.642E-01    1.78 um     1625 A      1822 A   
 650.00 keV   3.378E+00  4.389E-01    1.91 um     1683 A      1909 A   
 700.00 keV   3.516E+00  4.166E-01    2.03 um     1735 A      1991 A   
 800.00 keV   3.784E+00  3.788E-01    2.26 um     1842 A      2138 A   
 900.00 keV   4.043E+00  3.479E-01    2.47 um     1932 A      2269 A   
   1.00 MeV   4.293E+00  3.222E-01    2.68 um     2010 A      2386 A   
   1.10 MeV   4.536E+00  3.003E-01    2.88 um     2077 A      2490 A   
   1.20 MeV   4.773E+00  2.816E-01    3.07 um     2137 A      2585 A   
   1.30 MeV   5.004E+00  2.652E-01    3.25 um     2190 A      2671 A   
   1.40 MeV   5.230E+00  2.509E-01    3.42 um     2238 A      2749 A   
   1.50 MeV   5.452E+00  2.381E-01    3.59 um     2280 A      2822 A   
   1.60 MeV   5.671E+00  2.267E-01    3.75 um     2319 A      2888 A   
   1.70 MeV   5.887E+00  2.165E-01    3.91 um     2354 A      2950 A   
   1.80 MeV   6.100E+00  2.072E-01    4.06 um     2387 A      3007 A   
   2.00 MeV   6.521E+00  1.911E-01    4.35 um     2461 A      3110 A   
   2.25 MeV   7.037E+00  1.744E-01    4.68 um     2547 A      3221 A   
   2.50 MeV   7.545E+00  1.606E-01    5.00 um     2619 A      3316 A   
   2.75 MeV   8.046E+00  1.490E-01    5.29 um     2680 A      3399 A   
   3.00 MeV   8.538E+00  1.391E-01    5.57 um     2733 A      3471 A   
   3.25 MeV   9.023E+00  1.306E-01    5.84 um     2779 A      3535 A   
   3.50 MeV   9.498E+00  1.231E-01    6.09 um     2819 A      3592 A   
   3.75 MeV   9.963E+00  1.165E-01    6.32 um     2855 A      3644 A   
   4.00 MeV   1.042E+01  1.106E-01    6.55 um     2887 A      3690 A   
   4.50 MeV   1.129E+01  1.006E-01    6.98 um     2973 A      3771 A   
   5.00 MeV   1.210E+01  9.237E-02    7.38 um     3045 A      3839 A   
   5.50 MeV   1.285E+01  8.548E-02    7.76 um     3106 A      3897 A   
   6.00 MeV   1.355E+01  7.962E-02    8.11 um     3160 A      3948 A   
   6.50 MeV   1.418E+01  7.457E-02    8.45 um     3207 A      3993 A   
   7.00 MeV   1.476E+01  7.016E-02    8.77 um     3250 A      4033 A   
   8.00 MeV   1.575E+01  6.284E-02    9.39 um     3380 A      4103 A   
   9.00 MeV   1.655E+01  5.700E-02    9.97 um     3492 A      4161 A   
  10.00 MeV   1.720E+01  5.222E-02   10.52 um     3591 A      4211 A   
  11.00 MeV   1.772E+01  4.822E-02   11.06 um     3680 A      4256 A   
  12.00 MeV   1.813E+01  4.483E-02   11.59 um     3762 A      4296 A   
  13.00 MeV   1.846E+01  4.192E-02   12.10 um     3839 A      4333 A   
  14.00 MeV   1.872E+01  3.939E-02   12.61 um     3912 A      4366 A   
  15.00 MeV   1.891E+01  3.716E-02   13.11 um     3982 A      4398 A   
  16.00 MeV   1.906E+01  3.519E-02   13.60 um     4049 A      4427 A   
  17.00 MeV   1.916E+01  3.343E-02   14.10 um     4113 A      4455 A   
  18.00 MeV   1.922E+01  3.185E-02   14.59 um     4177 A      4482 A   
  20.00 MeV   1.925E+01  2.912E-02   15.56 um     4409 A      4531 A   
  22.50 MeV   1.916E+01  2.634E-02   16.79 um     4747 A      4589 A   
  25.00 MeV   1.896E+01  2.407E-02   18.03 um     5067 A      4643 A   
  27.50 MeV   1.869E+01  2.218E-02   19.28 um     5375 A      4694 A   
  30.00 MeV   1.838E+01  2.058E-02   20.55 um     5675 A      4744 A   
  32.50 MeV   1.804E+01  1.921E-02   21.84 um     5970 A      4792 A   
  35.00 MeV   1.769E+01  1.802E-02   23.16 um     6261 A      4840 A   
  37.50 MeV   1.733E+01  1.698E-02   24.51 um     6550 A      4887 A   
  40.00 MeV   1.697E+01  1.606E-02   25.88 um     6839 A      4934 A   
  45.00 MeV   1.626E+01  1.450E-02   28.72 um     7941 A      5029 A   
  50.00 MeV   1.558E+01  1.323E-02   31.68 um     8988 A      5124 A   
  55.00 MeV   1.495E+01  1.218E-02   34.77 um     1.00 um     5222 A   
  60.00 MeV   1.436E+01  1.129E-02   37.99 um     1.10 um     5323 A   
  65.00 MeV   1.381E+01  1.053E-02   41.33 um     1.20 um     5428 A   
  70.00 MeV   1.331E+01  9.868E-03   44.81 um     1.30 um     5537 A   
  80.00 MeV   1.266E+01  8.779E-03   52.08 um     1.66 um     5765 A   
  90.00 MeV   1.196E+01  7.916E-03   59.74 um     1.98 um     6008 A   
 100.00 MeV   1.126E+01  7.216E-03   67.87 um     2.29 um     6268 A   
 110.00 MeV   1.066E+01  6.634E-03   76.47 um     2.60 um     6548 A   
 120.00 MeV   1.013E+01  6.144E-03   85.55 um     2.90 um     6847 A   
 130.00 MeV   9.661E+00  5.724E-03   95.08 um     3.20 um     7165 A   
 140.00 MeV   9.244E+00  5.361E-03  105.06 um     3.50 um     7503 A   
 150.00 MeV   8.869E+00  5.043E-03  115.48 um     3.80 um     7860 A   
 160.00 MeV   8.530E+00  4.763E-03  126.32 um     4.10 um     8236 A   
 170.00 MeV   8.220E+00  4.513E-03  137.59 um     4.40 um     8630 A   
 180.00 MeV   7.937E+00  4.290E-03  149.26 um     4.70 um     9042 A   
 200.00 MeV   7.434E+00  3.906E-03  173.82 um     5.85 um     9918 A   
 225.00 MeV   6.900E+00  3.517E-03  206.75 um     7.48 um     1.11 um  
 250.00 MeV   6.447E+00  3.202E-03  242.11 um     9.00 um     1.24 um  
 275.00 MeV   6.055E+00  2.941E-03  279.85 um    10.47 um     1.38 um  
 300.00 MeV   5.712E+00  2.721E-03  319.95 um    11.91 um     1.52 um  
 325.00 MeV   5.408E+00  2.532E-03  362.38 um    13.34 um     1.68 um  
 350.00 MeV   5.136E+00  2.370E-03  407.13 um    14.77 um     1.84 um  
 375.00 MeV   4.891E+00  2.228E-03  454.18 um    16.20 um     2.02 um  
 400.00 MeV   4.670E+00  2.102E-03  503.52 um    17.65 um     2.20 um  
 450.00 MeV   4.283E+00  1.891E-03  609.00 um    23.12 um     2.58 um  
 500.00 MeV   3.957E+00  1.720E-03  723.57 um    28.24 um     3.00 um  
 550.00 MeV   3.679E+00  1.579E-03  847.19 um    33.22 um     3.45 um  
 600.00 MeV   3.440E+00  1.460E-03  979.79 um    38.16 um     3.92 um  
 650.00 MeV   3.231E+00  1.358E-03    1.12 mm    43.10 um     4.43 um  
 700.00 MeV   3.049E+00  1.270E-03    1.27 mm    48.07 um     4.97 um  
 800.00 MeV   2.746E+00  1.126E-03    1.60 mm    66.65 um     6.13 um  
 900.00 MeV   2.507E+00  1.012E-03    1.96 mm    83.87 um     7.40 um  
   1.00 GeV   2.315E+00  9.195E-04    2.35 mm   100.54 um     8.77 um  
   1.10 GeV   2.155E+00  8.434E-04    2.77 mm   116.97 um    10.25 um  
   1.20 GeV   2.008E+00  7.793E-04    3.22 mm   133.43 um    11.82 um  
   1.30 GeV   1.882E+00  7.247E-04    3.71 mm   150.09 um    13.50 um  
   1.40 GeV   1.772E+00  6.774E-04    4.23 mm   166.97 um    15.28 um  
   1.50 GeV   1.675E+00  6.362E-04    4.77 mm   184.09 um    17.16 um  
   1.60 GeV   1.590E+00  5.999E-04    5.35 mm   201.45 um    19.13 um  
   1.70 GeV   1.514E+00  5.677E-04    5.96 mm   219.07 um    21.20 um  
   1.80 GeV   1.446E+00  5.389E-04    6.60 mm   236.94 um    23.37 um  
   2.00 GeV   1.329E+00  4.895E-04    7.96 mm   305.38 um    27.97 um  
   2.25 GeV   1.210E+00  4.396E-04    9.82 mm   403.18 um    34.24 um  
   2.50 GeV   1.114E+00  3.992E-04   11.85 mm   495.24 um    41.04 um  
   2.75 GeV   1.034E+00  3.659E-04   14.05 mm   584.88 um    48.36 um  
   3.00 GeV   9.662E-01  3.379E-04   16.41 mm   673.57 um    56.19 um  
   3.25 GeV   9.085E-01  3.140E-04   18.93 mm   762.02 um    64.49 um  
   3.50 GeV   8.587E-01  2.934E-04   21.60 mm   850.61 um    73.25 um  
   3.75 GeV   8.151E-01  2.754E-04   24.42 mm   939.56 um    82.46 um  
   4.00 GeV   7.768E-01  2.596E-04   27.38 mm     1.03 mm    92.10 um  
   4.50 GeV   7.122E-01  2.330E-04   33.72 mm     1.37 mm   112.63 um  
   5.00 GeV   6.601E-01  2.115E-04   40.60 mm     1.68 mm   134.70 um  
   5.50 GeV   6.170E-01  1.937E-04   48.00 mm     1.98 mm   158.23 um  
   6.00 GeV   5.809E-01  1.788E-04   55.88 mm     2.27 mm   183.11 um  
   6.50 GeV   5.501E-01  1.661E-04   64.22 mm     2.56 mm   209.25 um  
   7.00 GeV   5.236E-01  1.552E-04   73.01 mm     2.84 mm   236.59 um  
   8.00 GeV   4.802E-01  1.372E-04   91.83 mm     3.90 mm   294.53 um  
   9.00 GeV   4.463E-01  1.231E-04  112.21 mm     4.85 mm   356.39 um  
  10.00 GeV   4.190E-01  1.117E-04  134.03 mm     5.75 mm   421.69 um  
  11.00 GeV   3.967E-01  1.023E-04  157.18 mm     6.62 mm   490.01 um  
  12.00 GeV   3.780E-01  9.437E-05  181.54 mm     7.46 mm   561.00 um  
  13.00 GeV   3.623E-01  8.763E-05  207.03 mm     8.29 mm   634.33 um  
  14.00 GeV   3.488E-01  8.183E-05  233.57 mm     9.10 mm   709.71 um  
  14.40 GeV   3.442E-01  7.972E-05  244.46 mm     9.23 mm   740.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0745E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
