 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/222Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.620E-01  5.269E+00     147 A        21 A        15 A   
   5.00 keV   9.086E-01  5.530E+00     154 A        22 A        15 A   
   5.50 keV   9.530E-01  5.773E+00     161 A        23 A        16 A   
   6.00 keV   9.954E-01  6.002E+00     167 A        24 A        17 A   
   6.50 keV   1.036E+00  6.217E+00     174 A        25 A        17 A   
   7.00 keV   1.075E+00  6.421E+00     180 A        26 A        18 A   
   8.00 keV   1.149E+00  6.798E+00     192 A        27 A        19 A   
   9.00 keV   1.219E+00  7.141E+00     203 A        29 A        20 A   
  10.00 keV   1.285E+00  7.457E+00     213 A        30 A        21 A   
  11.00 keV   1.348E+00  7.748E+00     224 A        31 A        22 A   
  12.00 keV   1.408E+00  8.019E+00     233 A        32 A        23 A   
  13.00 keV   1.465E+00  8.272E+00     243 A        33 A        24 A   
  14.00 keV   1.520E+00  8.510E+00     252 A        34 A        25 A   
  15.00 keV   1.574E+00  8.734E+00     261 A        35 A        26 A   
  16.00 keV   1.625E+00  8.946E+00     270 A        36 A        27 A   
  17.00 keV   1.675E+00  9.147E+00     278 A        37 A        27 A   
  18.00 keV   1.724E+00  9.337E+00     287 A        38 A        28 A   
  20.00 keV   1.817E+00  9.692E+00     303 A        40 A        30 A   
  22.50 keV   1.928E+00  1.009E+01     322 A        42 A        31 A   
  25.00 keV   2.032E+00  1.046E+01     341 A        44 A        33 A   
  27.50 keV   2.131E+00  1.079E+01     359 A        46 A        35 A   
  30.00 keV   2.226E+00  1.109E+01     376 A        48 A        37 A   
  32.50 keV   2.317E+00  1.137E+01     393 A        50 A        38 A   
  35.00 keV   2.404E+00  1.162E+01     410 A        52 A        40 A   
  37.50 keV   2.488E+00  1.186E+01     426 A        53 A        41 A   
  40.00 keV   2.570E+00  1.209E+01     442 A        55 A        42 A   
  45.00 keV   2.726E+00  1.249E+01     473 A        58 A        45 A   
  50.00 keV   2.873E+00  1.285E+01     502 A        61 A        48 A   
  55.00 keV   3.014E+00  1.318E+01     531 A        64 A        51 A   
  60.00 keV   3.148E+00  1.347E+01     559 A        67 A        53 A   
  65.00 keV   3.276E+00  1.373E+01     586 A        69 A        55 A   
  70.00 keV   3.400E+00  1.397E+01     613 A        72 A        58 A   
  80.00 keV   3.635E+00  1.439E+01     665 A        77 A        62 A   
  90.00 keV   3.855E+00  1.475E+01     715 A        81 A        67 A   
 100.00 keV   4.064E+00  1.506E+01     764 A        86 A        71 A   
 110.00 keV   4.262E+00  1.532E+01     811 A        90 A        75 A   
 120.00 keV   4.451E+00  1.556E+01     858 A        94 A        79 A   
 130.00 keV   4.633E+00  1.576E+01     903 A        98 A        83 A   
 140.00 keV   4.808E+00  1.594E+01     948 A       102 A        86 A   
 150.00 keV   4.977E+00  1.611E+01     992 A       106 A        90 A   
 160.00 keV   5.140E+00  1.625E+01    1035 A       109 A        93 A   
 170.00 keV   5.298E+00  1.638E+01    1078 A       113 A        97 A   
 180.00 keV   5.452E+00  1.649E+01    1121 A       117 A       100 A   
 200.00 keV   5.747E+00  1.668E+01    1204 A       124 A       107 A   
 225.00 keV   6.095E+00  1.687E+01    1305 A       132 A       115 A   
 250.00 keV   6.425E+00  1.702E+01    1405 A       140 A       123 A   
 275.00 keV   6.739E+00  1.712E+01    1503 A       148 A       130 A   
 300.00 keV   7.039E+00  1.720E+01    1599 A       156 A       138 A   
 325.00 keV   7.326E+00  1.725E+01    1693 A       163 A       145 A   
 350.00 keV   7.603E+00  1.729E+01    1787 A       171 A       152 A   
 375.00 keV   7.869E+00  1.730E+01    1879 A       178 A       159 A   
 400.00 keV   8.127E+00  1.731E+01    1971 A       184 A       165 A   
 450.00 keV   8.648E+00  1.729E+01    2151 A       198 A       178 A   
 500.00 keV   9.228E+00  1.723E+01    2328 A       212 A       191 A   
 550.00 keV   9.649E+00  1.715E+01    2502 A       224 A       203 A   
 600.00 keV   9.972E+00  1.706E+01    2674 A       237 A       215 A   
 650.00 keV   1.023E+01  1.695E+01    2845 A       249 A       227 A   
 700.00 keV   1.045E+01  1.683E+01    3016 A       260 A       238 A   
 800.00 keV   1.082E+01  1.658E+01    3356 A       285 A       261 A   
 900.00 keV   1.113E+01  1.631E+01    3695 A       309 A       283 A   
   1.00 MeV   1.142E+01  1.603E+01    4034 A       332 A       305 A   
   1.10 MeV   1.171E+01  1.576E+01    4372 A       354 A       326 A   
   1.20 MeV   1.198E+01  1.549E+01    4711 A       376 A       347 A   
   1.30 MeV   1.226E+01  1.523E+01    5050 A       397 A       367 A   
   1.40 MeV   1.253E+01  1.497E+01    5389 A       417 A       388 A   
   1.50 MeV   1.279E+01  1.472E+01    5728 A       437 A       408 A   
   1.60 MeV   1.305E+01  1.447E+01    6066 A       457 A       428 A   
   1.70 MeV   1.330E+01  1.424E+01    6405 A       476 A       448 A   
   1.80 MeV   1.355E+01  1.401E+01    6744 A       495 A       467 A   
   2.00 MeV   1.401E+01  1.357E+01    7420 A       536 A       506 A   
   2.25 MeV   1.454E+01  1.307E+01    8266 A       587 A       553 A   
   2.50 MeV   1.502E+01  1.260E+01    9112 A       635 A       599 A   
   2.75 MeV   1.544E+01  1.217E+01    9957 A       681 A       644 A   
   3.00 MeV   1.583E+01  1.178E+01    1.08 um      725 A       689 A   
   3.25 MeV   1.618E+01  1.141E+01    1.17 um      768 A       733 A   
   3.50 MeV   1.650E+01  1.107E+01    1.25 um      809 A       776 A   
   3.75 MeV   1.680E+01  1.075E+01    1.33 um      849 A       818 A   
   4.00 MeV   1.708E+01  1.045E+01    1.42 um      887 A       860 A   
   4.50 MeV   1.761E+01  9.912E+00    1.59 um      976 A       943 A   
   5.00 MeV   1.809E+01  9.434E+00    1.76 um     1059 A      1023 A   
   5.50 MeV   1.853E+01  9.007E+00    1.93 um     1137 A      1101 A   
   6.00 MeV   1.894E+01  8.623E+00    2.10 um     1211 A      1178 A   
   6.50 MeV   1.933E+01  8.276E+00    2.27 um     1282 A      1253 A   
   7.00 MeV   1.969E+01  7.960E+00    2.44 um     1349 A      1326 A   
   8.00 MeV   2.037E+01  7.406E+00    2.78 um     1513 A      1469 A   
   9.00 MeV   2.100E+01  6.935E+00    3.11 um     1662 A      1606 A   
  10.00 MeV   2.162E+01  6.529E+00    3.45 um     1798 A      1737 A   
  11.00 MeV   2.222E+01  6.175E+00    3.78 um     1923 A      1864 A   
  12.00 MeV   2.283E+01  5.863E+00    4.11 um     2040 A      1986 A   
  13.00 MeV   2.345E+01  5.585E+00    4.44 um     2149 A      2103 A   
  14.00 MeV   2.409E+01  5.336E+00    4.76 um     2251 A      2215 A   
  15.00 MeV   2.475E+01  5.111E+00    5.07 um     2347 A      2324 A   
  16.00 MeV   2.542E+01  4.907E+00    5.39 um     2436 A      2428 A   
  17.00 MeV   2.612E+01  4.721E+00    5.69 um     2521 A      2528 A   
  18.00 MeV   2.684E+01  4.550E+00    6.00 um     2600 A      2624 A   
  20.00 MeV   2.835E+01  4.248E+00    6.58 um     2807 A      2804 A   
  22.50 MeV   3.034E+01  3.929E+00    7.29 um     3061 A      3010 A   
  25.00 MeV   3.243E+01  3.660E+00    7.96 um     3275 A      3195 A   
  27.50 MeV   3.459E+01  3.430E+00    8.59 um     3458 A      3362 A   
  30.00 MeV   3.681E+01  3.230E+00    9.19 um     3615 A      3513 A   
  32.50 MeV   3.907E+01  3.055E+00    9.77 um     3753 A      3649 A   
  35.00 MeV   4.134E+01  2.900E+00   10.31 um     3873 A      3773 A   
  37.50 MeV   4.362E+01  2.761E+00   10.83 um     3980 A      3886 A   
  40.00 MeV   4.588E+01  2.637E+00   11.33 um     4075 A      3989 A   
  45.00 MeV   5.034E+01  2.423E+00   12.26 um     4338 A      4170 A   
  50.00 MeV   5.467E+01  2.244E+00   13.11 um     4550 A      4325 A   
  55.00 MeV   5.884E+01  2.092E+00   13.91 um     4726 A      4459 A   
  60.00 MeV   6.284E+01  1.962E+00   14.66 um     4876 A      4576 A   
  65.00 MeV   6.666E+01  1.848E+00   15.37 um     5005 A      4679 A   
  70.00 MeV   7.031E+01  1.748E+00   16.04 um     5118 A      4770 A   
  80.00 MeV   7.710E+01  1.580E+00   17.29 um     5453 A      4927 A   
  90.00 MeV   8.326E+01  1.445E+00   18.44 um     5722 A      5058 A   
 100.00 MeV   8.881E+01  1.332E+00   19.52 um     5946 A      5168 A   
 110.00 MeV   9.381E+01  1.237E+00   20.54 um     6138 A      5264 A   
 120.00 MeV   9.829E+01  1.156E+00   21.51 um     6306 A      5349 A   
 130.00 MeV   1.023E+02  1.086E+00   22.44 um     6457 A      5424 A   
 140.00 MeV   1.059E+02  1.025E+00   23.34 um     6593 A      5491 A   
 150.00 MeV   1.091E+02  9.706E-01   24.21 um     6719 A      5553 A   
 160.00 MeV   1.119E+02  9.222E-01   25.05 um     6835 A      5610 A   
 170.00 MeV   1.144E+02  8.788E-01   25.88 um     6944 A      5662 A   
 180.00 MeV   1.167E+02  8.397E-01   26.69 um     7046 A      5711 A   
 200.00 MeV   1.205E+02  7.718E-01   28.27 um     7407 A      5800 A   
 225.00 MeV   1.242E+02  7.020E-01   30.18 um     7902 A      5899 A   
 250.00 MeV   1.269E+02  6.447E-01   32.05 um     8345 A      5987 A   
 275.00 MeV   1.289E+02  5.967E-01   33.88 um     8750 A      6066 A   
 300.00 MeV   1.304E+02  5.558E-01   35.69 um     9127 A      6140 A   
 325.00 MeV   1.315E+02  5.206E-01   37.49 um     9481 A      6208 A   
 350.00 MeV   1.323E+02  4.899E-01   39.27 um     9818 A      6273 A   
 375.00 MeV   1.328E+02  4.628E-01   41.04 um     1.01 um     6334 A   
 400.00 MeV   1.331E+02  4.388E-01   42.81 um     1.05 um     6392 A   
 450.00 MeV   1.337E+02  3.980E-01   46.33 um     1.16 um     6501 A   
 500.00 MeV   1.362E+02  3.647E-01   49.82 um     1.26 um     6603 A   
 550.00 MeV   1.365E+02  3.368E-01   53.27 um     1.35 um     6697 A   
 600.00 MeV   1.359E+02  3.131E-01   56.72 um     1.44 um     6788 A   
 650.00 MeV   1.352E+02  2.928E-01   60.20 um     1.52 um     6874 A   
 700.00 MeV   1.345E+02  2.751E-01   63.69 um     1.60 um     6958 A   
 800.00 MeV   1.330E+02  2.458E-01   70.73 um     1.89 um     7120 A   
 900.00 MeV   1.316E+02  2.225E-01   77.85 um     2.14 um     7275 A   
   1.00 GeV   1.301E+02  2.034E-01   85.05 um     2.37 um     7425 A   
   1.10 GeV   1.287E+02  1.876E-01   92.33 um     2.58 um     7572 A   
   1.20 GeV   1.273E+02  1.742E-01   99.69 um     2.79 um     7717 A   
   1.30 GeV   1.260E+02  1.626E-01  107.13 um     2.98 um     7859 A   
   1.40 GeV   1.246E+02  1.526E-01  114.65 um     3.16 um     8000 A   
   1.50 GeV   1.233E+02  1.438E-01  122.25 um     3.34 um     8141 A   
   1.60 GeV   1.220E+02  1.361E-01  129.94 um     3.51 um     8280 A   
   1.70 GeV   1.206E+02  1.292E-01  137.71 um     3.68 um     8419 A   
   1.80 GeV   1.194E+02  1.229E-01  145.56 um     3.85 um     8558 A   
   2.00 GeV   1.168E+02  1.122E-01  161.52 um     4.46 um     8836 A   
   2.25 GeV   1.137E+02  1.014E-01  181.97 um     5.32 um     9185 A   
   2.50 GeV   1.108E+02  9.251E-02  202.97 um     6.09 um     9538 A   
   2.75 GeV   1.079E+02  8.515E-02  224.52 um     6.81 um     9895 A   
   3.00 GeV   1.052E+02  7.893E-02  246.65 um     7.50 um     1.03 um  
   3.25 GeV   1.026E+02  7.361E-02  269.34 um     8.16 um     1.06 um  
   3.50 GeV   1.001E+02  6.899E-02  292.59 um     8.79 um     1.10 um  
   3.75 GeV   9.780E+01  6.495E-02  316.41 um     9.42 um     1.14 um  
   4.00 GeV   9.560E+01  6.138E-02  340.79 um    10.03 um     1.18 um  
   4.50 GeV   9.154E+01  5.535E-02  391.20 um    12.31 um     1.26 um  
   5.00 GeV   8.793E+01  5.045E-02  443.76 um    14.38 um     1.34 um  
   5.50 GeV   8.472E+01  4.639E-02  498.40 um    16.32 um     1.42 um  
   6.00 GeV   8.186E+01  4.296E-02  555.03 um    18.18 um     1.51 um  
   6.50 GeV   7.930E+01  4.003E-02  613.56 um    19.98 um     1.60 um  
   7.00 GeV   7.675E+01  3.749E-02  674.01 um    21.73 um     1.69 um  
   8.00 GeV   7.197E+01  3.331E-02  800.94 um    28.19 um     1.88 um  
   9.00 GeV   6.783E+01  3.000E-02  935.96 um    34.05 um     2.08 um  
  10.00 GeV   6.421E+01  2.732E-02    1.08 mm    39.60 um     2.29 um  
  11.00 GeV   6.101E+01  2.510E-02    1.23 mm    44.98 um     2.51 um  
  12.00 GeV   5.818E+01  2.322E-02    1.39 mm    50.25 um     2.74 um  
  13.00 GeV   5.564E+01  2.162E-02    1.55 mm    55.45 um     2.97 um  
  14.00 GeV   5.335E+01  2.024E-02    1.73 mm    60.62 um     3.22 um  
  15.00 GeV   5.129E+01  1.903E-02    1.91 mm    65.77 um     3.47 um  
  16.00 GeV   4.941E+01  1.796E-02    2.09 mm    70.91 um     3.73 um  
  17.00 GeV   4.770E+01  1.701E-02    2.29 mm    76.05 um     4.00 um  
  18.00 GeV   4.612E+01  1.616E-02    2.49 mm    81.20 um     4.28 um  
  20.00 GeV   4.334E+01  1.471E-02    2.91 mm   100.78 um     4.85 um  
  22.50 GeV   4.041E+01  1.323E-02    3.48 mm   128.51 um     5.61 um  
  25.00 GeV   3.795E+01  1.203E-02    4.08 mm   154.19 um     6.41 um  
  27.50 GeV   3.586E+01  1.104E-02    4.72 mm   178.76 um     7.25 um  
  30.00 GeV   3.405E+01  1.021E-02    5.39 mm   202.66 um     8.12 um  
  32.50 GeV   3.248E+01  9.499E-03    6.10 mm   226.12 um     9.03 um  
  35.00 GeV   3.110E+01  8.884E-03    6.84 mm   249.30 um     9.97 um  
  37.50 GeV   2.988E+01  8.348E-03    7.62 mm   272.26 um    10.94 um  
  40.00 GeV   2.879E+01  7.874E-03    8.42 mm   295.06 um    11.94 um  
  45.00 GeV   2.693E+01  7.078E-03   10.12 mm   380.14 um    14.02 um  
  50.00 GeV   2.540E+01  6.434E-03   11.92 mm   457.81 um    16.20 um  
  55.00 GeV   2.413E+01  5.901E-03   13.82 mm   531.26 um    18.46 um  
  60.00 GeV   2.305E+01  5.453E-03   15.83 mm   601.90 um    20.80 um  
  65.00 GeV   2.212E+01  5.070E-03   17.91 mm   670.51 um    23.21 um  
  70.00 GeV   2.132E+01  4.740E-03   20.09 mm   737.54 um    25.68 um  
  80.00 GeV   2.000E+01  4.198E-03   24.66 mm   980.65 um    30.79 um  
  88.80 GeV   1.908E+01  3.817E-03   28.91 mm     1.15 mm    35.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
