 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/28Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.512E-01  2.412E+00     170 A        48 A        38 A   
   5.00 keV   3.702E-01  2.422E+00     184 A        52 A        40 A   
   5.50 keV   3.883E-01  2.428E+00     199 A        56 A        43 A   
   6.00 keV   4.055E-01  2.430E+00     213 A        59 A        46 A   
   6.50 keV   4.221E-01  2.429E+00     228 A        63 A        49 A   
   7.00 keV   4.380E-01  2.426E+00     242 A        66 A        51 A   
   8.00 keV   4.683E-01  2.415E+00     271 A        73 A        57 A   
   9.00 keV   4.967E-01  2.398E+00     300 A        80 A        62 A   
  10.00 keV   5.235E-01  2.379E+00     329 A        86 A        67 A   
  11.00 keV   5.491E-01  2.357E+00     357 A        93 A        72 A   
  12.00 keV   5.735E-01  2.334E+00     386 A       100 A        77 A   
  13.00 keV   5.969E-01  2.310E+00     415 A       106 A        82 A   
  14.00 keV   6.194E-01  2.286E+00     444 A       112 A        87 A   
  15.00 keV   6.412E-01  2.261E+00     473 A       119 A        91 A   
  16.00 keV   6.622E-01  2.237E+00     502 A       125 A        96 A   
  17.00 keV   6.826E-01  2.212E+00     531 A       131 A       101 A   
  18.00 keV   7.024E-01  2.188E+00     561 A       138 A       106 A   
  20.00 keV   7.404E-01  2.140E+00     619 A       150 A       115 A   
  22.50 keV   7.853E-01  2.082E+00     694 A       165 A       127 A   
  25.00 keV   8.278E-01  2.026E+00     768 A       180 A       139 A   
  27.50 keV   8.682E-01  1.974E+00     844 A       195 A       151 A   
  30.00 keV   9.068E-01  1.924E+00     919 A       210 A       162 A   
  32.50 keV   9.438E-01  1.877E+00     996 A       224 A       174 A   
  35.00 keV   9.795E-01  1.833E+00    1072 A       238 A       185 A   
  37.50 keV   1.014E+00  1.790E+00    1149 A       252 A       197 A   
  40.00 keV   1.047E+00  1.750E+00    1227 A       266 A       208 A   
  45.00 keV   1.111E+00  1.676E+00    1382 A       293 A       231 A   
  50.00 keV   1.171E+00  1.608E+00    1539 A       320 A       254 A   
  55.00 keV   1.228E+00  1.547E+00    1696 A       345 A       276 A   
  60.00 keV   1.286E+00  1.491E+00    1854 A       370 A       299 A   
  65.00 keV   1.334E+00  1.440E+00    2012 A       394 A       321 A   
  70.00 keV   1.374E+00  1.392E+00    2171 A       418 A       343 A   
  80.00 keV   1.442E+00  1.308E+00    2491 A       464 A       387 A   
  90.00 keV   1.500E+00  1.234E+00    2815 A       509 A       429 A   
 100.00 keV   1.554E+00  1.170E+00    3140 A       552 A       472 A   
 110.00 keV   1.605E+00  1.113E+00    3468 A       594 A       514 A   
 120.00 keV   1.657E+00  1.063E+00    3796 A       633 A       555 A   
 130.00 keV   1.708E+00  1.017E+00    4125 A       672 A       595 A   
 140.00 keV   1.759E+00  9.760E-01    4453 A       709 A       635 A   
 150.00 keV   1.811E+00  9.385E-01    4781 A       745 A       675 A   
 160.00 keV   1.864E+00  9.042E-01    5107 A       779 A       713 A   
 170.00 keV   1.916E+00  8.728E-01    5431 A       812 A       751 A   
 180.00 keV   1.969E+00  8.438E-01    5753 A       843 A       788 A   
 200.00 keV   2.073E+00  7.920E-01    6390 A       905 A       860 A   
 225.00 keV   2.202E+00  7.367E-01    7171 A       977 A       946 A   
 250.00 keV   2.327E+00  6.896E-01    7934 A      1042 A      1027 A   
 275.00 keV   2.448E+00  6.490E-01    8679 A      1101 A      1103 A   
 300.00 keV   2.564E+00  6.135E-01    9406 A      1155 A      1176 A   
 325.00 keV   2.676E+00  5.821E-01    1.01 um     1205 A      1244 A   
 350.00 keV   2.783E+00  5.542E-01    1.08 um     1252 A      1309 A   
 375.00 keV   2.886E+00  5.292E-01    1.15 um     1294 A      1371 A   
 400.00 keV   2.985E+00  5.067E-01    1.22 um     1334 A      1429 A   
 450.00 keV   3.177E+00  4.675E-01    1.34 um     1412 A      1538 A   
 500.00 keV   3.361E+00  4.346E-01    1.47 um     1480 A      1637 A   
 550.00 keV   3.538E+00  4.065E-01    1.59 um     1541 A      1728 A   
 600.00 keV   3.711E+00  3.822E-01    1.70 um     1595 A      1812 A   
 650.00 keV   3.880E+00  3.610E-01    1.81 um     1644 A      1889 A   
 700.00 keV   4.046E+00  3.422E-01    1.92 um     1688 A      1960 A   
 800.00 keV   4.367E+00  3.106E-01    2.13 um     1776 A      2089 A   
 900.00 keV   4.676E+00  2.848E-01    2.32 um     1850 A      2201 A   
   1.00 MeV   4.975E+00  2.634E-01    2.50 um     1914 A      2300 A   
   1.10 MeV   5.266E+00  2.453E-01    2.68 um     1969 A      2388 A   
   1.20 MeV   5.551E+00  2.297E-01    2.84 um     2017 A      2467 A   
   1.30 MeV   5.830E+00  2.162E-01    3.00 um     2059 A      2539 A   
   1.40 MeV   6.106E+00  2.043E-01    3.15 um     2097 A      2604 A   
   1.50 MeV   6.377E+00  1.938E-01    3.30 um     2130 A      2663 A   
   1.60 MeV   6.646E+00  1.844E-01    3.44 um     2161 A      2717 A   
   1.70 MeV   6.912E+00  1.759E-01    3.57 um     2188 A      2767 A   
   1.80 MeV   7.175E+00  1.683E-01    3.70 um     2214 A      2813 A   
   2.00 MeV   7.696E+00  1.550E-01    3.95 um     2271 A      2896 A   
   2.25 MeV   8.336E+00  1.413E-01    4.23 um     2338 A      2984 A   
   2.50 MeV   8.963E+00  1.301E-01    4.50 um     2393 A      3059 A   
   2.75 MeV   9.574E+00  1.206E-01    4.75 um     2440 A      3123 A   
   3.00 MeV   1.017E+01  1.125E-01    4.99 um     2480 A      3179 A   
   3.25 MeV   1.074E+01  1.055E-01    5.21 um     2515 A      3229 A   
   3.50 MeV   1.130E+01  9.940E-02    5.42 um     2546 A      3273 A   
   3.75 MeV   1.183E+01  9.402E-02    5.62 um     2574 A      3313 A   
   4.00 MeV   1.233E+01  8.923E-02    5.82 um     2598 A      3348 A   
   4.50 MeV   1.327E+01  8.109E-02    6.18 um     2666 A      3410 A   
   5.00 MeV   1.411E+01  7.440E-02    6.52 um     2724 A      3463 A   
   5.50 MeV   1.485E+01  6.881E-02    6.85 um     2774 A      3508 A   
   6.00 MeV   1.550E+01  6.406E-02    7.16 um     2818 A      3548 A   
   6.50 MeV   1.607E+01  5.996E-02    7.45 um     2858 A      3584 A   
   7.00 MeV   1.656E+01  5.639E-02    7.74 um     2894 A      3616 A   
   8.00 MeV   1.737E+01  5.047E-02    8.29 um     3011 A      3672 A   
   9.00 MeV   1.797E+01  4.575E-02    8.83 um     3114 A      3720 A   
  10.00 MeV   1.843E+01  4.188E-02    9.34 um     3208 A      3763 A   
  11.00 MeV   1.875E+01  3.866E-02    9.85 um     3295 A      3801 A   
  12.00 MeV   1.899E+01  3.593E-02   10.35 um     3377 A      3836 A   
  13.00 MeV   1.914E+01  3.358E-02   10.84 um     3455 A      3868 A   
  14.00 MeV   1.922E+01  3.154E-02   11.33 um     3530 A      3898 A   
  15.00 MeV   1.926E+01  2.975E-02   11.82 um     3603 A      3927 A   
  16.00 MeV   1.924E+01  2.816E-02   12.31 um     3674 A      3954 A   
  17.00 MeV   1.919E+01  2.674E-02   12.80 um     3744 A      3980 A   
  18.00 MeV   1.912E+01  2.547E-02   13.29 um     3813 A      4005 A   
  20.00 MeV   1.889E+01  2.328E-02   14.28 um     4071 A      4053 A   
  22.50 MeV   1.851E+01  2.104E-02   15.54 um     4453 A      4111 A   
  25.00 MeV   1.809E+01  1.922E-02   16.83 um     4820 A      4166 A   
  27.50 MeV   1.763E+01  1.771E-02   18.15 um     5177 A      4220 A   
  30.00 MeV   1.716E+01  1.643E-02   19.50 um     5528 A      4273 A   
  32.50 MeV   1.670E+01  1.533E-02   20.90 um     5875 A      4326 A   
  35.00 MeV   1.625E+01  1.438E-02   22.33 um     6221 A      4380 A   
  37.50 MeV   1.581E+01  1.354E-02   23.80 um     6567 A      4433 A   
  40.00 MeV   1.539E+01  1.280E-02   25.31 um     6913 A      4488 A   
  45.00 MeV   1.460E+01  1.156E-02   28.45 um     8233 A      4600 A   
  50.00 MeV   1.388E+01  1.054E-02   31.77 um     9484 A      4717 A   
  55.00 MeV   1.323E+01  9.701E-03   35.24 um     1.07 um     4840 A   
  60.00 MeV   1.282E+01  8.990E-03   38.86 um     1.19 um     4968 A   
  65.00 MeV   1.242E+01  8.381E-03   42.60 um     1.30 um     5101 A   
  70.00 MeV   1.195E+01  7.853E-03   46.47 um     1.41 um     5239 A   
  80.00 MeV   1.107E+01  6.983E-03   54.67 um     1.83 um     5536 A   
  90.00 MeV   1.034E+01  6.295E-03   63.48 um     2.22 um     5860 A   
 100.00 MeV   9.717E+00  5.736E-03   72.89 um     2.59 um     6213 A   
 110.00 MeV   9.181E+00  5.273E-03   82.88 um     2.95 um     6593 A   
 120.00 MeV   8.712E+00  4.882E-03   93.42 um     3.31 um     7001 A   
 130.00 MeV   8.299E+00  4.547E-03  104.52 um     3.66 um     7436 A   
 140.00 MeV   7.930E+00  4.258E-03  116.14 um     4.02 um     7897 A   
 150.00 MeV   7.598E+00  4.005E-03  128.29 um     4.37 um     8383 A   
 160.00 MeV   7.297E+00  3.782E-03  140.96 um     4.73 um     8893 A   
 170.00 MeV   7.023E+00  3.583E-03  154.14 um     5.08 um     9428 A   
 180.00 MeV   6.771E+00  3.405E-03  167.81 um     5.44 um     9985 A   
 200.00 MeV   6.324E+00  3.100E-03  196.65 um     6.80 um     1.12 um  
 225.00 MeV   5.848E+00  2.790E-03  235.43 um     8.74 um     1.28 um  
 250.00 MeV   5.444E+00  2.539E-03  277.23 um    10.56 um     1.45 um  
 275.00 MeV   5.095E+00  2.332E-03  322.01 um    12.32 um     1.63 um  
 300.00 MeV   4.789E+00  2.157E-03  369.75 um    14.05 um     1.83 um  
 325.00 MeV   4.519E+00  2.007E-03  420.45 um    15.78 um     2.04 um  
 350.00 MeV   4.279E+00  1.878E-03  474.08 um    17.52 um     2.26 um  
 375.00 MeV   4.063E+00  1.765E-03  530.64 um    19.26 um     2.49 um  
 400.00 MeV   3.869E+00  1.666E-03  590.11 um    21.03 um     2.73 um  
 450.00 MeV   3.534E+00  1.498E-03  717.67 um    27.72 um     3.25 um  
 500.00 MeV   3.256E+00  1.362E-03  856.74 um    34.00 um     3.81 um  
 550.00 MeV   3.021E+00  1.250E-03    1.01 mm    40.13 um     4.41 um  
 600.00 MeV   2.822E+00  1.155E-03    1.17 mm    46.19 um     5.06 um  
 650.00 MeV   2.651E+00  1.075E-03    1.34 mm    52.25 um     5.74 um  
 700.00 MeV   2.504E+00  1.005E-03    1.52 mm    58.33 um     6.47 um  
 800.00 MeV   2.265E+00  8.906E-04    1.92 mm    80.93 um     8.03 um  
 900.00 MeV   2.066E+00  8.003E-04    2.36 mm   101.80 um     9.74 um  
   1.00 GeV   1.896E+00  7.273E-04    2.83 mm   122.15 um    11.60 um  
   1.10 GeV   1.755E+00  6.670E-04    3.35 mm   142.41 um    13.60 um  
   1.20 GeV   1.636E+00  6.162E-04    3.91 mm   162.78 um    15.75 um  
   1.30 GeV   1.533E+00  5.729E-04    4.50 mm   183.34 um    18.03 um  
   1.40 GeV   1.445E+00  5.355E-04    5.14 mm   204.13 um    20.45 um  
   1.50 GeV   1.367E+00  5.029E-04    5.81 mm   225.19 um    23.01 um  
   1.60 GeV   1.298E+00  4.741E-04    6.52 mm   246.51 um    25.70 um  
   1.70 GeV   1.237E+00  4.486E-04    7.26 mm   268.12 um    28.51 um  
   1.80 GeV   1.182E+00  4.258E-04    8.04 mm   289.99 um    31.46 um  
   2.00 GeV   1.088E+00  3.867E-04    9.70 mm   373.59 um    37.71 um  
   2.25 GeV   9.926E-01  3.472E-04   11.97 mm   492.76 um    46.20 um  
   2.50 GeV   9.153E-01  3.153E-04   14.45 mm   604.60 um    55.40 um  
   2.75 GeV   8.512E-01  2.890E-04   17.12 mm   713.20 um    65.27 um  
   3.00 GeV   7.973E-01  2.668E-04   19.98 mm   820.33 um    75.79 um  
   3.25 GeV   7.513E-01  2.479E-04   23.03 mm   926.87 um    86.92 um  
   3.50 GeV   7.115E-01  2.316E-04   26.26 mm     1.03 mm    98.64 um  
   3.75 GeV   6.768E-01  2.174E-04   29.66 mm     1.14 mm   110.92 um  
   4.00 GeV   6.463E-01  2.049E-04   33.22 mm     1.25 mm   123.75 um  
   4.50 GeV   5.950E-01  1.839E-04   40.83 mm     1.65 mm   150.92 um  
   5.00 GeV   5.537E-01  1.669E-04   49.05 mm     2.02 mm   179.99 um  
   5.50 GeV   5.196E-01  1.529E-04   57.85 mm     2.37 mm   210.80 um  
   6.00 GeV   4.910E-01  1.411E-04   67.19 mm     2.71 mm   243.21 um  
   6.50 GeV   4.668E-01  1.311E-04   77.04 mm     3.05 mm   277.09 um  
   7.00 GeV   4.459E-01  1.224E-04   87.38 mm     3.38 mm   312.32 um  
   8.00 GeV   4.119E-01  1.082E-04  109.40 mm     4.60 mm   386.45 um  
   9.00 GeV   3.853E-01  9.705E-05  133.08 mm     5.69 mm   464.83 um  
  10.00 GeV   3.641E-01  8.805E-05  158.27 mm     6.72 mm   546.80 um  
  11.00 GeV   3.468E-01  8.062E-05  184.82 mm     7.70 mm   631.82 um  
  11.20 GeV   3.439E-01  7.929E-05  190.29 mm     7.73 mm   649.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1144E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
