 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/211Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.164E-01  5.438E+00     141 A        21 A        15 A   
   5.00 keV   9.660E-01  5.707E+00     148 A        22 A        15 A   
   5.50 keV   1.013E+00  5.959E+00     155 A        23 A        16 A   
   6.00 keV   1.058E+00  6.194E+00     161 A        24 A        16 A   
   6.50 keV   1.101E+00  6.416E+00     167 A        24 A        17 A   
   7.00 keV   1.143E+00  6.626E+00     173 A        25 A        18 A   
   8.00 keV   1.222E+00  7.014E+00     184 A        27 A        19 A   
   9.00 keV   1.296E+00  7.368E+00     195 A        28 A        20 A   
  10.00 keV   1.366E+00  7.693E+00     205 A        29 A        21 A   
  11.00 keV   1.433E+00  7.993E+00     215 A        31 A        22 A   
  12.00 keV   1.496E+00  8.272E+00     225 A        32 A        23 A   
  13.00 keV   1.558E+00  8.533E+00     234 A        33 A        24 A   
  14.00 keV   1.616E+00  8.778E+00     243 A        34 A        24 A   
  15.00 keV   1.673E+00  9.009E+00     251 A        35 A        25 A   
  16.00 keV   1.728E+00  9.227E+00     260 A        36 A        26 A   
  17.00 keV   1.781E+00  9.433E+00     268 A        37 A        27 A   
  18.00 keV   1.833E+00  9.630E+00     276 A        38 A        28 A   
  20.00 keV   1.932E+00  9.995E+00     292 A        40 A        29 A   
  22.50 keV   2.049E+00  1.041E+01     310 A        42 A        31 A   
  25.00 keV   2.160E+00  1.078E+01     328 A        44 A        33 A   
  27.50 keV   2.265E+00  1.112E+01     346 A        46 A        34 A   
  30.00 keV   2.366E+00  1.143E+01     362 A        47 A        36 A   
  32.50 keV   2.463E+00  1.172E+01     379 A        49 A        37 A   
  35.00 keV   2.556E+00  1.198E+01     395 A        51 A        39 A   
  37.50 keV   2.645E+00  1.223E+01     410 A        52 A        40 A   
  40.00 keV   2.732E+00  1.246E+01     425 A        54 A        42 A   
  45.00 keV   2.898E+00  1.288E+01     455 A        57 A        45 A   
  50.00 keV   3.055E+00  1.325E+01     484 A        60 A        47 A   
  55.00 keV   3.204E+00  1.358E+01     511 A        63 A        50 A   
  60.00 keV   3.346E+00  1.387E+01     538 A        65 A        52 A   
  65.00 keV   3.483E+00  1.414E+01     565 A        68 A        55 A   
  70.00 keV   3.614E+00  1.439E+01     590 A        70 A        57 A   
  80.00 keV   3.864E+00  1.482E+01     640 A        75 A        61 A   
  90.00 keV   4.098E+00  1.519E+01     689 A        80 A        66 A   
 100.00 keV   4.320E+00  1.551E+01     736 A        84 A        70 A   
 110.00 keV   4.531E+00  1.578E+01     781 A        89 A        74 A   
 120.00 keV   4.732E+00  1.602E+01     826 A        93 A        78 A   
 130.00 keV   4.926E+00  1.623E+01     870 A        97 A        81 A   
 140.00 keV   5.112E+00  1.642E+01     913 A       100 A        85 A   
 150.00 keV   5.291E+00  1.658E+01     956 A       104 A        88 A   
 160.00 keV   5.464E+00  1.673E+01     997 A       108 A        92 A   
 170.00 keV   5.633E+00  1.686E+01    1039 A       111 A        95 A   
 180.00 keV   5.796E+00  1.697E+01    1079 A       115 A        99 A   
 200.00 keV   6.109E+00  1.717E+01    1159 A       122 A       105 A   
 225.00 keV   6.480E+00  1.736E+01    1257 A       130 A       113 A   
 250.00 keV   6.831E+00  1.751E+01    1353 A       138 A       121 A   
 275.00 keV   7.164E+00  1.761E+01    1447 A       146 A       128 A   
 300.00 keV   7.483E+00  1.769E+01    1539 A       153 A       135 A   
 325.00 keV   7.788E+00  1.775E+01    1630 A       161 A       142 A   
 350.00 keV   8.082E+00  1.778E+01    1720 A       168 A       149 A   
 375.00 keV   8.366E+00  1.780E+01    1809 A       174 A       156 A   
 400.00 keV   8.640E+00  1.780E+01    1897 A       181 A       163 A   
 450.00 keV   9.059E+00  1.777E+01    2071 A       195 A       175 A   
 500.00 keV   9.370E+00  1.771E+01    2243 A       208 A       188 A   
 550.00 keV   9.660E+00  1.763E+01    2413 A       221 A       200 A   
 600.00 keV   9.932E+00  1.753E+01    2582 A       233 A       212 A   
 650.00 keV   1.019E+01  1.742E+01    2751 A       245 A       224 A   
 700.00 keV   1.043E+01  1.729E+01    2918 A       257 A       235 A   
 800.00 keV   1.088E+01  1.703E+01    3252 A       282 A       258 A   
 900.00 keV   1.129E+01  1.675E+01    3584 A       306 A       280 A   
   1.00 MeV   1.167E+01  1.647E+01    3915 A       329 A       302 A   
   1.10 MeV   1.202E+01  1.618E+01    4245 A       351 A       323 A   
   1.20 MeV   1.236E+01  1.590E+01    4574 A       372 A       344 A   
   1.30 MeV   1.267E+01  1.563E+01    4904 A       393 A       364 A   
   1.40 MeV   1.296E+01  1.536E+01    5232 A       414 A       385 A   
   1.50 MeV   1.324E+01  1.510E+01    5561 A       434 A       405 A   
   1.60 MeV   1.350E+01  1.485E+01    5890 A       453 A       424 A   
   1.70 MeV   1.375E+01  1.461E+01    6218 A       472 A       444 A   
   1.80 MeV   1.399E+01  1.437E+01    6547 A       491 A       463 A   
   2.00 MeV   1.442E+01  1.392E+01    7205 A       531 A       502 A   
   2.25 MeV   1.490E+01  1.340E+01    8028 A       582 A       549 A   
   2.50 MeV   1.532E+01  1.292E+01    8854 A       630 A       595 A   
   2.75 MeV   1.569E+01  1.248E+01    9681 A       676 A       640 A   
   3.00 MeV   1.602E+01  1.207E+01    1.05 um      720 A       685 A   
   3.25 MeV   1.633E+01  1.170E+01    1.13 um      763 A       729 A   
   3.50 MeV   1.662E+01  1.134E+01    1.22 um      805 A       772 A   
   3.75 MeV   1.689E+01  1.102E+01    1.30 um      845 A       815 A   
   4.00 MeV   1.715E+01  1.071E+01    1.39 um      884 A       858 A   
   4.50 MeV   1.765E+01  1.016E+01    1.55 um      974 A       942 A   
   5.00 MeV   1.812E+01  9.664E+00    1.72 um     1057 A      1023 A   
   5.50 MeV   1.855E+01  9.226E+00    1.89 um     1137 A      1103 A   
   6.00 MeV   1.896E+01  8.832E+00    2.06 um     1212 A      1181 A   
   6.50 MeV   1.935E+01  8.475E+00    2.23 um     1283 A      1258 A   
   7.00 MeV   1.973E+01  8.151E+00    2.40 um     1351 A      1333 A   
   8.00 MeV   2.043E+01  7.583E+00    2.73 um     1517 A      1479 A   
   9.00 MeV   2.109E+01  7.100E+00    3.07 um     1667 A      1619 A   
  10.00 MeV   2.174E+01  6.683E+00    3.40 um     1804 A      1753 A   
  11.00 MeV   2.238E+01  6.320E+00    3.73 um     1930 A      1883 A   
  12.00 MeV   2.302E+01  6.000E+00    4.05 um     2048 A      2007 A   
  13.00 MeV   2.368E+01  5.715E+00    4.37 um     2157 A      2127 A   
  14.00 MeV   2.436E+01  5.460E+00    4.69 um     2259 A      2241 A   
  15.00 MeV   2.506E+01  5.229E+00    5.00 um     2355 A      2352 A   
  16.00 MeV   2.578E+01  5.020E+00    5.31 um     2445 A      2458 A   
  17.00 MeV   2.653E+01  4.830E+00    5.61 um     2529 A      2559 A   
  18.00 MeV   2.730E+01  4.655E+00    5.91 um     2608 A      2657 A   
  20.00 MeV   2.891E+01  4.346E+00    6.49 um     2812 A      2839 A   
  22.50 MeV   3.105E+01  4.019E+00    7.17 um     3061 A      3046 A   
  25.00 MeV   3.330E+01  3.744E+00    7.83 um     3269 A      3232 A   
  27.50 MeV   3.564E+01  3.508E+00    8.44 um     3447 A      3399 A   
  30.00 MeV   3.804E+01  3.303E+00    9.03 um     3599 A      3550 A   
  32.50 MeV   4.048E+01  3.124E+00    9.58 um     3731 A      3685 A   
  35.00 MeV   4.295E+01  2.965E+00   10.11 um     3847 A      3808 A   
  37.50 MeV   4.542E+01  2.824E+00   10.61 um     3949 A      3919 A   
  40.00 MeV   4.788E+01  2.697E+00   11.08 um     4040 A      4020 A   
  45.00 MeV   5.274E+01  2.477E+00   11.97 um     4287 A      4198 A   
  50.00 MeV   5.746E+01  2.294E+00   12.79 um     4486 A      4348 A   
  55.00 MeV   6.201E+01  2.139E+00   13.55 um     4650 A      4478 A   
  60.00 MeV   6.636E+01  2.006E+00   14.26 um     4789 A      4590 A   
  65.00 MeV   7.052E+01  1.889E+00   14.93 um     4909 A      4689 A   
  70.00 MeV   7.449E+01  1.787E+00   15.57 um     5013 A      4777 A   
  80.00 MeV   8.184E+01  1.615E+00   16.75 um     5321 A      4927 A   
  90.00 MeV   8.845E+01  1.477E+00   17.83 um     5568 A      5051 A   
 100.00 MeV   9.437E+01  1.362E+00   18.85 um     5773 A      5156 A   
 110.00 MeV   9.965E+01  1.265E+00   19.81 um     5950 A      5246 A   
 120.00 MeV   1.043E+02  1.182E+00   20.72 um     6105 A      5326 A   
 130.00 MeV   1.085E+02  1.110E+00   21.60 um     6245 A      5397 A   
 140.00 MeV   1.121E+02  1.047E+00   22.44 um     6371 A      5461 A   
 150.00 MeV   1.154E+02  9.918E-01   23.26 um     6487 A      5519 A   
 160.00 MeV   1.182E+02  9.424E-01   24.07 um     6596 A      5573 A   
 170.00 MeV   1.207E+02  8.981E-01   24.85 um     6697 A      5623 A   
 180.00 MeV   1.230E+02  8.580E-01   25.62 um     6793 A      5669 A   
 200.00 MeV   1.266E+02  7.887E-01   27.12 um     7132 A      5754 A   
 225.00 MeV   1.301E+02  7.173E-01   28.94 um     7600 A      5847 A   
 250.00 MeV   1.326E+02  6.587E-01   30.73 um     8021 A      5931 A   
 275.00 MeV   1.345E+02  6.096E-01   32.49 um     8408 A      6007 A   
 300.00 MeV   1.357E+02  5.679E-01   34.22 um     8770 A      6077 A   
 325.00 MeV   1.366E+02  5.319E-01   35.95 um     9112 A      6143 A   
 350.00 MeV   1.372E+02  5.005E-01   37.66 um     9437 A      6205 A   
 375.00 MeV   1.375E+02  4.728E-01   39.37 um     9750 A      6264 A   
 400.00 MeV   1.377E+02  4.483E-01   41.08 um     1.01 um     6320 A   
 450.00 MeV   1.395E+02  4.066E-01   44.48 um     1.11 um     6426 A   
 500.00 MeV   1.411E+02  3.725E-01   47.83 um     1.21 um     6524 A   
 550.00 MeV   1.405E+02  3.440E-01   51.17 um     1.30 um     6616 A   
 600.00 MeV   1.397E+02  3.199E-01   54.53 um     1.39 um     6704 A   
 650.00 MeV   1.390E+02  2.991E-01   57.90 um     1.47 um     6788 A   
 700.00 MeV   1.382E+02  2.810E-01   61.30 um     1.54 um     6871 A   
 800.00 MeV   1.366E+02  2.511E-01   68.16 um     1.82 um     7029 A   
 900.00 MeV   1.351E+02  2.273E-01   75.09 um     2.07 um     7182 A   
   1.00 GeV   1.336E+02  2.078E-01   82.10 um     2.30 um     7331 A   
   1.10 GeV   1.321E+02  1.916E-01   89.19 um     2.51 um     7476 A   
   1.20 GeV   1.307E+02  1.779E-01   96.36 um     2.71 um     7619 A   
   1.30 GeV   1.293E+02  1.661E-01  103.61 um     2.89 um     7760 A   
   1.40 GeV   1.279E+02  1.559E-01  110.94 um     3.07 um     7900 A   
   1.50 GeV   1.265E+02  1.469E-01  118.35 um     3.25 um     8039 A   
   1.60 GeV   1.251E+02  1.390E-01  125.84 um     3.42 um     8178 A   
   1.70 GeV   1.238E+02  1.319E-01  133.41 um     3.58 um     8316 A   
   1.80 GeV   1.224E+02  1.256E-01  141.07 um     3.74 um     8454 A   
   2.00 GeV   1.198E+02  1.146E-01  156.63 um     4.34 um     8731 A   
   2.25 GeV   1.166E+02  1.035E-01  176.58 um     5.18 um     9080 A   
   2.50 GeV   1.135E+02  9.447E-02  197.07 um     5.94 um     9432 A   
   2.75 GeV   1.105E+02  8.696E-02  218.13 um     6.64 um     9789 A   
   3.00 GeV   1.076E+02  8.061E-02  239.74 um     7.31 um     1.02 um  
   3.25 GeV   1.049E+02  7.517E-02  261.93 um     7.96 um     1.05 um  
   3.50 GeV   1.023E+02  7.045E-02  284.68 um     8.58 um     1.09 um  
   3.75 GeV   9.991E+01  6.632E-02  307.99 um     9.20 um     1.13 um  
   4.00 GeV   9.761E+01  6.268E-02  331.86 um     9.80 um     1.17 um  
   4.50 GeV   9.340E+01  5.652E-02  381.25 um    12.03 um     1.25 um  
   5.00 GeV   8.967E+01  5.152E-02  432.78 um    14.07 um     1.33 um  
   5.50 GeV   8.637E+01  4.737E-02  486.36 um    15.98 um     1.41 um  
   6.00 GeV   8.344E+01  4.387E-02  541.91 um    17.81 um     1.50 um  
   6.50 GeV   8.071E+01  4.088E-02  599.38 um    19.58 um     1.59 um  
   7.00 GeV   7.800E+01  3.828E-02  658.81 um    21.31 um     1.69 um  
   8.00 GeV   7.315E+01  3.401E-02  783.70 um    27.68 um     1.88 um  
   9.00 GeV   6.896E+01  3.064E-02  916.52 um    33.45 um     2.08 um  
  10.00 GeV   6.530E+01  2.790E-02    1.06 mm    38.92 um     2.29 um  
  11.00 GeV   6.207E+01  2.563E-02    1.21 mm    44.20 um     2.51 um  
  12.00 GeV   5.920E+01  2.371E-02    1.36 mm    49.38 um     2.74 um  
  13.00 GeV   5.663E+01  2.208E-02    1.52 mm    54.50 um     2.98 um  
  14.00 GeV   5.432E+01  2.067E-02    1.69 mm    59.57 um     3.23 um  
  15.00 GeV   5.224E+01  1.943E-02    1.87 mm    64.62 um     3.49 um  
  16.00 GeV   5.034E+01  1.834E-02    2.05 mm    69.67 um     3.75 um  
  17.00 GeV   4.861E+01  1.737E-02    2.25 mm    74.71 um     4.02 um  
  18.00 GeV   4.702E+01  1.650E-02    2.44 mm    79.75 um     4.30 um  
  20.00 GeV   4.421E+01  1.501E-02    2.86 mm    98.93 um     4.88 um  
  22.50 GeV   4.125E+01  1.351E-02    3.41 mm   126.06 um     5.64 um  
  25.00 GeV   3.877E+01  1.229E-02    4.00 mm   151.17 um     6.45 um  
  27.50 GeV   3.666E+01  1.128E-02    4.62 mm   175.17 um     7.29 um  
  30.00 GeV   3.484E+01  1.042E-02    5.28 mm   198.49 um     8.16 um  
  32.50 GeV   3.326E+01  9.699E-03    5.98 mm   221.37 um     9.07 um  
  35.00 GeV   3.186E+01  9.071E-03    6.70 mm   243.94 um    10.02 um  
  37.50 GeV   3.063E+01  8.523E-03    7.46 mm   266.29 um    10.99 um  
  40.00 GeV   2.953E+01  8.040E-03    8.24 mm   288.46 um    11.98 um  
  45.00 GeV   2.766E+01  7.227E-03    9.89 mm   371.12 um    14.06 um  
  50.00 GeV   2.612E+01  6.569E-03   11.65 mm   446.49 um    16.23 um  
  55.00 GeV   2.484E+01  6.025E-03   13.50 mm   517.65 um    18.48 um  
  60.00 GeV   2.375E+01  5.567E-03   15.44 mm   586.02 um    20.80 um  
  65.00 GeV   2.282E+01  5.177E-03   17.47 mm   652.33 um    23.19 um  
  70.00 GeV   2.202E+01  4.839E-03   19.57 mm   717.02 um    25.63 um  
  80.00 GeV   2.069E+01  4.286E-03   23.99 mm   951.37 um    30.67 um  
  84.40 GeV   2.024E+01  4.082E-03   26.02 mm   993.69 um    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
