 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.555E-01  5.702E+00     131 A        22 A        15 A   
   5.00 keV   9.018E-01  5.968E+00     138 A        23 A        16 A   
   5.50 keV   9.458E-01  6.216E+00     144 A        24 A        17 A   
   6.00 keV   9.879E-01  6.447E+00     151 A        24 A        17 A   
   6.50 keV   1.028E+00  6.664E+00     157 A        25 A        18 A   
   7.00 keV   1.067E+00  6.869E+00     162 A        26 A        19 A   
   8.00 keV   1.141E+00  7.245E+00     173 A        28 A        20 A   
   9.00 keV   1.210E+00  7.586E+00     184 A        29 A        21 A   
  10.00 keV   1.275E+00  7.897E+00     194 A        30 A        22 A   
  11.00 keV   1.338E+00  8.182E+00     203 A        32 A        23 A   
  12.00 keV   1.397E+00  8.446E+00     213 A        33 A        24 A   
  13.00 keV   1.454E+00  8.692E+00     222 A        34 A        25 A   
  14.00 keV   1.509E+00  8.922E+00     231 A        35 A        26 A   
  15.00 keV   1.562E+00  9.137E+00     239 A        36 A        27 A   
  16.00 keV   1.613E+00  9.339E+00     248 A        37 A        28 A   
  17.00 keV   1.663E+00  9.531E+00     256 A        38 A        29 A   
  18.00 keV   1.711E+00  9.711E+00     264 A        39 A        30 A   
  20.00 keV   1.804E+00  1.005E+01     279 A        41 A        31 A   
  22.50 keV   1.913E+00  1.042E+01     298 A        44 A        33 A   
  25.00 keV   2.017E+00  1.076E+01     316 A        46 A        35 A   
  27.50 keV   2.115E+00  1.106E+01     334 A        48 A        37 A   
  30.00 keV   2.209E+00  1.134E+01     350 A        50 A        39 A   
  32.50 keV   2.299E+00  1.159E+01     367 A        52 A        40 A   
  35.00 keV   2.386E+00  1.182E+01     383 A        53 A        42 A   
  37.50 keV   2.470E+00  1.203E+01     399 A        55 A        44 A   
  40.00 keV   2.551E+00  1.223E+01     415 A        57 A        45 A   
  45.00 keV   2.705E+00  1.259E+01     445 A        60 A        48 A   
  50.00 keV   2.852E+00  1.290E+01     474 A        64 A        51 A   
  55.00 keV   2.991E+00  1.317E+01     503 A        67 A        54 A   
  60.00 keV   3.124E+00  1.342E+01     531 A        70 A        57 A   
  65.00 keV   3.252E+00  1.363E+01     558 A        73 A        60 A   
  70.00 keV   3.374E+00  1.383E+01     585 A        75 A        62 A   
  80.00 keV   3.607E+00  1.417E+01     637 A        81 A        67 A   
  90.00 keV   3.826E+00  1.445E+01     687 A        86 A        72 A   
 100.00 keV   4.033E+00  1.468E+01     737 A        91 A        77 A   
 110.00 keV   4.230E+00  1.488E+01     785 A        96 A        82 A   
 120.00 keV   4.418E+00  1.505E+01     833 A       101 A        86 A   
 130.00 keV   4.599E+00  1.519E+01     879 A       105 A        90 A   
 140.00 keV   4.772E+00  1.531E+01     925 A       109 A        95 A   
 150.00 keV   4.940E+00  1.541E+01     971 A       114 A        99 A   
 160.00 keV   5.102E+00  1.550E+01    1015 A       118 A       103 A   
 170.00 keV   5.259E+00  1.558E+01    1060 A       122 A       107 A   
 180.00 keV   5.411E+00  1.564E+01    1103 A       126 A       111 A   
 200.00 keV   5.704E+00  1.574E+01    1190 A       134 A       118 A   
 225.00 keV   6.050E+00  1.581E+01    1296 A       144 A       127 A   
 250.00 keV   6.377E+00  1.585E+01    1400 A       154 A       136 A   
 275.00 keV   6.688E+00  1.586E+01    1503 A       163 A       145 A   
 300.00 keV   6.986E+00  1.585E+01    1604 A       172 A       154 A   
 325.00 keV   7.271E+00  1.583E+01    1704 A       180 A       162 A   
 350.00 keV   7.692E+00  1.578E+01    1803 A       188 A       170 A   
 375.00 keV   8.111E+00  1.573E+01    1901 A       197 A       178 A   
 400.00 keV   8.424E+00  1.567E+01    1997 A       204 A       186 A   
 450.00 keV   8.850E+00  1.553E+01    2187 A       220 A       201 A   
 500.00 keV   9.126E+00  1.537E+01    2376 A       236 A       215 A   
 550.00 keV   9.327E+00  1.520E+01    2565 A       251 A       230 A   
 600.00 keV   9.494E+00  1.503E+01    2753 A       266 A       244 A   
 650.00 keV   9.645E+00  1.485E+01    2942 A       280 A       258 A   
 700.00 keV   9.794E+00  1.467E+01    3131 A       294 A       272 A   
 800.00 keV   1.010E+01  1.430E+01    3510 A       324 A       299 A   
 900.00 keV   1.042E+01  1.395E+01    3890 A       352 A       326 A   
   1.00 MeV   1.075E+01  1.361E+01    4271 A       380 A       352 A   
   1.10 MeV   1.109E+01  1.329E+01    4652 A       407 A       378 A   
   1.20 MeV   1.143E+01  1.297E+01    5033 A       433 A       403 A   
   1.30 MeV   1.176E+01  1.268E+01    5413 A       458 A       428 A   
   1.40 MeV   1.207E+01  1.239E+01    5793 A       482 A       453 A   
   1.50 MeV   1.238E+01  1.212E+01    6173 A       506 A       478 A   
   1.60 MeV   1.266E+01  1.187E+01    6553 A       529 A       502 A   
   1.70 MeV   1.293E+01  1.162E+01    6932 A       552 A       526 A   
   1.80 MeV   1.318E+01  1.139E+01    7311 A       574 A       549 A   
   2.00 MeV   1.362E+01  1.095E+01    8069 A       622 A       596 A   
   2.25 MeV   1.409E+01  1.045E+01    9018 A       681 A       653 A   
   2.50 MeV   1.449E+01  1.001E+01    9969 A       736 A       709 A   
   2.75 MeV   1.483E+01  9.606E+00    1.09 um      790 A       763 A   
   3.00 MeV   1.513E+01  9.240E+00    1.19 um      841 A       817 A   
   3.25 MeV   1.540E+01  8.905E+00    1.28 um      890 A       870 A   
   3.50 MeV   1.565E+01  8.598E+00    1.38 um      938 A       922 A   
   3.75 MeV   1.588E+01  8.314E+00    1.48 um      984 A       974 A   
   4.00 MeV   1.609E+01  8.052E+00    1.57 um     1028 A      1025 A   
   4.50 MeV   1.649E+01  7.582E+00    1.77 um     1131 A      1124 A   
   5.00 MeV   1.686E+01  7.172E+00    1.96 um     1226 A      1222 A   
   5.50 MeV   1.721E+01  6.811E+00    2.16 um     1317 A      1317 A   
   6.00 MeV   1.755E+01  6.491E+00    2.35 um     1402 A      1410 A   
   6.50 MeV   1.790E+01  6.203E+00    2.55 um     1483 A      1500 A   
   7.00 MeV   1.824E+01  5.944E+00    2.74 um     1560 A      1589 A   
   8.00 MeV   1.896E+01  5.494E+00    3.13 um     1747 A      1760 A   
   9.00 MeV   1.973E+01  5.116E+00    3.51 um     1914 A      1922 A   
  10.00 MeV   2.055E+01  4.794E+00    3.88 um     2063 A      2076 A   
  11.00 MeV   2.143E+01  4.515E+00    4.25 um     2199 A      2221 A   
  12.00 MeV   2.236E+01  4.271E+00    4.60 um     2322 A      2358 A   
  13.00 MeV   2.334E+01  4.056E+00    4.95 um     2433 A      2488 A   
  14.00 MeV   2.436E+01  3.864E+00    5.29 um     2535 A      2609 A   
  15.00 MeV   2.542E+01  3.691E+00    5.62 um     2629 A      2724 A   
  16.00 MeV   2.651E+01  3.536E+00    5.93 um     2714 A      2831 A   
  17.00 MeV   2.763E+01  3.394E+00    6.24 um     2792 A      2932 A   
  18.00 MeV   2.878E+01  3.265E+00    6.54 um     2864 A      3027 A   
  20.00 MeV   3.112E+01  3.037E+00    7.11 um     3045 A      3200 A   
  22.50 MeV   3.412E+01  2.799E+00    7.77 um     3257 A      3389 A   
  25.00 MeV   3.713E+01  2.599E+00    8.38 um     3431 A      3553 A   
  27.50 MeV   4.012E+01  2.428E+00    8.95 um     3575 A      3696 A   
  30.00 MeV   4.307E+01  2.281E+00    9.49 um     3697 A      3821 A   
  32.50 MeV   4.595E+01  2.153E+00    9.99 um     3802 A      3933 A   
  35.00 MeV   4.876E+01  2.039E+00   10.47 um     3893 A      4032 A   
  37.50 MeV   5.148E+01  1.939E+00   10.92 um     3974 A      4121 A   
  40.00 MeV   5.411E+01  1.848E+00   11.35 um     4045 A      4202 A   
  45.00 MeV   5.911E+01  1.693E+00   12.16 um     4244 A      4342 A   
  50.00 MeV   6.379E+01  1.564E+00   12.90 um     4407 A      4461 A   
  55.00 MeV   6.815E+01  1.456E+00   13.60 um     4544 A      4563 A   
  60.00 MeV   7.222E+01  1.362E+00   14.26 um     4662 A      4652 A   
  65.00 MeV   7.602E+01  1.281E+00   14.88 um     4765 A      4731 A   
  70.00 MeV   7.957E+01  1.210E+00   15.48 um     4857 A      4801 A   
  80.00 MeV   8.596E+01  1.091E+00   16.60 um     5138 A      4921 A   
  90.00 MeV   9.151E+01  9.952E-01   17.65 um     5371 A      5022 A   
 100.00 MeV   9.630E+01  9.161E-01   18.65 um     5570 A      5109 A   
 110.00 MeV   1.004E+02  8.496E-01   19.60 um     5745 A      5184 A   
 120.00 MeV   1.040E+02  7.928E-01   20.51 um     5903 A      5252 A   
 130.00 MeV   1.070E+02  7.438E-01   21.40 um     6046 A      5312 A   
 140.00 MeV   1.096E+02  7.009E-01   22.26 um     6179 A      5368 A   
 150.00 MeV   1.119E+02  6.631E-01   23.11 um     6303 A      5419 A   
 160.00 MeV   1.138E+02  6.294E-01   23.94 um     6420 A      5466 A   
 170.00 MeV   1.154E+02  5.993E-01   24.76 um     6532 A      5510 A   
 180.00 MeV   1.168E+02  5.722E-01   25.57 um     6638 A      5552 A   
 200.00 MeV   1.190E+02  5.252E-01   27.16 um     7022 A      5629 A   
 225.00 MeV   1.210E+02  4.769E-01   29.12 um     7560 A      5716 A   
 250.00 MeV   1.222E+02  4.374E-01   31.05 um     8050 A      5795 A   
 275.00 MeV   1.229E+02  4.043E-01   32.97 um     8504 A      5868 A   
 300.00 MeV   1.232E+02  3.763E-01   34.88 um     8932 A      5936 A   
 325.00 MeV   1.233E+02  3.521E-01   36.78 um     9338 A      6001 A   
 350.00 MeV   1.243E+02  3.310E-01   38.68 um     9724 A      6062 A   
 375.00 MeV   1.256E+02  3.125E-01   40.57 um     1.01 um     6121 A   
 400.00 MeV   1.261E+02  2.961E-01   42.44 um     1.04 um     6177 A   
 450.00 MeV   1.252E+02  2.683E-01   46.18 um     1.17 um     6283 A   
 500.00 MeV   1.241E+02  2.455E-01   49.96 um     1.29 um     6384 A   
 550.00 MeV   1.230E+02  2.265E-01   53.77 um     1.40 um     6482 A   
 600.00 MeV   1.219E+02  2.105E-01   57.62 um     1.50 um     6576 A   
 650.00 MeV   1.208E+02  1.966E-01   61.50 um     1.60 um     6668 A   
 700.00 MeV   1.198E+02  1.846E-01   65.41 um     1.69 um     6759 A   
 800.00 MeV   1.178E+02  1.648E-01   73.34 um     2.03 um     6935 A   
 900.00 MeV   1.158E+02  1.490E-01   81.41 um     2.33 um     7108 A   
   1.00 GeV   1.140E+02  1.361E-01   89.61 um     2.60 um     7279 A   
   1.10 GeV   1.122E+02  1.254E-01   97.95 um     2.86 um     7448 A   
   1.20 GeV   1.104E+02  1.164E-01  106.42 um     3.10 um     7617 A   
   1.30 GeV   1.088E+02  1.086E-01  115.02 um     3.33 um     7785 A   
   1.40 GeV   1.071E+02  1.019E-01  123.75 um     3.55 um     7954 A   
   1.50 GeV   1.056E+02  9.596E-02  132.61 um     3.77 um     8123 A   
   1.60 GeV   1.040E+02  9.073E-02  141.61 um     3.98 um     8293 A   
   1.70 GeV   1.025E+02  8.608E-02  150.73 um     4.18 um     8464 A   
   1.80 GeV   1.011E+02  8.191E-02  159.99 um     4.38 um     8636 A   
   2.00 GeV   9.829E+01  7.473E-02  178.91 um     5.14 um     8984 A   
   2.25 GeV   9.500E+01  6.744E-02  203.31 um     6.19 um     9427 A   
   2.50 GeV   9.193E+01  6.150E-02  228.53 um     7.14 um     9881 A   
   2.75 GeV   8.908E+01  5.658E-02  254.59 um     8.04 um     1.03 um  
   3.00 GeV   8.641E+01  5.242E-02  281.46 um     8.89 um     1.08 um  
   3.25 GeV   8.392E+01  4.886E-02  309.14 um     9.72 um     1.13 um  
   3.50 GeV   8.161E+01  4.577E-02  337.63 um    10.52 um     1.18 um  
   3.75 GeV   7.944E+01  4.308E-02  366.91 um    11.31 um     1.23 um  
   4.00 GeV   7.741E+01  4.069E-02  396.98 um    12.08 um     1.28 um  
   4.50 GeV   7.372E+01  3.667E-02  459.41 um    14.97 um     1.39 um  
   5.00 GeV   7.042E+01  3.341E-02  524.87 um    17.60 um     1.50 um  
   5.50 GeV   6.707E+01  3.070E-02  593.49 um    20.10 um     1.62 um  
   6.00 GeV   6.403E+01  2.842E-02  665.47 um    22.53 um     1.74 um  
   6.50 GeV   6.129E+01  2.647E-02  740.76 um    24.92 um     1.86 um  
   7.00 GeV   5.881E+01  2.478E-02  819.32 um    27.29 um     1.99 um  
   8.00 GeV   5.448E+01  2.201E-02  986.01 um    36.07 um     2.27 um  
   9.00 GeV   5.083E+01  1.981E-02    1.17 mm    44.09 um     2.56 um  
  10.00 GeV   4.772E+01  1.803E-02    1.36 mm    51.75 um     2.86 um  
  11.00 GeV   4.504E+01  1.656E-02    1.56 mm    59.22 um     3.19 um  
  12.00 GeV   4.269E+01  1.532E-02    1.78 mm    66.58 um     3.53 um  
  13.00 GeV   4.063E+01  1.426E-02    2.00 mm    73.89 um     3.89 um  
  14.00 GeV   3.880E+01  1.334E-02    2.24 mm    81.18 um     4.26 um  
  15.00 GeV   3.717E+01  1.254E-02    2.49 mm    88.46 um     4.64 um  
  16.00 GeV   3.570E+01  1.183E-02    2.75 mm    95.74 um     5.04 um  
  17.00 GeV   3.437E+01  1.120E-02    3.02 mm   103.05 um     5.45 um  
  18.00 GeV   3.316E+01  1.064E-02    3.30 mm   110.37 um     5.88 um  
  20.00 GeV   3.105E+01  9.678E-03    3.88 mm   138.21 um     6.76 um  
  22.50 GeV   2.886E+01  8.703E-03    4.67 mm   177.56 um     7.93 um  
  25.00 GeV   2.706E+01  7.913E-03    5.52 mm   213.97 um     9.17 um  
  27.50 GeV   2.554E+01  7.260E-03    6.41 mm   248.79 um    10.47 um  
  30.00 GeV   2.424E+01  6.710E-03    7.36 mm   282.63 um    11.83 um  
  32.50 GeV   2.313E+01  6.241E-03    8.36 mm   315.80 um    13.24 um  
  35.00 GeV   2.215E+01  5.836E-03    9.40 mm   348.51 um    14.71 um  
  37.50 GeV   2.130E+01  5.482E-03   10.49 mm   380.84 um    16.21 um  
  40.00 GeV   2.054E+01  5.170E-03   11.61 mm   412.88 um    17.76 um  
  45.00 GeV   1.927E+01  4.645E-03   13.98 mm   531.96 um    20.98 um  
  50.00 GeV   1.822E+01  4.221E-03   16.50 mm   640.20 um    24.33 um  
  55.00 GeV   1.735E+01  3.870E-03   19.16 mm   742.12 um    27.80 um  
  60.00 GeV   1.662E+01  3.576E-03   21.93 mm   839.74 um    31.38 um  
  65.00 GeV   1.600E+01  3.324E-03   24.83 mm   934.13 um    35.05 um  
  67.20 GeV   1.577E+01  3.225E-03   26.13 mm   952.24 um    36.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
