 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.913E-01  5.520E+00     135 A        24 A        17 A   
   5.00 keV   6.233E-01  5.761E+00     142 A        25 A        18 A   
   5.50 keV   6.537E-01  5.983E+00     149 A        26 A        19 A   
   6.00 keV   6.828E-01  6.190E+00     156 A        27 A        19 A   
   6.50 keV   7.106E-01  6.384E+00     162 A        28 A        20 A   
   7.00 keV   7.375E-01  6.565E+00     168 A        29 A        21 A   
   8.00 keV   7.884E-01  6.897E+00     180 A        30 A        22 A   
   9.00 keV   8.362E-01  7.194E+00     192 A        32 A        24 A   
  10.00 keV   8.814E-01  7.464E+00     203 A        34 A        25 A   
  11.00 keV   9.245E-01  7.710E+00     213 A        35 A        26 A   
  12.00 keV   9.656E-01  7.936E+00     223 A        36 A        27 A   
  13.00 keV   1.005E+00  8.146E+00     233 A        38 A        29 A   
  14.00 keV   1.043E+00  8.340E+00     243 A        39 A        30 A   
  15.00 keV   1.080E+00  8.521E+00     253 A        40 A        31 A   
  16.00 keV   1.115E+00  8.690E+00     262 A        41 A        32 A   
  17.00 keV   1.149E+00  8.850E+00     271 A        43 A        33 A   
  18.00 keV   1.183E+00  8.999E+00     280 A        44 A        34 A   
  20.00 keV   1.247E+00  9.275E+00     297 A        46 A        36 A   
  22.50 keV   1.322E+00  9.580E+00     318 A        49 A        38 A   
  25.00 keV   1.394E+00  9.850E+00     339 A        51 A        40 A   
  27.50 keV   1.462E+00  1.009E+01     358 A        54 A        43 A   
  30.00 keV   1.527E+00  1.031E+01     378 A        56 A        45 A   
  32.50 keV   1.589E+00  1.050E+01     397 A        58 A        47 A   
  35.00 keV   1.649E+00  1.068E+01     415 A        60 A        49 A   
  37.50 keV   1.707E+00  1.085E+01     433 A        63 A        51 A   
  40.00 keV   1.763E+00  1.100E+01     451 A        65 A        53 A   
  45.00 keV   1.870E+00  1.126E+01     486 A        69 A        57 A   
  50.00 keV   1.971E+00  1.149E+01     520 A        73 A        60 A   
  55.00 keV   2.067E+00  1.169E+01     554 A        77 A        64 A   
  60.00 keV   2.159E+00  1.186E+01     586 A        80 A        67 A   
  65.00 keV   2.247E+00  1.201E+01     618 A        84 A        71 A   
  70.00 keV   2.332E+00  1.214E+01     650 A        87 A        74 A   
  80.00 keV   2.493E+00  1.236E+01     712 A        94 A        80 A   
  90.00 keV   2.644E+00  1.253E+01     773 A       101 A        86 A   
 100.00 keV   2.787E+00  1.267E+01     832 A       107 A        92 A   
 110.00 keV   2.923E+00  1.278E+01     891 A       113 A        98 A   
 120.00 keV   3.053E+00  1.286E+01     948 A       119 A       104 A   
 130.00 keV   3.178E+00  1.293E+01    1005 A       125 A       109 A   
 140.00 keV   3.298E+00  1.298E+01    1062 A       131 A       115 A   
 150.00 keV   3.414E+00  1.302E+01    1118 A       136 A       120 A   
 160.00 keV   3.526E+00  1.304E+01    1173 A       142 A       125 A   
 170.00 keV   3.634E+00  1.306E+01    1228 A       147 A       131 A   
 180.00 keV   3.740E+00  1.307E+01    1283 A       153 A       136 A   
 200.00 keV   3.942E+00  1.306E+01    1391 A       163 A       146 A   
 225.00 keV   4.181E+00  1.303E+01    1525 A       177 A       158 A   
 250.00 keV   4.407E+00  1.298E+01    1657 A       189 A       170 A   
 275.00 keV   4.623E+00  1.291E+01    1789 A       202 A       182 A   
 300.00 keV   4.709E+00  1.282E+01    1920 A       214 A       193 A   
 325.00 keV   4.535E+00  1.273E+01    2052 A       226 A       204 A   
 350.00 keV   4.484E+00  1.263E+01    2185 A       238 A       216 A   
 375.00 keV   4.512E+00  1.253E+01    2320 A       250 A       227 A   
 400.00 keV   4.589E+00  1.242E+01    2455 A       262 A       239 A   
 450.00 keV   4.825E+00  1.221E+01    2726 A       286 A       261 A   
 500.00 keV   5.103E+00  1.199E+01    2996 A       310 A       283 A   
 550.00 keV   5.385E+00  1.177E+01    3265 A       333 A       305 A   
 600.00 keV   5.653E+00  1.156E+01    3533 A       356 A       327 A   
 650.00 keV   5.900E+00  1.135E+01    3801 A       378 A       348 A   
 700.00 keV   6.124E+00  1.115E+01    4068 A       399 A       369 A   
 800.00 keV   6.503E+00  1.076E+01    4604 A       444 A       411 A   
 900.00 keV   6.804E+00  1.040E+01    5140 A       486 A       451 A   
   1.00 MeV   7.043E+00  1.007E+01    5680 A       527 A       492 A   
   1.10 MeV   7.235E+00  9.757E+00    6223 A       567 A       531 A   
   1.20 MeV   7.390E+00  9.466E+00    6771 A       606 A       571 A   
   1.30 MeV   7.518E+00  9.194E+00    7324 A       645 A       610 A   
   1.40 MeV   7.625E+00  8.939E+00    7881 A       682 A       649 A   
   1.50 MeV   7.717E+00  8.701E+00    8444 A       719 A       688 A   
   1.60 MeV   7.797E+00  8.476E+00    9013 A       756 A       727 A   
   1.70 MeV   7.869E+00  8.265E+00    9586 A       792 A       766 A   
   1.80 MeV   7.936E+00  8.066E+00    1.02 um      827 A       805 A   
   2.00 MeV   8.060E+00  7.700E+00    1.13 um      904 A       882 A   
   2.25 MeV   8.211E+00  7.294E+00    1.28 um     1002 A       979 A   
   2.50 MeV   8.368E+00  6.935E+00    1.43 um     1096 A      1075 A   
   2.75 MeV   8.537E+00  6.616E+00    1.59 um     1187 A      1171 A   
   3.00 MeV   8.716E+00  6.329E+00    1.74 um     1275 A      1266 A   
   3.25 MeV   8.906E+00  6.070E+00    1.90 um     1359 A      1361 A   
   3.50 MeV   9.103E+00  5.835E+00    2.05 um     1441 A      1454 A   
   3.75 MeV   9.307E+00  5.620E+00    2.21 um     1520 A      1546 A   
   4.00 MeV   9.514E+00  5.424E+00    2.36 um     1596 A      1637 A   
   4.50 MeV   9.939E+00  5.074E+00    2.68 um     1769 A      1814 A   
   5.00 MeV   1.037E+01  4.774E+00    2.99 um     1927 A      1986 A   
   5.50 MeV   1.081E+01  4.512E+00    3.29 um     2074 A      2152 A   
   6.00 MeV   1.124E+01  4.281E+00    3.60 um     2210 A      2311 A   
   6.50 MeV   1.169E+01  4.076E+00    3.90 um     2337 A      2465 A   
   7.00 MeV   1.213E+01  3.892E+00    4.19 um     2455 A      2612 A   
   8.00 MeV   1.304E+01  3.577E+00    4.76 um     2729 A      2888 A   
   9.00 MeV   1.396E+01  3.315E+00    5.32 um     2965 A      3142 A   
  10.00 MeV   1.492E+01  3.093E+00    5.85 um     3169 A      3375 A   
  11.00 MeV   1.589E+01  2.902E+00    6.36 um     3349 A      3588 A   
  12.00 MeV   1.690E+01  2.737E+00    6.85 um     3507 A      3784 A   
  13.00 MeV   1.793E+01  2.591E+00    7.31 um     3648 A      3964 A   
  14.00 MeV   1.899E+01  2.462E+00    7.76 um     3773 A      4128 A   
  15.00 MeV   2.006E+01  2.347E+00    8.19 um     3885 A      4280 A   
  16.00 MeV   2.115E+01  2.243E+00    8.60 um     3985 A      4419 A   
  17.00 MeV   2.226E+01  2.149E+00    8.99 um     4076 A      4548 A   
  18.00 MeV   2.337E+01  2.064E+00    9.37 um     4158 A      4667 A   
  20.00 MeV   2.562E+01  1.914E+00   10.08 um     4358 A      4879 A   
  22.50 MeV   2.842E+01  1.758E+00   10.89 um     4589 A      5103 A   
  25.00 MeV   3.118E+01  1.627E+00   11.64 um     4774 A      5293 A   
  27.50 MeV   3.387E+01  1.517E+00   12.33 um     4927 A      5455 A   
  30.00 MeV   3.647E+01  1.422E+00   12.97 um     5056 A      5596 A   
  32.50 MeV   3.898E+01  1.339E+00   13.57 um     5166 A      5719 A   
  35.00 MeV   4.138E+01  1.266E+00   14.14 um     5261 A      5827 A   
  37.50 MeV   4.368E+01  1.202E+00   14.68 um     5345 A      5923 A   
  40.00 MeV   4.588E+01  1.144E+00   15.19 um     5420 A      6010 A   
  45.00 MeV   4.999E+01  1.046E+00   16.15 um     5630 A      6160 A   
  50.00 MeV   5.373E+01  9.640E-01   17.04 um     5804 A      6286 A   
  55.00 MeV   5.715E+01  8.953E-01   17.88 um     5951 A      6394 A   
  60.00 MeV   6.026E+01  8.365E-01   18.67 um     6079 A      6487 A   
  65.00 MeV   6.311E+01  7.855E-01   19.42 um     6193 A      6570 A   
  70.00 MeV   6.571E+01  7.410E-01   20.15 um     6295 A      6644 A   
  80.00 MeV   7.026E+01  6.666E-01   21.52 um     6616 A      6771 A   
  90.00 MeV   7.404E+01  6.068E-01   22.81 um     6888 A      6878 A   
 100.00 MeV   7.719E+01  5.576E-01   24.05 um     7126 A      6970 A   
 110.00 MeV   7.982E+01  5.164E-01   25.24 um     7339 A      7051 A   
 120.00 MeV   8.203E+01  4.812E-01   26.40 um     7534 A      7124 A   
 130.00 MeV   8.388E+01  4.509E-01   27.53 um     7714 A      7190 A   
 140.00 MeV   8.544E+01  4.245E-01   28.64 um     7883 A      7251 A   
 150.00 MeV   8.676E+01  4.012E-01   29.73 um     8042 A      7307 A   
 160.00 MeV   8.789E+01  3.805E-01   30.80 um     8194 A      7359 A   
 170.00 MeV   8.884E+01  3.621E-01   31.87 um     8339 A      7408 A   
 180.00 MeV   8.965E+01  3.454E-01   32.92 um     8479 A      7455 A   
 200.00 MeV   9.093E+01  3.166E-01   35.00 um     8989 A      7541 A   
 225.00 MeV   9.204E+01  2.871E-01   37.57 um     9710 A      7639 A   
 250.00 MeV   9.277E+01  2.630E-01   40.11 um     1.04 um     7729 A   
 275.00 MeV   9.323E+01  2.429E-01   42.64 um     1.10 um     7812 A   
 300.00 MeV   9.395E+01  2.258E-01   45.16 um     1.15 um     7891 A   
 325.00 MeV   9.554E+01  2.111E-01   47.64 um     1.21 um     7964 A   
 350.00 MeV   9.638E+01  1.983E-01   50.09 um     1.26 um     8033 A   
 375.00 MeV   9.634E+01  1.871E-01   52.53 um     1.30 um     8099 A   
 400.00 MeV   9.621E+01  1.772E-01   54.98 um     1.35 um     8163 A   
 450.00 MeV   9.589E+01  1.603E-01   59.88 um     1.52 um     8284 A   
 500.00 MeV   9.550E+01  1.466E-01   64.80 um     1.67 um     8400 A   
 550.00 MeV   9.506E+01  1.352E-01   69.74 um     1.81 um     8511 A   
 600.00 MeV   9.457E+01  1.255E-01   74.71 um     1.95 um     8618 A   
 650.00 MeV   9.404E+01  1.171E-01   79.71 um     2.07 um     8722 A   
 700.00 MeV   9.348E+01  1.099E-01   84.73 um     2.19 um     8824 A   
 800.00 MeV   9.225E+01  9.800E-02   94.88 um     2.62 um     9022 A   
 900.00 MeV   9.092E+01  8.853E-02  105.17 um     3.00 um     9216 A   
   1.00 GeV   8.950E+01  8.082E-02  115.62 um     3.34 um     9407 A   
   1.10 GeV   8.802E+01  7.441E-02  126.24 um     3.67 um     9596 A   
   1.20 GeV   8.649E+01  6.900E-02  137.05 um     3.97 um     9785 A   
   1.30 GeV   8.493E+01  6.436E-02  148.05 um     4.27 um     9974 A   
   1.40 GeV   8.336E+01  6.033E-02  159.25 um     4.55 um     1.02 um  
   1.50 GeV   8.178E+01  5.681E-02  170.67 um     4.83 um     1.04 um  
   1.60 GeV   8.021E+01  5.370E-02  182.31 um     5.10 um     1.06 um  
   1.70 GeV   7.866E+01  5.092E-02  194.18 um     5.37 um     1.07 um  
   1.80 GeV   7.713E+01  4.844E-02  206.29 um     5.64 um     1.09 um  
   2.00 GeV   7.414E+01  4.416E-02  231.23 um     6.65 um     1.14 um  
   2.25 GeV   7.062E+01  3.982E-02  263.82 um     8.10 um     1.19 um  
   2.50 GeV   6.734E+01  3.630E-02  298.02 um     9.43 um     1.24 um  
   2.75 GeV   6.432E+01  3.337E-02  333.85 um    10.71 um     1.30 um  
   3.00 GeV   6.156E+01  3.090E-02  371.32 um    11.95 um     1.36 um  
   3.25 GeV   5.904E+01  2.879E-02  410.44 um    13.17 um     1.43 um  
   3.50 GeV   5.677E+01  2.696E-02  451.17 um    14.37 um     1.50 um  
   3.75 GeV   5.471E+01  2.537E-02  493.48 um    15.57 um     1.56 um  
   4.00 GeV   5.285E+01  2.395E-02  537.34 um    16.76 um     1.64 um  
   4.50 GeV   4.959E+01  2.157E-02  629.47 um    21.23 um     1.79 um  
   5.00 GeV   4.655E+01  1.964E-02  727.65 um    25.37 um     1.96 um  
   5.50 GeV   4.389E+01  1.805E-02  832.01 um    29.36 um     2.13 um  
   6.00 GeV   4.156E+01  1.670E-02  942.44 um    33.25 um     2.32 um  
   6.50 GeV   3.950E+01  1.555E-02    1.06 mm    37.11 um     2.51 um  
   7.00 GeV   3.766E+01  1.455E-02    1.18 mm    40.94 um     2.72 um  
   8.00 GeV   3.452E+01  1.291E-02    1.44 mm    55.20 um     3.16 um  
   9.00 GeV   3.194E+01  1.162E-02    1.73 mm    68.29 um     3.63 um  
  10.00 GeV   2.977E+01  1.057E-02    2.03 mm    80.85 um     4.14 um  
  11.00 GeV   2.794E+01  9.702E-03    2.36 mm    93.16 um     4.68 um  
  12.00 GeV   2.636E+01  8.971E-03    2.71 mm   105.35 um     5.26 um  
  13.00 GeV   2.498E+01  8.348E-03    3.08 mm   117.49 um     5.86 um  
  14.00 GeV   2.377E+01  7.808E-03    3.46 mm   129.63 um     6.49 um  
  15.00 GeV   2.270E+01  7.337E-03    3.87 mm   141.78 um     7.15 um  
  16.00 GeV   2.175E+01  6.922E-03    4.29 mm   153.98 um     7.84 um  
  17.00 GeV   2.090E+01  6.553E-03    4.74 mm   166.21 um     8.54 um  
  18.00 GeV   2.013E+01  6.223E-03    5.20 mm   178.50 um     9.28 um  
  20.00 GeV   1.879E+01  5.658E-03    6.17 mm   225.18 um    10.81 um  
  22.50 GeV   1.742E+01  5.085E-03    7.47 mm   291.07 um    12.85 um  
  25.00 GeV   1.630E+01  4.622E-03    8.87 mm   352.04 um    15.02 um  
  27.50 GeV   1.535E+01  4.239E-03   10.36 mm   410.37 um    17.29 um  
  30.00 GeV   1.455E+01  3.917E-03   11.94 mm   467.17 um    19.68 um  
  32.50 GeV   1.386E+01  3.642E-03   13.60 mm   522.93 um    22.16 um  
  35.00 GeV   1.326E+01  3.405E-03   15.34 mm   577.95 um    24.73 um  
  37.50 GeV   1.274E+01  3.198E-03   17.15 mm   632.39 um    27.39 um  
  40.00 GeV   1.228E+01  3.015E-03   19.04 mm   686.33 um    30.12 um  
  45.00 GeV   1.151E+01  2.708E-03   23.01 mm   886.65 um    35.80 um  
  50.00 GeV   1.089E+01  2.460E-03   27.22 mm     1.07 mm    41.73 um  
  55.00 GeV   1.038E+01  2.255E-03   31.66 mm     1.24 mm    47.86 um  
  58.80 GeV   1.006E+01  2.121E-03   35.17 mm     1.33 mm    52.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
