 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/20C_in_cd2.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.273E-01  1.270E+00     245 A        73 A        55 A   
   5.00 keV   4.504E-01  1.253E+00     269 A        79 A        59 A   
   5.50 keV   4.724E-01  1.236E+00     293 A        85 A        64 A   
   6.00 keV   4.934E-01  1.219E+00     317 A        91 A        68 A   
   6.50 keV   5.136E-01  1.202E+00     341 A        97 A        73 A   
   7.00 keV   5.330E-01  1.185E+00     365 A       102 A        77 A   
   8.00 keV   5.698E-01  1.151E+00     413 A       114 A        85 A   
   9.00 keV   6.043E-01  1.120E+00     461 A       125 A        94 A   
  10.00 keV   6.370E-01  1.089E+00     510 A       136 A       102 A   
  11.00 keV   6.681E-01  1.061E+00     558 A       146 A       111 A   
  12.00 keV   6.978E-01  1.034E+00     607 A       157 A       119 A   
  13.00 keV   7.263E-01  1.008E+00     656 A       167 A       127 A   
  14.00 keV   7.537E-01  9.837E-01     704 A       177 A       135 A   
  15.00 keV   7.802E-01  9.607E-01     753 A       187 A       143 A   
  16.00 keV   8.058E-01  9.389E-01     802 A       196 A       151 A   
  17.00 keV   8.306E-01  9.183E-01     851 A       206 A       159 A   
  18.00 keV   8.547E-01  8.987E-01     900 A       215 A       167 A   
  20.00 keV   9.009E-01  8.622E-01     997 A       233 A       182 A   
  22.50 keV   9.556E-01  8.213E-01    1119 A       254 A       201 A   
  25.00 keV   1.007E+00  7.847E-01    1240 A       274 A       219 A   
  27.50 keV   1.056E+00  7.518E-01    1361 A       294 A       238 A   
  30.00 keV   1.103E+00  7.219E-01    1480 A       312 A       255 A   
  32.50 keV   1.148E+00  6.948E-01    1599 A       330 A       273 A   
  35.00 keV   1.192E+00  6.700E-01    1718 A       347 A       290 A   
  37.50 keV   1.234E+00  6.472E-01    1835 A       363 A       306 A   
  40.00 keV   1.274E+00  6.261E-01    1951 A       379 A       322 A   
  45.00 keV   1.338E+00  5.885E-01    2182 A       409 A       354 A   
  50.00 keV   1.395E+00  5.559E-01    2411 A       437 A       384 A   
  55.00 keV   1.449E+00  5.272E-01    2637 A       463 A       413 A   
  60.00 keV   1.498E+00  5.018E-01    2862 A       488 A       441 A   
  65.00 keV   1.545E+00  4.790E-01    3084 A       511 A       468 A   
  70.00 keV   1.588E+00  4.586E-01    3305 A       533 A       494 A   
  80.00 keV   1.670E+00  4.232E-01    3740 A       576 A       544 A   
  90.00 keV   1.745E+00  3.936E-01    4167 A       615 A       592 A   
 100.00 keV   1.814E+00  3.684E-01    4586 A       650 A       636 A   
 110.00 keV   1.879E+00  3.467E-01    4998 A       683 A       678 A   
 120.00 keV   1.941E+00  3.277E-01    5404 A       713 A       718 A   
 130.00 keV   1.999E+00  3.109E-01    5802 A       741 A       756 A   
 140.00 keV   2.055E+00  2.960E-01    6195 A       768 A       792 A   
 150.00 keV   2.108E+00  2.826E-01    6581 A       793 A       827 A   
 160.00 keV   2.159E+00  2.705E-01    6962 A       816 A       860 A   
 170.00 keV   2.207E+00  2.596E-01    7337 A       838 A       892 A   
 180.00 keV   2.254E+00  2.496E-01    7707 A       859 A       923 A   
 200.00 keV   2.341E+00  2.320E-01    8433 A       900 A       981 A   
 225.00 keV   2.441E+00  2.136E-01    9315 A       948 A      1048 A   
 250.00 keV   2.534E+00  1.982E-01    1.02 um      991 A      1109 A   
 275.00 keV   2.620E+00  1.851E-01    1.10 um     1030 A      1167 A   
 300.00 keV   2.702E+00  1.738E-01    1.18 um     1065 A      1220 A   
 325.00 keV   2.781E+00  1.639E-01    1.26 um     1097 A      1270 A   
 350.00 keV   2.858E+00  1.552E-01    1.34 um     1127 A      1317 A   
 375.00 keV   2.934E+00  1.475E-01    1.42 um     1155 A      1361 A   
 400.00 keV   3.008E+00  1.406E-01    1.49 um     1181 A      1403 A   
 450.00 keV   3.154E+00  1.287E-01    1.64 um     1236 A      1480 A   
 500.00 keV   3.296E+00  1.188E-01    1.78 um     1284 A      1550 A   
 550.00 keV   3.433E+00  1.105E-01    1.91 um     1327 A      1614 A   
 600.00 keV   3.565E+00  1.034E-01    2.04 um     1365 A      1672 A   
 650.00 keV   3.694E+00  9.719E-02    2.17 um     1399 A      1725 A   
 700.00 keV   3.818E+00  9.177E-02    2.29 um     1431 A      1775 A   
 800.00 keV   4.056E+00  8.270E-02    2.52 um     1504 A      1864 A   
 900.00 keV   4.281E+00  7.539E-02    2.74 um     1565 A      1942 A   
   1.00 MeV   4.495E+00  6.937E-02    2.95 um     1619 A      2011 A   
   1.10 MeV   4.700E+00  6.431E-02    3.15 um     1666 A      2072 A   
   1.20 MeV   4.897E+00  6.000E-02    3.35 um     1707 A      2128 A   
   1.30 MeV   5.087E+00  5.627E-02    3.53 um     1745 A      2179 A   
   1.40 MeV   5.271E+00  5.301E-02    3.71 um     1778 A      2225 A   
   1.50 MeV   5.449E+00  5.014E-02    3.88 um     1809 A      2268 A   
   1.60 MeV   5.622E+00  4.759E-02    4.05 um     1837 A      2307 A   
   1.70 MeV   5.790E+00  4.530E-02    4.22 um     1863 A      2344 A   
   1.80 MeV   5.953E+00  4.324E-02    4.38 um     1887 A      2378 A   
   2.00 MeV   6.263E+00  3.967E-02    4.68 um     1955 A      2440 A   
   2.25 MeV   6.624E+00  3.602E-02    5.04 um     2040 A      2507 A   
   2.50 MeV   6.954E+00  3.302E-02    5.39 um     2113 A      2566 A   
   2.75 MeV   7.254E+00  3.052E-02    5.72 um     2178 A      2618 A   
   3.00 MeV   7.523E+00  2.839E-02    6.04 um     2235 A      2665 A   
   3.25 MeV   7.764E+00  2.656E-02    6.34 um     2288 A      2708 A   
   3.50 MeV   7.978E+00  2.497E-02    6.64 um     2336 A      2747 A   
   3.75 MeV   8.167E+00  2.357E-02    6.93 um     2380 A      2783 A   
   4.00 MeV   8.333E+00  2.233E-02    7.22 um     2422 A      2816 A   
   4.50 MeV   8.603E+00  2.023E-02    7.77 um     2559 A      2877 A   
   5.00 MeV   8.807E+00  1.851E-02    8.31 um     2682 A      2932 A   
   5.50 MeV   8.956E+00  1.707E-02    8.84 um     2795 A      2982 A   
   6.00 MeV   9.062E+00  1.586E-02    9.36 um     2900 A      3027 A   
   6.50 MeV   9.135E+00  1.481E-02    9.88 um     3000 A      3070 A   
   7.00 MeV   9.181E+00  1.391E-02   10.40 um     3094 A      3111 A   
   8.00 MeV   9.210E+00  1.241E-02   11.42 um     3429 A      3186 A   
   9.00 MeV   9.179E+00  1.122E-02   12.44 um     3734 A      3256 A   
  10.00 MeV   9.105E+00  1.025E-02   13.47 um     4019 A      3322 A   
  11.00 MeV   9.000E+00  9.439E-03   14.51 um     4289 A      3385 A   
  12.00 MeV   8.873E+00  8.757E-03   15.57 um     4550 A      3446 A   
  13.00 MeV   8.730E+00  8.171E-03   16.64 um     4804 A      3506 A   
  14.00 MeV   8.576E+00  7.663E-03   17.73 um     5053 A      3564 A   
  15.00 MeV   8.417E+00  7.218E-03   18.84 um     5299 A      3622 A   
  16.00 MeV   8.253E+00  6.825E-03   19.97 um     5542 A      3680 A   
  17.00 MeV   8.089E+00  6.474E-03   21.12 um     5785 A      3738 A   
  18.00 MeV   7.925E+00  6.160E-03   22.30 um     6027 A      3797 A   
  20.00 MeV   7.602E+00  5.619E-03   24.73 um     6951 A      3914 A   
  22.50 MeV   7.218E+00  5.070E-03   27.91 um     8296 A      4065 A   
  25.00 MeV   6.859E+00  4.623E-03   31.26 um     9569 A      4221 A   
  27.50 MeV   6.526E+00  4.252E-03   34.79 um     1.08 um     4383 A   
  30.00 MeV   6.219E+00  3.939E-03   38.49 um     1.20 um     4553 A   
  32.50 MeV   5.937E+00  3.671E-03   42.37 um     1.32 um     4731 A   
  35.00 MeV   5.677E+00  3.439E-03   46.43 um     1.44 um     4918 A   
  37.50 MeV   5.437E+00  3.236E-03   50.67 um     1.56 um     5113 A   
  40.00 MeV   5.217E+00  3.057E-03   55.10 um     1.69 um     5318 A   
  45.00 MeV   4.934E+00  2.755E-03   64.39 um     2.14 um     5752 A   
  50.00 MeV   4.620E+00  2.509E-03   74.27 um     2.56 um     6217 A   
  55.00 MeV   4.318E+00  2.306E-03   84.83 um     2.97 um     6718 A   
  60.00 MeV   4.056E+00  2.134E-03   96.10 um     3.37 um     7255 A   
  65.00 MeV   3.827E+00  1.988E-03  108.07 um     3.77 um     7829 A   
  70.00 MeV   3.625E+00  1.861E-03  120.73 um     4.18 um     8439 A   
  80.00 MeV   3.283E+00  1.652E-03  148.08 um     5.70 um     9766 A   
  90.00 MeV   3.005E+00  1.487E-03  178.12 um     7.12 um     1.12 um  
 100.00 MeV   2.773E+00  1.353E-03  210.80 um     8.49 um     1.28 um  
 110.00 MeV   2.577E+00  1.243E-03  246.09 um     9.86 um     1.46 um  
 120.00 MeV   2.408E+00  1.149E-03  283.96 um    11.22 um     1.64 um  
 130.00 MeV   2.261E+00  1.070E-03  324.39 um    12.60 um     1.84 um  
 140.00 MeV   2.132E+00  1.001E-03  367.36 um    14.00 um     2.05 um  
 150.00 MeV   2.017E+00  9.406E-04  412.85 um    15.41 um     2.28 um  
 160.00 MeV   1.914E+00  8.875E-04  460.85 um    16.85 um     2.51 um  
 170.00 MeV   1.822E+00  8.404E-04  511.35 um    18.31 um     2.76 um  
 180.00 MeV   1.738E+00  7.982E-04  564.35 um    19.80 um     3.02 um  
 200.00 MeV   1.593E+00  7.259E-04  677.75 um    25.50 um     3.58 um  
 225.00 MeV   1.442E+00  6.526E-04  833.37 um    33.71 um     4.33 um  
 250.00 MeV   1.318E+00  5.934E-04    1.00 mm    41.52 um     5.17 um  
 275.00 MeV   1.214E+00  5.443E-04    1.19 mm    49.21 um     6.07 um  
 300.00 MeV   1.126E+00  5.031E-04    1.39 mm    56.91 um     7.05 um  
 325.00 MeV   1.050E+00  4.679E-04    1.61 mm    64.68 um     8.10 um  
 350.00 MeV   9.850E-01  4.375E-04    1.84 mm    72.55 um     9.22 um  
 375.00 MeV   9.279E-01  4.109E-04    2.09 mm    80.54 um    10.41 um  
 400.00 MeV   8.778E-01  3.875E-04    2.35 mm    88.65 um    11.67 um  
 450.00 MeV   7.942E-01  3.482E-04    2.91 mm   119.43 um    14.40 um  
 500.00 MeV   7.277E-01  3.163E-04    3.53 mm   148.29 um    17.38 um  
 550.00 MeV   6.740E-01  2.900E-04    4.21 mm   176.34 um    20.62 um  
 600.00 MeV   6.300E-01  2.679E-04    4.93 mm   203.99 um    24.09 um  
 650.00 MeV   5.898E-01  2.491E-04    5.71 mm   231.59 um    27.79 um  
 700.00 MeV   5.548E-01  2.328E-04    6.53 mm   259.40 um    31.72 um  
 800.00 MeV   4.972E-01  2.060E-04    8.33 mm   363.34 um    40.25 um  
 900.00 MeV   4.516E-01  1.850E-04   10.32 mm   459.92 um    49.65 um  
   1.00 GeV   4.146E-01  1.680E-04   12.50 mm   553.98 um    59.90 um  
   1.10 GeV   3.839E-01  1.540E-04   14.86 mm   647.36 um    70.97 um  
   1.20 GeV   3.580E-01  1.421E-04   17.41 mm   740.95 um    82.84 um  
   1.30 GeV   3.359E-01  1.321E-04   20.13 mm   835.16 um    95.47 um  
   1.40 GeV   3.168E-01  1.234E-04   23.02 mm   930.24 um   108.84 um  
   1.50 GeV   3.001E-01  1.158E-04   26.08 mm     1.03 mm   122.95 um  
   1.60 GeV   2.853E-01  1.092E-04   29.30 mm     1.12 mm   137.75 um  
   1.70 GeV   2.722E-01  1.032E-04   32.69 mm     1.22 mm   153.25 um  
   1.80 GeV   2.605E-01  9.796E-05   36.23 mm     1.32 mm   169.41 um  
   2.00 GeV   2.404E-01  8.891E-05   43.77 mm     1.70 mm   203.67 um  
   2.25 GeV   2.201E-01  7.977E-05   54.02 mm     2.23 mm   249.96 um  
   2.50 GeV   2.037E-01  7.239E-05   65.17 mm     2.74 mm   299.86 um  
   2.75 GeV   1.901E-01  6.630E-05   77.15 mm     3.22 mm   353.15 um  
   3.00 GeV   1.787E-01  6.118E-05   89.95 mm     3.69 mm   409.62 um  
   3.25 GeV   1.690E-01  5.683E-05  103.52 mm     4.16 mm   469.09 um  
   3.50 GeV   1.606E-01  5.307E-05  117.84 mm     4.63 mm   531.37 um  
   3.75 GeV   1.533E-01  4.979E-05  132.86 mm     5.10 mm   596.31 um  
   4.00 GeV   1.469E-01  4.691E-05  148.57 mm     5.56 mm   663.76 um  
   4.50 GeV   1.362E-01  4.206E-05  181.92 mm     7.29 mm   805.65 um  
   5.00 GeV   1.276E-01  3.816E-05  217.70 mm     8.88 mm   955.95 um  
   5.50 GeV   1.205E-01  3.493E-05  255.74 mm    10.39 mm     1.11 mm  
   6.00 GeV   1.146E-01  3.223E-05  295.87 mm    11.84 mm     1.28 mm  
   6.50 GeV   1.096E-01  2.992E-05  337.96 mm    13.25 mm     1.45 mm  
   7.00 GeV   1.053E-01  2.793E-05  381.85 mm    14.64 mm     1.62 mm  
   8.00 GeV   9.838E-02  2.468E-05  474.54 mm    19.66 mm     1.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.8951E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
