 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/198At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.029E-01  5.557E+00     138 A        21 A        15 A   
   5.00 keV   9.517E-01  5.829E+00     144 A        22 A        15 A   
   5.50 keV   9.982E-01  6.083E+00     151 A        23 A        16 A   
   6.00 keV   1.043E+00  6.320E+00     157 A        24 A        17 A   
   6.50 keV   1.085E+00  6.544E+00     163 A        25 A        17 A   
   7.00 keV   1.126E+00  6.756E+00     169 A        25 A        18 A   
   8.00 keV   1.204E+00  7.147E+00     180 A        27 A        19 A   
   9.00 keV   1.277E+00  7.502E+00     191 A        28 A        20 A   
  10.00 keV   1.346E+00  7.828E+00     201 A        30 A        21 A   
  11.00 keV   1.412E+00  8.129E+00     211 A        31 A        22 A   
  12.00 keV   1.474E+00  8.409E+00     220 A        32 A        23 A   
  13.00 keV   1.535E+00  8.670E+00     229 A        33 A        24 A   
  14.00 keV   1.593E+00  8.915E+00     238 A        34 A        25 A   
  15.00 keV   1.648E+00  9.145E+00     246 A        35 A        26 A   
  16.00 keV   1.702E+00  9.362E+00     255 A        36 A        26 A   
  17.00 keV   1.755E+00  9.568E+00     263 A        37 A        27 A   
  18.00 keV   1.806E+00  9.764E+00     271 A        38 A        28 A   
  20.00 keV   1.903E+00  1.013E+01     286 A        40 A        30 A   
  22.50 keV   2.019E+00  1.054E+01     305 A        42 A        31 A   
  25.00 keV   2.128E+00  1.091E+01     322 A        44 A        33 A   
  27.50 keV   2.232E+00  1.124E+01     340 A        46 A        35 A   
  30.00 keV   2.331E+00  1.155E+01     356 A        48 A        36 A   
  32.50 keV   2.426E+00  1.183E+01     372 A        50 A        38 A   
  35.00 keV   2.518E+00  1.209E+01     388 A        51 A        40 A   
  37.50 keV   2.606E+00  1.234E+01     404 A        53 A        41 A   
  40.00 keV   2.692E+00  1.256E+01     419 A        55 A        43 A   
  45.00 keV   2.855E+00  1.297E+01     448 A        58 A        45 A   
  50.00 keV   3.010E+00  1.334E+01     477 A        61 A        48 A   
  55.00 keV   3.156E+00  1.366E+01     504 A        63 A        51 A   
  60.00 keV   3.297E+00  1.395E+01     531 A        66 A        53 A   
  65.00 keV   3.431E+00  1.421E+01     557 A        69 A        56 A   
  70.00 keV   3.561E+00  1.445E+01     583 A        71 A        58 A   
  80.00 keV   3.807E+00  1.487E+01     633 A        76 A        62 A   
  90.00 keV   4.038E+00  1.522E+01     681 A        81 A        67 A   
 100.00 keV   4.256E+00  1.552E+01     728 A        86 A        71 A   
 110.00 keV   4.464E+00  1.579E+01     774 A        90 A        75 A   
 120.00 keV   4.662E+00  1.601E+01     819 A        94 A        79 A   
 130.00 keV   4.853E+00  1.621E+01     863 A        98 A        83 A   
 140.00 keV   5.036E+00  1.639E+01     906 A       102 A        87 A   
 150.00 keV   5.213E+00  1.654E+01     949 A       106 A        90 A   
 160.00 keV   5.384E+00  1.668E+01     991 A       110 A        94 A   
 170.00 keV   5.549E+00  1.680E+01    1032 A       113 A        98 A   
 180.00 keV   5.710E+00  1.690E+01    1073 A       117 A       101 A   
 200.00 keV   6.019E+00  1.708E+01    1154 A       124 A       108 A   
 225.00 keV   6.384E+00  1.725E+01    1252 A       133 A       116 A   
 250.00 keV   6.730E+00  1.737E+01    1349 A       141 A       124 A   
 275.00 keV   7.058E+00  1.746E+01    1443 A       149 A       131 A   
 300.00 keV   7.372E+00  1.752E+01    1537 A       157 A       139 A   
 325.00 keV   7.673E+00  1.756E+01    1629 A       164 A       146 A   
 350.00 keV   7.963E+00  1.757E+01    1720 A       172 A       153 A   
 375.00 keV   8.242E+00  1.757E+01    1810 A       179 A       160 A   
 400.00 keV   8.545E+00  1.756E+01    1899 A       186 A       167 A   
 450.00 keV   9.289E+00  1.751E+01    2074 A       200 A       180 A   
 500.00 keV   9.797E+00  1.743E+01    2245 A       213 A       193 A   
 550.00 keV   1.016E+01  1.733E+01    2414 A       226 A       205 A   
 600.00 keV   1.044E+01  1.721E+01    2582 A       239 A       218 A   
 650.00 keV   1.066E+01  1.708E+01    2749 A       251 A       229 A   
 700.00 keV   1.085E+01  1.694E+01    2916 A       263 A       241 A   
 800.00 keV   1.117E+01  1.665E+01    3250 A       288 A       264 A   
 900.00 keV   1.145E+01  1.635E+01    3584 A       312 A       287 A   
   1.00 MeV   1.173E+01  1.604E+01    3918 A       336 A       309 A   
   1.10 MeV   1.200E+01  1.575E+01    4253 A       358 A       331 A   
   1.20 MeV   1.227E+01  1.545E+01    4588 A       380 A       352 A   
   1.30 MeV   1.255E+01  1.517E+01    4924 A       402 A       373 A   
   1.40 MeV   1.283E+01  1.489E+01    5259 A       423 A       394 A   
   1.50 MeV   1.310E+01  1.463E+01    5595 A       444 A       415 A   
   1.60 MeV   1.338E+01  1.437E+01    5931 A       464 A       436 A   
   1.70 MeV   1.364E+01  1.412E+01    6266 A       484 A       456 A   
   1.80 MeV   1.391E+01  1.388E+01    6602 A       503 A       476 A   
   2.00 MeV   1.441E+01  1.343E+01    7272 A       545 A       516 A   
   2.25 MeV   1.498E+01  1.290E+01    8109 A       597 A       565 A   
   2.50 MeV   1.551E+01  1.242E+01    8945 A       646 A       612 A   
   2.75 MeV   1.599E+01  1.198E+01    9780 A       693 A       659 A   
   3.00 MeV   1.642E+01  1.158E+01    1.06 um      737 A       704 A   
   3.25 MeV   1.682E+01  1.120E+01    1.14 um      780 A       749 A   
   3.50 MeV   1.719E+01  1.085E+01    1.23 um      822 A       793 A   
   3.75 MeV   1.754E+01  1.053E+01    1.31 um      861 A       837 A   
   4.00 MeV   1.787E+01  1.023E+01    1.39 um      900 A       879 A   
   4.50 MeV   1.846E+01  9.685E+00    1.56 um      988 A       963 A   
   5.00 MeV   1.898E+01  9.204E+00    1.73 um     1070 A      1044 A   
   5.50 MeV   1.945E+01  8.777E+00    1.89 um     1147 A      1123 A   
   6.00 MeV   1.987E+01  8.393E+00    2.06 um     1220 A      1200 A   
   6.50 MeV   2.025E+01  8.048E+00    2.22 um     1289 A      1276 A   
   7.00 MeV   2.059E+01  7.734E+00    2.39 um     1355 A      1350 A   
   8.00 MeV   2.122E+01  7.184E+00    2.72 um     1516 A      1493 A   
   9.00 MeV   2.179E+01  6.719E+00    3.05 um     1662 A      1630 A   
  10.00 MeV   2.234E+01  6.318E+00    3.38 um     1797 A      1763 A   
  11.00 MeV   2.290E+01  5.970E+00    3.71 um     1921 A      1891 A   
  12.00 MeV   2.347E+01  5.663E+00    4.03 um     2037 A      2014 A   
  13.00 MeV   2.407E+01  5.390E+00    4.35 um     2146 A      2132 A   
  14.00 MeV   2.470E+01  5.146E+00    4.67 um     2247 A      2246 A   
  15.00 MeV   2.537E+01  4.927E+00    4.98 um     2342 A      2356 A   
  16.00 MeV   2.607E+01  4.727E+00    5.29 um     2432 A      2461 A   
  17.00 MeV   2.682E+01  4.546E+00    5.59 um     2516 A      2562 A   
  18.00 MeV   2.760E+01  4.379E+00    5.89 um     2594 A      2659 A   
  20.00 MeV   2.928E+01  4.085E+00    6.46 um     2797 A      2841 A   
  22.50 MeV   3.154E+01  3.775E+00    7.15 um     3043 A      3046 A   
  25.00 MeV   3.398E+01  3.514E+00    7.79 um     3248 A      3230 A   
  27.50 MeV   3.653E+01  3.290E+00    8.40 um     3420 A      3393 A   
  30.00 MeV   3.916E+01  3.097E+00    8.97 um     3568 A      3540 A   
  32.50 MeV   4.185E+01  2.927E+00    9.51 um     3695 A      3671 A   
  35.00 MeV   4.456E+01  2.778E+00   10.02 um     3805 A      3789 A   
  37.50 MeV   4.728E+01  2.644E+00   10.51 um     3901 A      3896 A   
  40.00 MeV   4.998E+01  2.524E+00   10.97 um     3987 A      3992 A   
  45.00 MeV   5.527E+01  2.317E+00   11.82 um     4218 A      4160 A   
  50.00 MeV   6.038E+01  2.145E+00   12.61 um     4403 A      4302 A   
  55.00 MeV   6.525E+01  1.999E+00   13.33 um     4556 A      4423 A   
  60.00 MeV   6.988E+01  1.874E+00   14.01 um     4684 A      4528 A   
  65.00 MeV   7.427E+01  1.764E+00   14.65 um     4795 A      4620 A   
  70.00 MeV   7.841E+01  1.668E+00   15.25 um     4892 A      4702 A   
  80.00 MeV   8.598E+01  1.507E+00   16.38 um     5178 A      4840 A   
  90.00 MeV   9.266E+01  1.377E+00   17.41 um     5409 A      4955 A   
 100.00 MeV   9.853E+01  1.269E+00   18.39 um     5603 A      5052 A   
 110.00 MeV   1.037E+02  1.179E+00   19.31 um     5770 A      5136 A   
 120.00 MeV   1.082E+02  1.101E+00   20.19 um     5919 A      5211 A   
 130.00 MeV   1.121E+02  1.034E+00   21.04 um     6052 A      5277 A   
 140.00 MeV   1.155E+02  9.752E-01   21.86 um     6175 A      5337 A   
 150.00 MeV   1.184E+02  9.233E-01   22.66 um     6288 A      5392 A   
 160.00 MeV   1.210E+02  8.771E-01   23.44 um     6394 A      5442 A   
 170.00 MeV   1.232E+02  8.357E-01   24.21 um     6494 A      5489 A   
 180.00 MeV   1.251E+02  7.984E-01   24.96 um     6589 A      5533 A   
 200.00 MeV   1.283E+02  7.336E-01   26.44 um     6927 A      5614 A   
 225.00 MeV   1.312E+02  6.670E-01   28.25 um     7398 A      5703 A   
 250.00 MeV   1.332E+02  6.123E-01   30.02 um     7825 A      5784 A   
 275.00 MeV   1.345E+02  5.666E-01   31.78 um     8219 A      5858 A   
 300.00 MeV   1.354E+02  5.276E-01   33.52 um     8589 A      5926 A   
 325.00 MeV   1.360E+02  4.941E-01   35.25 um     8940 A      5991 A   
 350.00 MeV   1.363E+02  4.648E-01   36.98 um     9275 A      6052 A   
 375.00 MeV   1.363E+02  4.391E-01   38.70 um     9597 A      6110 A   
 400.00 MeV   1.366E+02  4.162E-01   40.42 um     9908 A      6166 A   
 450.00 MeV   1.392E+02  3.775E-01   43.83 um     1.10 um     6270 A   
 500.00 MeV   1.392E+02  3.457E-01   47.21 um     1.20 um     6367 A   
 550.00 MeV   1.384E+02  3.192E-01   50.60 um     1.30 um     6459 A   
 600.00 MeV   1.375E+02  2.968E-01   54.01 um     1.38 um     6548 A   
 650.00 MeV   1.367E+02  2.774E-01   57.45 um     1.47 um     6634 A   
 700.00 MeV   1.358E+02  2.606E-01   60.90 um     1.55 um     6717 A   
 800.00 MeV   1.342E+02  2.328E-01   67.88 um     1.84 um     6879 A   
 900.00 MeV   1.326E+02  2.107E-01   74.94 um     2.09 um     7035 A   
   1.00 GeV   1.311E+02  1.926E-01   82.08 um     2.32 um     7187 A   
   1.10 GeV   1.296E+02  1.776E-01   89.31 um     2.54 um     7336 A   
   1.20 GeV   1.281E+02  1.648E-01   96.62 um     2.74 um     7483 A   
   1.30 GeV   1.266E+02  1.539E-01  104.02 um     2.94 um     7629 A   
   1.40 GeV   1.251E+02  1.444E-01  111.51 um     3.12 um     7774 A   
   1.50 GeV   1.237E+02  1.361E-01  119.09 um     3.30 um     7918 A   
   1.60 GeV   1.222E+02  1.287E-01  126.75 um     3.47 um     8062 A   
   1.70 GeV   1.208E+02  1.222E-01  134.51 um     3.64 um     8206 A   
   1.80 GeV   1.194E+02  1.163E-01  142.35 um     3.81 um     8350 A   
   2.00 GeV   1.166E+02  1.061E-01  158.33 um     4.43 um     8639 A   
   2.25 GeV   1.133E+02  9.584E-02  178.84 um     5.30 um     9004 A   
   2.50 GeV   1.100E+02  8.745E-02  199.95 um     6.08 um     9374 A   
   2.75 GeV   1.069E+02  8.048E-02  221.68 um     6.81 um     9751 A   
   3.00 GeV   1.040E+02  7.459E-02  244.04 um     7.51 um     1.01 um  
   3.25 GeV   1.012E+02  6.955E-02  267.01 um     8.19 um     1.05 um  
   3.50 GeV   9.863E+01  6.519E-02  290.60 um     8.84 um     1.09 um  
   3.75 GeV   9.618E+01  6.136E-02  314.81 um     9.48 um     1.13 um  
   4.00 GeV   9.388E+01  5.798E-02  339.62 um    10.11 um     1.17 um  
   4.50 GeV   8.973E+01  5.228E-02  391.00 um    12.45 um     1.26 um  
   5.00 GeV   8.611E+01  4.765E-02  444.65 um    14.58 um     1.35 um  
   5.50 GeV   8.295E+01  4.381E-02  500.45 um    16.58 um     1.44 um  
   6.00 GeV   8.013E+01  4.057E-02  558.29 um    18.49 um     1.53 um  
   6.50 GeV   7.723E+01  3.779E-02  618.24 um    20.34 um     1.63 um  
   7.00 GeV   7.456E+01  3.539E-02  680.40 um    22.16 um     1.73 um  
   8.00 GeV   6.981E+01  3.144E-02  811.16 um    28.87 um     1.93 um  
   9.00 GeV   6.571E+01  2.832E-02  950.45 um    34.95 um     2.15 um  
  10.00 GeV   6.215E+01  2.578E-02    1.10 mm    40.72 um     2.38 um  
  11.00 GeV   5.902E+01  2.368E-02    1.25 mm    46.30 um     2.62 um  
  12.00 GeV   5.624E+01  2.191E-02    1.42 mm    51.77 um     2.87 um  
  13.00 GeV   5.377E+01  2.040E-02    1.59 mm    57.17 um     3.12 um  
  14.00 GeV   5.155E+01  1.909E-02    1.77 mm    62.54 um     3.39 um  
  15.00 GeV   4.954E+01  1.795E-02    1.96 mm    67.89 um     3.67 um  
  16.00 GeV   4.772E+01  1.694E-02    2.15 mm    73.22 um     3.95 um  
  17.00 GeV   4.607E+01  1.605E-02    2.35 mm    78.56 um     4.24 um  
  18.00 GeV   4.455E+01  1.524E-02    2.56 mm    83.90 um     4.54 um  
  20.00 GeV   4.187E+01  1.387E-02    3.00 mm   104.20 um     5.17 um  
  22.50 GeV   3.906E+01  1.247E-02    3.58 mm   132.92 um     5.99 um  
  25.00 GeV   3.671E+01  1.135E-02    4.20 mm   159.47 um     6.86 um  
  27.50 GeV   3.471E+01  1.041E-02    4.86 mm   184.85 um     7.76 um  
  30.00 GeV   3.299E+01  9.626E-03    5.56 mm   209.50 um     8.71 um  
  32.50 GeV   3.149E+01  8.955E-03    6.29 mm   233.68 um     9.69 um  
  35.00 GeV   3.018E+01  8.375E-03    7.06 mm   257.52 um    10.70 um  
  37.50 GeV   2.903E+01  7.869E-03    7.85 mm   281.10 um    11.75 um  
  40.00 GeV   2.799E+01  7.422E-03    8.68 mm   304.49 um    12.82 um  
  45.00 GeV   2.624E+01  6.671E-03   10.42 mm   391.60 um    15.05 um  
  50.00 GeV   2.480E+01  6.063E-03   12.27 mm   470.94 um    17.38 um  
  55.00 GeV   2.360E+01  5.561E-03   14.22 mm   545.75 um    19.79 um  
  60.00 GeV   2.259E+01  5.138E-03   16.26 mm   617.53 um    22.28 um  
  65.00 GeV   2.172E+01  4.778E-03   18.39 mm   687.07 um    24.83 um  
  70.00 GeV   2.098E+01  4.466E-03   20.60 mm   754.82 um    27.45 um  
  79.20 GeV   1.984E+01  3.991E-03   24.86 mm   965.39 um    32.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
