 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/60As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.113E-01  5.128E+00     116 A        28 A        22 A   
   5.00 keV   4.336E-01  5.277E+00     124 A        30 A        23 A   
   5.50 keV   4.547E-01  5.410E+00     131 A        31 A        24 A   
   6.00 keV   4.749E-01  5.530E+00     138 A        32 A        25 A   
   6.50 keV   4.943E-01  5.639E+00     145 A        34 A        27 A   
   7.00 keV   5.130E-01  5.739E+00     152 A        35 A        28 A   
   8.00 keV   5.484E-01  5.914E+00     166 A        38 A        30 A   
   9.00 keV   5.817E-01  6.063E+00     179 A        40 A        32 A   
  10.00 keV   6.132E-01  6.191E+00     192 A        43 A        34 A   
  11.00 keV   6.431E-01  6.302E+00     204 A        45 A        36 A   
  12.00 keV   6.717E-01  6.400E+00     216 A        47 A        38 A   
  13.00 keV   6.991E-01  6.486E+00     229 A        49 A        40 A   
  14.00 keV   7.255E-01  6.562E+00     240 A        51 A        42 A   
  15.00 keV   7.510E-01  6.630E+00     252 A        54 A        44 A   
  16.00 keV   7.756E-01  6.690E+00     264 A        56 A        45 A   
  17.00 keV   7.995E-01  6.744E+00     275 A        58 A        47 A   
  18.00 keV   8.226E-01  6.792E+00     287 A        60 A        49 A   
  20.00 keV   8.671E-01  6.874E+00     309 A        64 A        52 A   
  22.50 keV   9.197E-01  6.955E+00     337 A        69 A        57 A   
  25.00 keV   9.695E-01  7.016E+00     365 A        73 A        61 A   
  27.50 keV   1.017E+00  7.062E+00     392 A        78 A        65 A   
  30.00 keV   1.062E+00  7.096E+00     419 A        82 A        69 A   
  32.50 keV   1.105E+00  7.120E+00     445 A        87 A        72 A   
  35.00 keV   1.147E+00  7.136E+00     472 A        91 A        76 A   
  37.50 keV   1.187E+00  7.145E+00     498 A        96 A        80 A   
  40.00 keV   1.226E+00  7.149E+00     524 A       100 A        84 A   
  45.00 keV   1.301E+00  7.143E+00     577 A       108 A        91 A   
  50.00 keV   1.371E+00  7.124E+00     629 A       117 A        98 A   
  55.00 keV   1.438E+00  7.094E+00     680 A       125 A       105 A   
  60.00 keV   1.502E+00  7.058E+00     732 A       133 A       112 A   
  65.00 keV   1.563E+00  7.015E+00     783 A       141 A       119 A   
  70.00 keV   1.622E+00  6.969E+00     835 A       149 A       126 A   
  80.00 keV   1.734E+00  6.869E+00     938 A       165 A       139 A   
  90.00 keV   1.840E+00  6.762E+00    1041 A       180 A       152 A   
 100.00 keV   1.939E+00  6.653E+00    1145 A       195 A       165 A   
 110.00 keV   2.034E+00  6.543E+00    1248 A       210 A       178 A   
 120.00 keV   2.124E+00  6.434E+00    1353 A       225 A       191 A   
 130.00 keV   2.267E+00  6.327E+00    1457 A       239 A       204 A   
 140.00 keV   2.373E+00  6.222E+00    1561 A       254 A       216 A   
 150.00 keV   2.455E+00  6.120E+00    1665 A       268 A       229 A   
 160.00 keV   2.522E+00  6.021E+00    1770 A       281 A       241 A   
 170.00 keV   2.582E+00  5.925E+00    1875 A       295 A       254 A   
 180.00 keV   2.636E+00  5.832E+00    1981 A       309 A       266 A   
 200.00 keV   2.739E+00  5.654E+00    2194 A       336 A       290 A   
 225.00 keV   2.869E+00  5.448E+00    2463 A       370 A       321 A   
 250.00 keV   3.004E+00  5.258E+00    2736 A       403 A       351 A   
 275.00 keV   3.145E+00  5.082E+00    3010 A       435 A       381 A   
 300.00 keV   3.292E+00  4.919E+00    3285 A       467 A       411 A   
 325.00 keV   3.441E+00  4.768E+00    3561 A       498 A       441 A   
 350.00 keV   3.592E+00  4.627E+00    3837 A       527 A       470 A   
 375.00 keV   3.742E+00  4.496E+00    4113 A       556 A       499 A   
 400.00 keV   3.890E+00  4.373E+00    4388 A       584 A       528 A   
 450.00 keV   4.178E+00  4.150E+00    4936 A       640 A       584 A   
 500.00 keV   4.449E+00  3.952E+00    5481 A       693 A       639 A   
 550.00 keV   4.702E+00  3.775E+00    6022 A       743 A       692 A   
 600.00 keV   4.935E+00  3.616E+00    6559 A       790 A       744 A   
 650.00 keV   5.150E+00  3.472E+00    7092 A       835 A       795 A   
 700.00 keV   5.348E+00  3.340E+00    7622 A       878 A       844 A   
 800.00 keV   5.703E+00  3.110E+00    8671 A       964 A       939 A   
 900.00 keV   6.017E+00  2.914E+00    9708 A      1042 A      1030 A   
   1.00 MeV   6.305E+00  2.745E+00    1.07 um     1115 A      1116 A   
   1.10 MeV   6.575E+00  2.597E+00    1.17 um     1183 A      1199 A   
   1.20 MeV   6.836E+00  2.467E+00    1.27 um     1246 A      1278 A   
   1.30 MeV   7.090E+00  2.350E+00    1.37 um     1305 A      1354 A   
   1.40 MeV   7.341E+00  2.246E+00    1.47 um     1361 A      1427 A   
   1.50 MeV   7.589E+00  2.152E+00    1.57 um     1413 A      1498 A   
   1.60 MeV   7.837E+00  2.067E+00    1.66 um     1463 A      1565 A   
   1.70 MeV   8.084E+00  1.989E+00    1.75 um     1509 A      1630 A   
   1.80 MeV   8.331E+00  1.918E+00    1.84 um     1553 A      1692 A   
   2.00 MeV   8.828E+00  1.791E+00    2.02 um     1643 A      1809 A   
   2.25 MeV   9.455E+00  1.657E+00    2.24 um     1747 A      1944 A   
   2.50 MeV   1.009E+01  1.544E+00    2.44 um     1838 A      2066 A   
   2.75 MeV   1.073E+01  1.448E+00    2.64 um     1918 A      2177 A   
   3.00 MeV   1.138E+01  1.364E+00    2.82 um     1988 A      2279 A   
   3.25 MeV   1.203E+01  1.290E+00    3.00 um     2050 A      2372 A   
   3.50 MeV   1.269E+01  1.225E+00    3.18 um     2106 A      2457 A   
   3.75 MeV   1.336E+01  1.167E+00    3.34 um     2156 A      2535 A   
   4.00 MeV   1.402E+01  1.114E+00    3.50 um     2201 A      2607 A   
   4.50 MeV   1.536E+01  1.024E+00    3.79 um     2297 A      2735 A   
   5.00 MeV   1.670E+01  9.487E-01    4.07 um     2377 A      2846 A   
   5.50 MeV   1.802E+01  8.848E-01    4.33 um     2444 A      2941 A   
   6.00 MeV   1.933E+01  8.297E-01    4.57 um     2500 A      3025 A   
   6.50 MeV   2.061E+01  7.818E-01    4.79 um     2549 A      3099 A   
   7.00 MeV   2.187E+01  7.397E-01    5.01 um     2592 A      3165 A   
   8.00 MeV   2.429E+01  6.689E-01    5.40 um     2691 A      3277 A   
   9.00 MeV   2.655E+01  6.115E-01    5.76 um     2770 A      3369 A   
  10.00 MeV   2.866E+01  5.641E-01    6.09 um     2836 A      3447 A   
  11.00 MeV   3.060E+01  5.241E-01    6.41 um     2891 A      3513 A   
  12.00 MeV   3.240E+01  4.898E-01    6.70 um     2938 A      3571 A   
  13.00 MeV   3.405E+01  4.602E-01    6.98 um     2980 A      3622 A   
  14.00 MeV   3.558E+01  4.342E-01    7.25 um     3017 A      3667 A   
  15.00 MeV   3.699E+01  4.112E-01    7.50 um     3051 A      3708 A   
  16.00 MeV   3.830E+01  3.908E-01    7.75 um     3082 A      3745 A   
  17.00 MeV   3.951E+01  3.725E-01    7.99 um     3110 A      3779 A   
  18.00 MeV   4.064E+01  3.559E-01    8.22 um     3136 A      3810 A   
  20.00 MeV   4.270E+01  3.272E-01    8.67 um     3214 A      3866 A   
  22.50 MeV   4.493E+01  2.977E-01    9.21 um     3317 A      3926 A   
  25.00 MeV   4.687E+01  2.734E-01    9.72 um     3408 A      3978 A   
  27.50 MeV   4.855E+01  2.530E-01   10.21 um     3489 A      4024 A   
  30.00 MeV   5.002E+01  2.357E-01   10.68 um     3563 A      4065 A   
  32.50 MeV   5.129E+01  2.208E-01   11.15 um     3631 A      4102 A   
  35.00 MeV   5.240E+01  2.078E-01   11.60 um     3695 A      4136 A   
  37.50 MeV   5.336E+01  1.964E-01   12.04 um     3755 A      4168 A   
  40.00 MeV   5.419E+01  1.862E-01   12.48 um     3811 A      4197 A   
  45.00 MeV   5.552E+01  1.689E-01   13.34 um     4010 A      4250 A   
  50.00 MeV   5.649E+01  1.548E-01   14.17 um     4192 A      4298 A   
  55.00 MeV   5.717E+01  1.429E-01   15.00 um     4360 A      4341 A   
  60.00 MeV   5.763E+01  1.329E-01   15.82 um     4519 A      4382 A   
  65.00 MeV   5.791E+01  1.243E-01   16.64 um     4670 A      4420 A   
  70.00 MeV   5.805E+01  1.168E-01   17.45 um     4815 A      4455 A   
  80.00 MeV   5.802E+01  1.044E-01   19.07 um     5344 A      4522 A   
  90.00 MeV   5.770E+01  9.448E-02   20.70 um     5827 A      4585 A   
 100.00 MeV   5.719E+01  8.640E-02   22.34 um     6280 A      4644 A   
 110.00 MeV   5.657E+01  7.967E-02   23.99 um     6709 A      4700 A   
 120.00 MeV   5.586E+01  7.397E-02   25.67 um     7122 A      4755 A   
 130.00 MeV   5.606E+01  6.908E-02   27.35 um     7516 A      4808 A   
 140.00 MeV   5.585E+01  6.484E-02   29.04 um     7890 A      4860 A   
 150.00 MeV   5.517E+01  6.111E-02   30.73 um     8252 A      4911 A   
 160.00 MeV   5.437E+01  5.781E-02   32.45 um     8609 A      4961 A   
 170.00 MeV   5.360E+01  5.488E-02   34.20 um     8961 A      5011 A   
 180.00 MeV   5.285E+01  5.224E-02   35.97 um     9309 A      5061 A   
 200.00 MeV   5.141E+01  4.770E-02   39.59 um     1.06 um     5161 A   
 225.00 MeV   4.974E+01  4.308E-02   44.25 um     1.25 um     5286 A   
 250.00 MeV   4.818E+01  3.931E-02   49.06 um     1.43 um     5413 A   
 275.00 MeV   4.673E+01  3.619E-02   54.03 um     1.59 um     5543 A   
 300.00 MeV   4.538E+01  3.355E-02   59.15 um     1.75 um     5676 A   
 325.00 MeV   4.410E+01  3.129E-02   64.42 um     1.90 um     5811 A   
 350.00 MeV   4.290E+01  2.933E-02   69.84 um     2.05 um     5951 A   
 375.00 MeV   4.177E+01  2.761E-02   75.41 um     2.20 um     6094 A   
 400.00 MeV   4.069E+01  2.609E-02   81.12 um     2.34 um     6241 A   
 450.00 MeV   3.870E+01  2.353E-02   93.01 um     2.88 um     6547 A   
 500.00 MeV   3.688E+01  2.145E-02  105.49 um     3.38 um     6871 A   
 550.00 MeV   3.523E+01  1.972E-02  118.57 um     3.86 um     7211 A   
 600.00 MeV   3.371E+01  1.827E-02  132.26 um     4.32 um     7569 A   
 650.00 MeV   3.231E+01  1.702E-02  146.55 um     4.77 um     7946 A   
 700.00 MeV   3.102E+01  1.594E-02  161.45 um     5.21 um     8340 A   
 800.00 MeV   2.872E+01  1.417E-02  193.05 um     6.87 um     9183 A   
 900.00 MeV   2.674E+01  1.276E-02  227.09 um     8.39 um     1.01 um  
   1.00 GeV   2.503E+01  1.162E-02  263.55 um     9.85 um     1.11 um  
   1.10 GeV   2.354E+01  1.068E-02  302.41 um    11.28 um     1.21 um  
   1.20 GeV   2.224E+01  9.879E-03  343.64 um    12.70 um     1.33 um  
   1.30 GeV   2.109E+01  9.199E-03  387.20 um    14.12 um     1.44 um  
   1.40 GeV   2.008E+01  8.610E-03  433.03 um    15.54 um     1.57 um  
   1.50 GeV   1.918E+01  8.095E-03  481.10 um    16.96 um     1.70 um  
   1.60 GeV   1.838E+01  7.641E-03  531.34 um    18.39 um     1.84 um  
   1.70 GeV   1.766E+01  7.237E-03  583.70 um    19.83 um     1.98 um  
   1.80 GeV   1.701E+01  6.876E-03  638.12 um    21.27 um     2.13 um  
   2.00 GeV   1.580E+01  6.256E-03  753.19 um    26.79 um     2.44 um  
   2.25 GeV   1.454E+01  5.629E-03  908.80 um    34.68 um     2.86 um  
   2.50 GeV   1.349E+01  5.120E-03    1.08 mm    42.08 um     3.31 um  
   2.75 GeV   1.259E+01  4.699E-03    1.26 mm    49.27 um     3.79 um  
   3.00 GeV   1.182E+01  4.345E-03    1.45 mm    56.35 um     4.31 um  
   3.25 GeV   1.116E+01  4.042E-03    1.66 mm    63.40 um     4.85 um  
   3.50 GeV   1.058E+01  3.781E-03    1.87 mm    70.45 um     5.42 um  
   3.75 GeV   1.006E+01  3.552E-03    2.10 mm    77.53 um     6.01 um  
   4.00 GeV   9.602E+00  3.351E-03    2.34 mm    84.64 um     6.63 um  
   4.50 GeV   8.820E+00  3.012E-03    2.86 mm   111.47 um     7.96 um  
   5.00 GeV   8.178E+00  2.738E-03    3.41 mm   136.40 um     9.38 um  
   5.50 GeV   7.640E+00  2.512E-03    4.01 mm   160.43 um    10.89 um  
   6.00 GeV   7.167E+00  2.321E-03    4.65 mm   184.05 um    12.49 um  
   6.50 GeV   6.761E+00  2.158E-03    5.32 mm   207.54 um    14.18 um  
   7.00 GeV   6.409E+00  2.018E-03    6.04 mm   230.98 um    15.96 um  
   8.00 GeV   5.829E+00  1.787E-03    7.58 mm   317.93 um    19.76 um  
   9.00 GeV   5.370E+00  1.605E-03    9.27 mm   397.52 um    23.86 um  
  10.00 GeV   4.998E+00  1.458E-03   11.09 mm   473.73 um    28.24 um  
  11.00 GeV   4.691E+00  1.337E-03   13.04 mm   548.12 um    32.89 um  
  12.00 GeV   4.432E+00  1.235E-03   15.11 mm   621.40 um    37.77 um  
  13.00 GeV   4.212E+00  1.148E-03   17.29 mm   693.96 um    42.88 um  
  14.00 GeV   4.022E+00  1.072E-03   19.58 mm   766.00 um    48.19 um  
  15.00 GeV   3.857E+00  1.007E-03   21.98 mm   837.62 um    53.70 um  
  16.00 GeV   3.712E+00  9.490E-04   24.47 mm   908.89 um    59.38 um  
  17.00 GeV   3.583E+00  8.978E-04   27.06 mm   979.81 um    65.22 um  
  18.00 GeV   3.469E+00  8.520E-04   29.74 mm     1.05 mm    71.22 um  
  20.00 GeV   3.274E+00  7.735E-04   35.34 mm     1.32 mm    83.63 um  
  22.50 GeV   3.079E+00  6.943E-04   42.77 mm     1.68 mm    99.81 um  
  24.00 GeV   2.986E+00  6.544E-04   47.43 mm     1.81 mm   109.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
