 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/198Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.659E-01  5.451E+00     140 A        21 A        15 A   
   5.00 keV   9.127E-01  5.715E+00     147 A        22 A        16 A   
   5.50 keV   9.573E-01  5.960E+00     154 A        23 A        16 A   
   6.00 keV   9.998E-01  6.191E+00     160 A        24 A        17 A   
   6.50 keV   1.041E+00  6.407E+00     166 A        25 A        18 A   
   7.00 keV   1.080E+00  6.612E+00     172 A        26 A        18 A   
   8.00 keV   1.155E+00  6.990E+00     184 A        27 A        19 A   
   9.00 keV   1.225E+00  7.333E+00     194 A        29 A        20 A   
  10.00 keV   1.291E+00  7.647E+00     205 A        30 A        22 A   
  11.00 keV   1.354E+00  7.937E+00     215 A        31 A        23 A   
  12.00 keV   1.414E+00  8.206E+00     224 A        32 A        23 A   
  13.00 keV   1.472E+00  8.457E+00     234 A        34 A        24 A   
  14.00 keV   1.527E+00  8.692E+00     243 A        35 A        25 A   
  15.00 keV   1.581E+00  8.913E+00     251 A        36 A        26 A   
  16.00 keV   1.633E+00  9.121E+00     260 A        37 A        27 A   
  17.00 keV   1.683E+00  9.318E+00     268 A        38 A        28 A   
  18.00 keV   1.732E+00  9.506E+00     277 A        39 A        29 A   
  20.00 keV   1.825E+00  9.853E+00     292 A        41 A        30 A   
  22.50 keV   1.936E+00  1.024E+01     312 A        43 A        32 A   
  25.00 keV   2.041E+00  1.060E+01     330 A        45 A        34 A   
  27.50 keV   2.141E+00  1.092E+01     348 A        47 A        36 A   
  30.00 keV   2.236E+00  1.121E+01     365 A        49 A        37 A   
  32.50 keV   2.327E+00  1.148E+01     382 A        51 A        39 A   
  35.00 keV   2.415E+00  1.172E+01     398 A        52 A        41 A   
  37.50 keV   2.500E+00  1.195E+01     414 A        54 A        42 A   
  40.00 keV   2.582E+00  1.217E+01     429 A        56 A        44 A   
  45.00 keV   2.738E+00  1.255E+01     460 A        59 A        46 A   
  50.00 keV   2.886E+00  1.290E+01     489 A        62 A        49 A   
  55.00 keV   3.027E+00  1.320E+01     518 A        65 A        52 A   
  60.00 keV   3.162E+00  1.347E+01     546 A        68 A        55 A   
  65.00 keV   3.291E+00  1.372E+01     573 A        70 A        57 A   
  70.00 keV   3.415E+00  1.394E+01     600 A        73 A        59 A   
  80.00 keV   3.651E+00  1.433E+01     651 A        78 A        64 A   
  90.00 keV   3.872E+00  1.465E+01     702 A        83 A        69 A   
 100.00 keV   4.082E+00  1.493E+01     751 A        88 A        73 A   
 110.00 keV   4.281E+00  1.517E+01     798 A        92 A        77 A   
 120.00 keV   4.471E+00  1.538E+01     845 A        96 A        81 A   
 130.00 keV   4.654E+00  1.556E+01     891 A       101 A        85 A   
 140.00 keV   4.830E+00  1.571E+01     936 A       105 A        89 A   
 150.00 keV   4.999E+00  1.585E+01     980 A       109 A        93 A   
 160.00 keV   5.163E+00  1.597E+01    1024 A       112 A        97 A   
 170.00 keV   5.322E+00  1.608E+01    1067 A       116 A       101 A   
 180.00 keV   5.476E+00  1.617E+01    1110 A       120 A       104 A   
 200.00 keV   5.773E+00  1.633E+01    1194 A       127 A       111 A   
 225.00 keV   6.123E+00  1.647E+01    1297 A       136 A       120 A   
 250.00 keV   6.454E+00  1.657E+01    1399 A       145 A       128 A   
 275.00 keV   6.769E+00  1.663E+01    1498 A       153 A       136 A   
 300.00 keV   7.070E+00  1.667E+01    1596 A       162 A       144 A   
 325.00 keV   7.359E+00  1.669E+01    1692 A       169 A       151 A   
 350.00 keV   7.637E+00  1.670E+01    1788 A       177 A       159 A   
 375.00 keV   7.905E+00  1.668E+01    1882 A       184 A       166 A   
 400.00 keV   8.196E+00  1.666E+01    1976 A       192 A       173 A   
 450.00 keV   8.910E+00  1.659E+01    2159 A       206 A       187 A   
 500.00 keV   9.383E+00  1.649E+01    2339 A       220 A       200 A   
 550.00 keV   9.718E+00  1.637E+01    2518 A       234 A       213 A   
 600.00 keV   9.972E+00  1.624E+01    2695 A       247 A       226 A   
 650.00 keV   1.018E+01  1.610E+01    2871 A       260 A       238 A   
 700.00 keV   1.035E+01  1.595E+01    3048 A       272 A       250 A   
 800.00 keV   1.066E+01  1.565E+01    3400 A       299 A       275 A   
 900.00 keV   1.094E+01  1.534E+01    3754 A       324 A       298 A   
   1.00 MeV   1.123E+01  1.504E+01    4107 A       349 A       321 A   
   1.10 MeV   1.151E+01  1.474E+01    4461 A       372 A       344 A   
   1.20 MeV   1.180E+01  1.445E+01    4816 A       396 A       367 A   
   1.30 MeV   1.208E+01  1.416E+01    5170 A       418 A       389 A   
   1.40 MeV   1.237E+01  1.389E+01    5525 A       440 A       411 A   
   1.50 MeV   1.265E+01  1.363E+01    5879 A       462 A       433 A   
   1.60 MeV   1.292E+01  1.338E+01    6233 A       483 A       455 A   
   1.70 MeV   1.319E+01  1.313E+01    6587 A       503 A       476 A   
   1.80 MeV   1.345E+01  1.290E+01    6941 A       523 A       497 A   
   2.00 MeV   1.393E+01  1.246E+01    7648 A       567 A       538 A   
   2.25 MeV   1.447E+01  1.195E+01    8532 A       621 A       589 A   
   2.50 MeV   1.495E+01  1.149E+01    9414 A       672 A       639 A   
   2.75 MeV   1.537E+01  1.107E+01    1.03 um      720 A       687 A   
   3.00 MeV   1.576E+01  1.069E+01    1.12 um      767 A       735 A   
   3.25 MeV   1.610E+01  1.033E+01    1.21 um      811 A       782 A   
   3.50 MeV   1.642E+01  9.999E+00    1.29 um      854 A       828 A   
   3.75 MeV   1.672E+01  9.694E+00    1.38 um      896 A       873 A   
   4.00 MeV   1.699E+01  9.409E+00    1.47 um      936 A       918 A   
   4.50 MeV   1.750E+01  8.896E+00    1.65 um     1029 A      1006 A   
   5.00 MeV   1.795E+01  8.445E+00    1.83 um     1115 A      1091 A   
   5.50 MeV   1.837E+01  8.044E+00    2.00 um     1196 A      1175 A   
   6.00 MeV   1.874E+01  7.686E+00    2.18 um     1273 A      1256 A   
   6.50 MeV   1.910E+01  7.363E+00    2.36 um     1347 A      1336 A   
   7.00 MeV   1.943E+01  7.070E+00    2.54 um     1416 A      1414 A   
   8.00 MeV   2.007E+01  6.560E+00    2.89 um     1587 A      1565 A   
   9.00 MeV   2.068E+01  6.128E+00    3.24 um     1741 A      1709 A   
  10.00 MeV   2.130E+01  5.758E+00    3.59 um     1882 A      1848 A   
  11.00 MeV   2.193E+01  5.436E+00    3.93 um     2011 A      1981 A   
  12.00 MeV   2.259E+01  5.152E+00    4.27 um     2131 A      2109 A   
  13.00 MeV   2.328E+01  4.901E+00    4.61 um     2242 A      2231 A   
  14.00 MeV   2.400E+01  4.677E+00    4.94 um     2346 A      2348 A   
  15.00 MeV   2.476E+01  4.475E+00    5.26 um     2442 A      2459 A   
  16.00 MeV   2.555E+01  4.292E+00    5.58 um     2532 A      2566 A   
  17.00 MeV   2.638E+01  4.125E+00    5.89 um     2615 A      2668 A   
  18.00 MeV   2.723E+01  3.973E+00    6.20 um     2693 A      2765 A   
  20.00 MeV   2.903E+01  3.703E+00    6.79 um     2894 A      2945 A   
  22.50 MeV   3.141E+01  3.420E+00    7.48 um     3137 A      3147 A   
  25.00 MeV   3.390E+01  3.181E+00    8.14 um     3338 A      3327 A   
  27.50 MeV   3.646E+01  2.977E+00    8.75 um     3507 A      3486 A   
  30.00 MeV   3.907E+01  2.801E+00    9.33 um     3651 A      3628 A   
  32.50 MeV   4.169E+01  2.646E+00    9.88 um     3775 A      3755 A   
  35.00 MeV   4.430E+01  2.510E+00   10.39 um     3883 A      3869 A   
  37.50 MeV   4.689E+01  2.388E+00   10.88 um     3978 A      3972 A   
  40.00 MeV   4.944E+01  2.279E+00   11.35 um     4062 A      4065 A   
  45.00 MeV   5.440E+01  2.091E+00   12.22 um     4293 A      4228 A   
  50.00 MeV   5.913E+01  1.935E+00   13.02 um     4480 A      4366 A   
  55.00 MeV   6.362E+01  1.803E+00   13.77 um     4635 A      4484 A   
  60.00 MeV   6.787E+01  1.689E+00   14.46 um     4767 A      4587 A   
  65.00 MeV   7.189E+01  1.590E+00   15.12 um     4880 A      4677 A   
  70.00 MeV   7.567E+01  1.503E+00   15.75 um     4981 A      4757 A   
  80.00 MeV   8.259E+01  1.357E+00   16.92 um     5281 A      4895 A   
  90.00 MeV   8.871E+01  1.239E+00   18.00 um     5525 A      5009 A   
 100.00 MeV   9.410E+01  1.142E+00   19.02 um     5730 A      5106 A   
 110.00 MeV   9.884E+01  1.060E+00   19.98 um     5909 A      5190 A   
 120.00 MeV   1.030E+02  9.900E-01   20.91 um     6067 A      5264 A   
 130.00 MeV   1.066E+02  9.294E-01   21.80 um     6210 A      5331 A   
 140.00 MeV   1.098E+02  8.764E-01   22.67 um     6340 A      5391 A   
 150.00 MeV   1.125E+02  8.296E-01   23.51 um     6461 A      5447 A   
 160.00 MeV   1.149E+02  7.879E-01   24.33 um     6575 A      5498 A   
 170.00 MeV   1.170E+02  7.506E-01   25.14 um     6682 A      5545 A   
 180.00 MeV   1.189E+02  7.169E-01   25.93 um     6784 A      5590 A   
 200.00 MeV   1.218E+02  6.586E-01   27.49 um     7146 A      5671 A   
 225.00 MeV   1.246E+02  5.986E-01   29.40 um     7651 A      5762 A   
 250.00 MeV   1.265E+02  5.494E-01   31.26 um     8107 A      5844 A   
 275.00 MeV   1.278E+02  5.082E-01   33.11 um     8527 A      5919 A   
 300.00 MeV   1.286E+02  4.732E-01   34.94 um     8922 A      5989 A   
 325.00 MeV   1.291E+02  4.430E-01   36.77 um     9295 A      6054 A   
 350.00 MeV   1.294E+02  4.168E-01   38.59 um     9652 A      6116 A   
 375.00 MeV   1.294E+02  3.936E-01   40.40 um     9995 A      6176 A   
 400.00 MeV   1.297E+02  3.731E-01   42.22 um     1.03 um     6233 A   
 450.00 MeV   1.320E+02  3.382E-01   45.81 um     1.15 um     6339 A   
 500.00 MeV   1.319E+02  3.097E-01   49.38 um     1.26 um     6439 A   
 550.00 MeV   1.310E+02  2.860E-01   52.96 um     1.36 um     6533 A   
 600.00 MeV   1.301E+02  2.658E-01   56.56 um     1.45 um     6624 A   
 650.00 MeV   1.292E+02  2.485E-01   60.19 um     1.54 um     6712 A   
 700.00 MeV   1.283E+02  2.334E-01   63.85 um     1.62 um     6798 A   
 800.00 MeV   1.266E+02  2.084E-01   71.24 um     1.93 um     6965 A   
 900.00 MeV   1.249E+02  1.886E-01   78.72 um     2.20 um     7126 A   
   1.00 GeV   1.233E+02  1.724E-01   86.31 um     2.45 um     7284 A   
   1.10 GeV   1.218E+02  1.589E-01   94.00 um     2.68 um     7439 A   
   1.20 GeV   1.203E+02  1.475E-01  101.79 um     2.90 um     7592 A   
   1.30 GeV   1.188E+02  1.377E-01  109.67 um     3.11 um     7745 A   
   1.40 GeV   1.173E+02  1.292E-01  117.66 um     3.31 um     7896 A   
   1.50 GeV   1.159E+02  1.217E-01  125.74 um     3.50 um     8047 A   
   1.60 GeV   1.145E+02  1.151E-01  133.93 um     3.69 um     8198 A   
   1.70 GeV   1.131E+02  1.092E-01  142.21 um     3.87 um     8349 A   
   1.80 GeV   1.117E+02  1.040E-01  150.60 um     4.05 um     8501 A   
   2.00 GeV   1.091E+02  9.489E-02  167.68 um     4.71 um     8805 A   
   2.25 GeV   1.059E+02  8.566E-02  189.61 um     5.64 um     9189 A   
   2.50 GeV   1.028E+02  7.815E-02  212.20 um     6.49 um     9580 A   
   2.75 GeV   9.996E+01  7.192E-02  235.45 um     7.27 um     9977 A   
   3.00 GeV   9.724E+01  6.665E-02  259.36 um     8.02 um     1.04 um  
   3.25 GeV   9.467E+01  6.214E-02  283.93 um     8.74 um     1.08 um  
   3.50 GeV   9.225E+01  5.824E-02  309.16 um     9.44 um     1.12 um  
   3.75 GeV   8.998E+01  5.481E-02  335.03 um    10.13 um     1.16 um  
   4.00 GeV   8.785E+01  5.179E-02  361.55 um    10.80 um     1.21 um  
   4.50 GeV   8.396E+01  4.669E-02  416.46 um    13.30 um     1.30 um  
   5.00 GeV   8.054E+01  4.255E-02  473.81 um    15.58 um     1.39 um  
   5.50 GeV   7.752E+01  3.912E-02  533.49 um    17.72 um     1.49 um  
   6.00 GeV   7.477E+01  3.622E-02  595.43 um    19.77 um     1.58 um  
   6.50 GeV   7.190E+01  3.374E-02  659.75 um    21.76 um     1.69 um  
   7.00 GeV   6.928E+01  3.160E-02  726.57 um    23.73 um     1.79 um  
   8.00 GeV   6.463E+01  2.807E-02  867.57 um    31.00 um     2.01 um  
   9.00 GeV   6.065E+01  2.527E-02    1.02 mm    37.62 um     2.24 um  
  10.00 GeV   5.721E+01  2.301E-02    1.18 mm    43.92 um     2.49 um  
  11.00 GeV   5.419E+01  2.113E-02    1.35 mm    50.03 um     2.74 um  
  12.00 GeV   5.154E+01  1.955E-02    1.53 mm    56.04 um     3.01 um  
  13.00 GeV   4.918E+01  1.820E-02    1.71 mm    61.99 um     3.28 um  
  14.00 GeV   4.707E+01  1.704E-02    1.91 mm    67.91 um     3.57 um  
  15.00 GeV   4.518E+01  1.602E-02    2.11 mm    73.82 um     3.87 um  
  16.00 GeV   4.346E+01  1.512E-02    2.33 mm    79.73 um     4.18 um  
  17.00 GeV   4.190E+01  1.432E-02    2.55 mm    85.64 um     4.50 um  
  18.00 GeV   4.047E+01  1.360E-02    2.78 mm    91.57 um     4.82 um  
  20.00 GeV   3.797E+01  1.237E-02    3.26 mm   114.11 um     5.51 um  
  22.50 GeV   3.534E+01  1.113E-02    3.90 mm   146.02 um     6.41 um  
  25.00 GeV   3.316E+01  1.012E-02    4.59 mm   175.56 um     7.36 um  
  27.50 GeV   3.130E+01  9.286E-03    5.32 mm   203.83 um     8.36 um  
  30.00 GeV   2.972E+01  8.584E-03    6.10 mm   231.33 um     9.40 um  
  32.50 GeV   2.834E+01  7.985E-03    6.91 mm   258.33 um    10.48 um  
  35.00 GeV   2.713E+01  7.468E-03    7.76 mm   284.97 um    11.60 um  
  37.50 GeV   2.607E+01  7.016E-03    8.65 mm   311.35 um    12.76 um  
  40.00 GeV   2.513E+01  6.617E-03    9.57 mm   337.53 um    13.95 um  
  45.00 GeV   2.352E+01  5.947E-03   11.51 mm   435.08 um    16.43 um  
  50.00 GeV   2.221E+01  5.405E-03   13.57 mm   523.97 um    19.02 um  
  55.00 GeV   2.112E+01  4.957E-03   15.75 mm   607.85 um    21.71 um  
  60.00 GeV   2.020E+01  4.580E-03   18.04 mm   688.38 um    24.48 um  
  65.00 GeV   1.941E+01  4.258E-03   20.42 mm   766.45 um    27.33 um  
  70.00 GeV   1.872E+01  3.981E-03   22.89 mm   842.60 um    30.26 um  
  79.20 GeV   1.769E+01  3.557E-03   27.66 mm     1.08 mm    35.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
