 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.521E-01  5.720E+00     125 A        26 A        19 A   
   5.00 keV   3.712E-01  5.942E+00     132 A        27 A        20 A   
   5.50 keV   3.893E-01  6.145E+00     139 A        28 A        21 A   
   6.00 keV   4.066E-01  6.332E+00     145 A        29 A        22 A   
   6.50 keV   4.232E-01  6.506E+00     152 A        30 A        23 A   
   7.00 keV   4.392E-01  6.667E+00     158 A        31 A        24 A   
   8.00 keV   4.695E-01  6.960E+00     170 A        33 A        25 A   
   9.00 keV   4.980E-01  7.219E+00     182 A        35 A        27 A   
  10.00 keV   5.249E-01  7.450E+00     193 A        37 A        28 A   
  11.00 keV   5.505E-01  7.659E+00     204 A        39 A        30 A   
  12.00 keV   5.750E-01  7.849E+00     214 A        40 A        31 A   
  13.00 keV   5.985E-01  8.023E+00     225 A        42 A        33 A   
  14.00 keV   6.211E-01  8.182E+00     235 A        43 A        34 A   
  15.00 keV   6.429E-01  8.329E+00     245 A        45 A        36 A   
  16.00 keV   6.639E-01  8.465E+00     255 A        46 A        37 A   
  17.00 keV   6.844E-01  8.592E+00     264 A        48 A        38 A   
  18.00 keV   7.042E-01  8.710E+00     274 A        49 A        39 A   
  20.00 keV   7.423E-01  8.924E+00     292 A        52 A        42 A   
  22.50 keV   7.873E-01  9.157E+00     315 A        55 A        45 A   
  25.00 keV   8.299E-01  9.358E+00     337 A        59 A        48 A   
  27.50 keV   8.704E-01  9.533E+00     359 A        62 A        50 A   
  30.00 keV   9.092E-01  9.687E+00     380 A        65 A        53 A   
  32.50 keV   9.463E-01  9.824E+00     401 A        68 A        56 A   
  35.00 keV   9.820E-01  9.945E+00     421 A        70 A        58 A   
  37.50 keV   1.016E+00  1.005E+01     441 A        73 A        61 A   
  40.00 keV   1.050E+00  1.015E+01     461 A        76 A        64 A   
  45.00 keV   1.113E+00  1.031E+01     501 A        81 A        68 A   
  50.00 keV   1.174E+00  1.045E+01     540 A        87 A        73 A   
  55.00 keV   1.231E+00  1.056E+01     578 A        92 A        78 A   
  60.00 keV   1.286E+00  1.065E+01     616 A        97 A        82 A   
  65.00 keV   1.338E+00  1.072E+01     653 A       102 A        87 A   
  70.00 keV   1.389E+00  1.078E+01     690 A       106 A        91 A   
  80.00 keV   1.485E+00  1.086E+01     763 A       116 A       100 A   
  90.00 keV   1.575E+00  1.091E+01     836 A       125 A       108 A   
 100.00 keV   1.660E+00  1.094E+01     908 A       134 A       117 A   
 110.00 keV   1.741E+00  1.094E+01     979 A       143 A       125 A   
 120.00 keV   1.818E+00  1.094E+01    1050 A       152 A       133 A   
 130.00 keV   1.893E+00  1.091E+01    1120 A       161 A       141 A   
 140.00 keV   1.964E+00  1.088E+01    1191 A       169 A       148 A   
 150.00 keV   2.033E+00  1.085E+01    1261 A       178 A       156 A   
 160.00 keV   2.100E+00  1.080E+01    1331 A       186 A       164 A   
 170.00 keV   2.164E+00  1.076E+01    1401 A       194 A       171 A   
 180.00 keV   2.227E+00  1.070E+01    1471 A       202 A       179 A   
 200.00 keV   2.348E+00  1.059E+01    1612 A       219 A       194 A   
 225.00 keV   2.699E+00  1.044E+01    1785 A       239 A       212 A   
 250.00 keV   2.937E+00  1.029E+01    1958 A       258 A       230 A   
 275.00 keV   3.084E+00  1.013E+01    2130 A       277 A       247 A   
 300.00 keV   3.183E+00  9.972E+00    2302 A       296 A       265 A   
 325.00 keV   3.258E+00  9.815E+00    2476 A       314 A       282 A   
 350.00 keV   3.322E+00  9.662E+00    2651 A       333 A       299 A   
 375.00 keV   3.382E+00  9.512E+00    2827 A       351 A       316 A   
 400.00 keV   3.443E+00  9.365E+00    3005 A       369 A       334 A   
 450.00 keV   3.574E+00  9.084E+00    3364 A       406 A       368 A   
 500.00 keV   3.722E+00  8.818E+00    3727 A       442 A       402 A   
 550.00 keV   3.886E+00  8.568E+00    4093 A       478 A       436 A   
 600.00 keV   4.060E+00  8.333E+00    4462 A       513 A       469 A   
 650.00 keV   4.243E+00  8.112E+00    4833 A       547 A       503 A   
 700.00 keV   4.428E+00  7.904E+00    5205 A       580 A       536 A   
 800.00 keV   4.799E+00  7.522E+00    5950 A       649 A       602 A   
 900.00 keV   5.156E+00  7.181E+00    6696 A       714 A       667 A   
   1.00 MeV   5.490E+00  6.874E+00    7442 A       776 A       730 A   
   1.10 MeV   5.796E+00  6.596E+00    8187 A       835 A       793 A   
   1.20 MeV   6.075E+00  6.343E+00    8931 A       892 A       854 A   
   1.30 MeV   6.330E+00  6.113E+00    9673 A       946 A       914 A   
   1.40 MeV   6.563E+00  5.901E+00    1.04 um      999 A       973 A   
   1.50 MeV   6.778E+00  5.706E+00    1.12 um     1050 A      1031 A   
   1.60 MeV   6.978E+00  5.525E+00    1.19 um     1099 A      1088 A   
   1.70 MeV   7.165E+00  5.358E+00    1.26 um     1147 A      1144 A   
   1.80 MeV   7.343E+00  5.202E+00    1.34 um     1193 A      1200 A   
   2.00 MeV   7.676E+00  4.920E+00    1.49 um     1290 A      1308 A   
   2.25 MeV   8.064E+00  4.614E+00    1.67 um     1408 A      1438 A   
   2.50 MeV   8.434E+00  4.350E+00    1.85 um     1517 A      1564 A   
   2.75 MeV   8.794E+00  4.119E+00    2.03 um     1619 A      1685 A   
   3.00 MeV   9.150E+00  3.914E+00    2.21 um     1715 A      1802 A   
   3.25 MeV   9.506E+00  3.732E+00    2.39 um     1805 A      1914 A   
   3.50 MeV   9.865E+00  3.568E+00    2.56 um     1889 A      2023 A   
   3.75 MeV   1.023E+01  3.420E+00    2.73 um     1968 A      2127 A   
   4.00 MeV   1.060E+01  3.286E+00    2.90 um     2042 A      2226 A   
   4.50 MeV   1.136E+01  3.051E+00    3.23 um     2203 A      2415 A   
   5.00 MeV   1.214E+01  2.851E+00    3.55 um     2344 A      2588 A   
   5.50 MeV   1.296E+01  2.679E+00    3.86 um     2468 A      2747 A   
   6.00 MeV   1.380E+01  2.529E+00    4.15 um     2579 A      2894 A   
   6.50 MeV   1.466E+01  2.397E+00    4.43 um     2677 A      3029 A   
   7.00 MeV   1.554E+01  2.280E+00    4.70 um     2764 A      3153 A   
   8.00 MeV   1.734E+01  2.081E+00    5.20 um     2956 A      3372 A   
   9.00 MeV   1.918E+01  1.917E+00    5.66 um     3110 A      3560 A   
  10.00 MeV   2.102E+01  1.780E+00    6.09 um     3237 A      3721 A   
  11.00 MeV   2.286E+01  1.663E+00    6.49 um     3342 A      3861 A   
  12.00 MeV   2.467E+01  1.562E+00    6.86 um     3431 A      3983 A   
  13.00 MeV   2.645E+01  1.474E+00    7.20 um     3507 A      4091 A   
  14.00 MeV   2.817E+01  1.397E+00    7.53 um     3574 A      4186 A   
  15.00 MeV   2.985E+01  1.328E+00    7.84 um     3632 A      4272 A   
  16.00 MeV   3.146E+01  1.266E+00    8.14 um     3683 A      4349 A   
  17.00 MeV   3.302E+01  1.210E+00    8.42 um     3729 A      4419 A   
  18.00 MeV   3.451E+01  1.159E+00    8.69 um     3771 A      4483 A   
  20.00 MeV   3.730E+01  1.071E+00    9.19 um     3877 A      4595 A   
  22.50 MeV   4.048E+01  9.797E-01    9.78 um     4003 A      4713 A   
  25.00 MeV   4.333E+01  9.039E-01   10.33 um     4109 A      4813 A   
  27.50 MeV   4.590E+01  8.401E-01   10.85 um     4200 A      4899 A   
  30.00 MeV   4.824E+01  7.854E-01   11.34 um     4279 A      4974 A   
  32.50 MeV   5.039E+01  7.380E-01   11.81 um     4349 A      5040 A   
  35.00 MeV   5.238E+01  6.964E-01   12.26 um     4413 A      5100 A   
  37.50 MeV   5.422E+01  6.597E-01   12.70 um     4471 A      5154 A   
  40.00 MeV   5.594E+01  6.270E-01   13.12 um     4524 A      5204 A   
  45.00 MeV   5.906E+01  5.712E-01   13.93 um     4689 A      5291 A   
  50.00 MeV   6.183E+01  5.252E-01   14.71 um     4834 A      5367 A   
  55.00 MeV   6.429E+01  4.867E-01   15.45 um     4962 A      5433 A   
  60.00 MeV   6.648E+01  4.538E-01   16.16 um     5078 A      5492 A   
  65.00 MeV   6.845E+01  4.254E-01   16.86 um     5184 A      5545 A   
  70.00 MeV   7.021E+01  4.006E-01   17.53 um     5282 A      5594 A   
  80.00 MeV   7.321E+01  3.594E-01   18.84 um     5614 A      5680 A   
  90.00 MeV   7.564E+01  3.264E-01   20.10 um     5905 A      5755 A   
 100.00 MeV   7.762E+01  2.993E-01   21.33 um     6167 A      5821 A   
 110.00 MeV   7.924E+01  2.767E-01   22.52 um     6406 A      5881 A   
 120.00 MeV   8.055E+01  2.575E-01   23.70 um     6628 A      5936 A   
 130.00 MeV   8.163E+01  2.409E-01   24.86 um     6836 A      5987 A   
 140.00 MeV   8.250E+01  2.265E-01   26.01 um     7033 A      6035 A   
 150.00 MeV   8.320E+01  2.138E-01   27.14 um     7221 A      6080 A   
 160.00 MeV   8.375E+01  2.026E-01   28.27 um     7401 A      6122 A   
 170.00 MeV   8.419E+01  1.926E-01   29.39 um     7575 A      6163 A   
 180.00 MeV   8.453E+01  1.835E-01   30.50 um     7743 A      6202 A   
 200.00 MeV   8.495E+01  1.680E-01   32.73 um     8366 A      6275 A   
 225.00 MeV   8.685E+01  1.521E-01   35.47 um     9230 A      6360 A   
 250.00 MeV   8.757E+01  1.391E-01   38.17 um     9997 A      6439 A   
 275.00 MeV   8.727E+01  1.283E-01   40.86 um     1.07 um     6513 A   
 300.00 MeV   8.687E+01  1.191E-01   43.56 um     1.14 um     6584 A   
 325.00 MeV   8.641E+01  1.112E-01   46.28 um     1.20 um     6652 A   
 350.00 MeV   8.590E+01  1.044E-01   49.02 um     1.26 um     6719 A   
 375.00 MeV   8.534E+01  9.842E-02   51.77 um     1.32 um     6784 A   
 400.00 MeV   8.475E+01  9.312E-02   54.54 um     1.38 um     6847 A   
 450.00 MeV   8.351E+01  8.415E-02   60.14 um     1.59 um     6972 A   
 500.00 MeV   8.219E+01  7.685E-02   65.83 um     1.78 um     7094 A   
 550.00 MeV   8.083E+01  7.077E-02   71.61 um     1.96 um     7214 A   
 600.00 MeV   7.945E+01  6.564E-02   77.49 um     2.13 um     7333 A   
 650.00 MeV   7.806E+01  6.124E-02   83.48 um     2.30 um     7453 A   
 700.00 MeV   7.666E+01  5.742E-02   89.57 um     2.45 um     7572 A   
 800.00 MeV   7.389E+01  5.112E-02  102.10 um     3.03 um     7814 A   
 900.00 MeV   7.118E+01  4.613E-02  115.10 um     3.54 um     8062 A   
   1.00 GeV   6.856E+01  4.207E-02  128.60 um     4.02 um     8316 A   
   1.10 GeV   6.605E+01  3.870E-02  142.62 um     4.49 um     8579 A   
   1.20 GeV   6.365E+01  3.585E-02  157.16 um     4.94 um     8851 A   
   1.30 GeV   6.137E+01  3.342E-02  172.25 um     5.38 um     9133 A   
   1.40 GeV   5.922E+01  3.131E-02  187.89 um     5.82 um     9427 A   
   1.50 GeV   5.719E+01  2.946E-02  204.10 um     6.25 um     9732 A   
   1.60 GeV   5.528E+01  2.783E-02  220.88 um     6.69 um     1.00 um  
   1.70 GeV   5.348E+01  2.638E-02  238.22 um     7.13 um     1.04 um  
   1.80 GeV   5.179E+01  2.508E-02  256.14 um     7.56 um     1.07 um  
   2.00 GeV   4.872E+01  2.285E-02  293.70 um     9.24 um     1.14 um  
   2.25 GeV   4.541E+01  2.059E-02  343.84 um    11.65 um     1.24 um  
   2.50 GeV   4.259E+01  1.875E-02  397.47 um    13.91 um     1.35 um  
   2.75 GeV   4.020E+01  1.722E-02  454.46 um    16.07 um     1.46 um  
   3.00 GeV   3.816E+01  1.594E-02  514.68 um    18.19 um     1.58 um  
   3.25 GeV   3.633E+01  1.484E-02  578.01 um    20.28 um     1.71 um  
   3.50 GeV   3.467E+01  1.389E-02  644.47 um    22.35 um     1.84 um  
   3.75 GeV   3.317E+01  1.306E-02  714.02 um    24.42 um     1.98 um  
   4.00 GeV   3.181E+01  1.233E-02  786.63 um    26.50 um     2.12 um  
   4.50 GeV   2.943E+01  1.110E-02  940.81 um    34.32 um     2.43 um  
   5.00 GeV   2.744E+01  1.010E-02    1.11 mm    41.59 um     2.77 um  
   5.50 GeV   2.573E+01  9.271E-03    1.28 mm    48.59 um     3.12 um  
   6.00 GeV   2.425E+01  8.574E-03    1.47 mm    55.45 um     3.50 um  
   6.50 GeV   2.296E+01  7.979E-03    1.67 mm    62.24 um     3.90 um  
   7.00 GeV   2.183E+01  7.464E-03    1.88 mm    69.01 um     4.31 um  
   8.00 GeV   1.992E+01  6.618E-03    2.34 mm    94.14 um     5.20 um  
   9.00 GeV   1.838E+01  5.951E-03    2.83 mm   117.18 um     6.16 um  
  10.00 GeV   1.710E+01  5.411E-03    3.36 mm   139.28 um     7.18 um  
  11.00 GeV   1.603E+01  4.964E-03    3.93 mm   160.92 um     8.27 um  
  12.00 GeV   1.512E+01  4.589E-03    4.54 mm   182.33 um     9.42 um  
  13.00 GeV   1.434E+01  4.268E-03    5.18 mm   203.61 um    10.62 um  
  14.00 GeV   1.366E+01  3.990E-03    5.85 mm   224.84 um    11.88 um  
  15.00 GeV   1.305E+01  3.748E-03    6.56 mm   246.06 um    13.18 um  
  16.00 GeV   1.251E+01  3.535E-03    7.30 mm   267.31 um    14.54 um  
  17.00 GeV   1.202E+01  3.346E-03    8.07 mm   288.62 um    15.94 um  
  18.00 GeV   1.158E+01  3.177E-03    8.87 mm   309.99 um    17.38 um  
  20.00 GeV   1.083E+01  2.886E-03   10.55 mm   391.05 um    20.41 um  
  22.50 GeV   1.007E+01  2.593E-03   12.81 mm   505.06 um    24.41 um  
  25.00 GeV   9.449E+00  2.356E-03   15.23 mm   610.05 um    28.63 um  
  27.50 GeV   8.939E+00  2.159E-03   17.80 mm   709.92 um    33.04 um  
  30.00 GeV   8.512E+00  1.995E-03   20.50 mm   806.41 um    37.64 um  
  32.50 GeV   8.149E+00  1.854E-03   23.33 mm   900.43 um    42.39 um  
  35.00 GeV   7.837E+00  1.733E-03   26.28 mm   992.51 um    47.28 um  
  37.50 GeV   7.566E+00  1.627E-03   29.35 mm     1.08 mm    52.30 um  
  40.00 GeV   7.329E+00  1.533E-03   32.51 mm     1.17 mm    57.42 um  
  40.80 GeV   7.266E+00  1.506E-03   33.55 mm     1.18 mm    59.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
