 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/87Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.301E-01  4.984E+00     132 A        28 A        21 A   
   5.00 keV   3.479E-01  5.150E+00     140 A        29 A        22 A   
   5.50 keV   3.649E-01  5.300E+00     148 A        30 A        23 A   
   6.00 keV   3.811E-01  5.436E+00     155 A        32 A        25 A   
   6.50 keV   3.967E-01  5.561E+00     163 A        33 A        26 A   
   7.00 keV   4.117E-01  5.677E+00     170 A        34 A        27 A   
   8.00 keV   4.401E-01  5.882E+00     184 A        37 A        29 A   
   9.00 keV   4.668E-01  6.061E+00     198 A        39 A        31 A   
  10.00 keV   4.920E-01  6.217E+00     211 A        41 A        33 A   
  11.00 keV   5.160E-01  6.356E+00     224 A        43 A        34 A   
  12.00 keV   5.390E-01  6.480E+00     236 A        45 A        36 A   
  13.00 keV   5.610E-01  6.592E+00     249 A        47 A        38 A   
  14.00 keV   5.822E-01  6.692E+00     261 A        49 A        40 A   
  15.00 keV   6.026E-01  6.784E+00     273 A        51 A        41 A   
  16.00 keV   6.224E-01  6.867E+00     285 A        53 A        43 A   
  17.00 keV   6.415E-01  6.943E+00     297 A        54 A        45 A   
  18.00 keV   6.601E-01  7.012E+00     308 A        56 A        46 A   
  20.00 keV   6.958E-01  7.135E+00     331 A        60 A        49 A   
  22.50 keV   7.380E-01  7.264E+00     359 A        64 A        53 A   
  25.00 keV   7.780E-01  7.369E+00     386 A        68 A        57 A   
  27.50 keV   8.159E-01  7.457E+00     413 A        72 A        60 A   
  30.00 keV   8.522E-01  7.530E+00     440 A        76 A        64 A   
  32.50 keV   8.870E-01  7.591E+00     466 A        80 A        67 A   
  35.00 keV   9.205E-01  7.642E+00     492 A        83 A        70 A   
  37.50 keV   9.528E-01  7.685E+00     518 A        87 A        74 A   
  40.00 keV   9.841E-01  7.720E+00     544 A        91 A        77 A   
  45.00 keV   1.044E+00  7.771E+00     595 A        98 A        83 A   
  50.00 keV   1.100E+00  7.804E+00     645 A       105 A        90 A   
  55.00 keV   1.154E+00  7.822E+00     695 A       112 A        96 A   
  60.00 keV   1.205E+00  7.828E+00     745 A       118 A       102 A   
  65.00 keV   1.254E+00  7.826E+00     794 A       125 A       108 A   
  70.00 keV   1.302E+00  7.815E+00     844 A       132 A       114 A   
  80.00 keV   1.392E+00  7.779E+00     942 A       145 A       125 A   
  90.00 keV   1.476E+00  7.726E+00    1039 A       158 A       137 A   
 100.00 keV   1.556E+00  7.662E+00    1137 A       170 A       148 A   
 110.00 keV   1.632E+00  7.592E+00    1235 A       183 A       159 A   
 120.00 keV   1.704E+00  7.517E+00    1333 A       195 A       170 A   
 130.00 keV   1.774E+00  7.439E+00    1430 A       207 A       181 A   
 140.00 keV   1.841E+00  7.359E+00    1528 A       219 A       192 A   
 150.00 keV   1.906E+00  7.279E+00    1627 A       231 A       203 A   
 160.00 keV   1.968E+00  7.198E+00    1725 A       242 A       213 A   
 170.00 keV   2.029E+00  7.118E+00    1824 A       254 A       224 A   
 180.00 keV   2.115E+00  7.038E+00    1923 A       265 A       235 A   
 200.00 keV   2.273E+00  6.882E+00    2121 A       288 A       255 A   
 225.00 keV   2.413E+00  6.693E+00    2370 A       317 A       281 A   
 250.00 keV   2.521E+00  6.514E+00    2620 A       345 A       307 A   
 275.00 keV   2.614E+00  6.343E+00    2873 A       372 A       333 A   
 300.00 keV   2.702E+00  6.181E+00    3129 A       399 A       358 A   
 325.00 keV   2.788E+00  6.028E+00    3386 A       426 A       384 A   
 350.00 keV   2.875E+00  5.883E+00    3646 A       452 A       409 A   
 375.00 keV   2.964E+00  5.746E+00    3907 A       478 A       434 A   
 400.00 keV   3.054E+00  5.616E+00    4170 A       504 A       459 A   
 450.00 keV   3.237E+00  5.374E+00    4700 A       556 A       510 A   
 500.00 keV   3.424E+00  5.156E+00    5233 A       606 A       559 A   
 550.00 keV   3.610E+00  4.957E+00    5767 A       655 A       608 A   
 600.00 keV   3.793E+00  4.776E+00    6303 A       702 A       657 A   
 650.00 keV   3.972E+00  4.610E+00    6839 A       747 A       705 A   
 700.00 keV   4.145E+00  4.456E+00    7374 A       791 A       752 A   
 800.00 keV   4.471E+00  4.183E+00    8441 A       880 A       844 A   
 900.00 keV   4.770E+00  3.947E+00    9502 A       963 A       934 A   
   1.00 MeV   5.042E+00  3.740E+00    1.06 um     1041 A      1021 A   
   1.10 MeV   5.291E+00  3.557E+00    1.16 um     1115 A      1105 A   
   1.20 MeV   5.522E+00  3.394E+00    1.26 um     1184 A      1186 A   
   1.30 MeV   5.738E+00  3.247E+00    1.37 um     1249 A      1265 A   
   1.40 MeV   5.943E+00  3.115E+00    1.47 um     1312 A      1342 A   
   1.50 MeV   6.139E+00  2.994E+00    1.57 um     1371 A      1417 A   
   1.60 MeV   6.330E+00  2.884E+00    1.67 um     1428 A      1490 A   
   1.70 MeV   6.516E+00  2.783E+00    1.77 um     1483 A      1560 A   
   1.80 MeV   6.699E+00  2.690E+00    1.87 um     1535 A      1629 A   
   2.00 MeV   7.057E+00  2.524E+00    2.07 um     1644 A      1760 A   
   2.25 MeV   7.493E+00  2.347E+00    2.31 um     1773 A      1915 A   
   2.50 MeV   7.923E+00  2.196E+00    2.54 um     1889 A      2060 A   
   2.75 MeV   8.347E+00  2.066E+00    2.77 um     1994 A      2195 A   
   3.00 MeV   8.767E+00  1.952E+00    2.99 um     2089 A      2321 A   
   3.25 MeV   9.186E+00  1.852E+00    3.20 um     2175 A      2440 A   
   3.50 MeV   9.604E+00  1.763E+00    3.41 um     2254 A      2551 A   
   3.75 MeV   1.002E+01  1.683E+00    3.62 um     2327 A      2655 A   
   4.00 MeV   1.044E+01  1.611E+00    3.81 um     2394 A      2753 A   
   4.50 MeV   1.127E+01  1.486E+00    4.19 um     2540 A      2933 A   
   5.00 MeV   1.211E+01  1.381E+00    4.55 um     2664 A      3092 A   
   5.50 MeV   1.295E+01  1.291E+00    4.88 um     2772 A      3235 A   
   6.00 MeV   1.380E+01  1.214E+00    5.20 um     2865 A      3363 A   
   6.50 MeV   1.464E+01  1.146E+00    5.51 um     2946 A      3479 A   
   7.00 MeV   1.548E+01  1.087E+00    5.80 um     3018 A      3584 A   
   8.00 MeV   1.716E+01  9.858E-01    6.34 um     3186 A      3766 A   
   9.00 MeV   1.882E+01  9.038E-01    6.84 um     3319 A      3918 A   
  10.00 MeV   2.045E+01  8.356E-01    7.29 um     3429 A      4048 A   
  11.00 MeV   2.204E+01  7.779E-01    7.72 um     3520 A      4160 A   
  12.00 MeV   2.357E+01  7.284E-01    8.12 um     3598 A      4257 A   
  13.00 MeV   2.506E+01  6.854E-01    8.49 um     3666 A      4343 A   
  14.00 MeV   2.649E+01  6.477E-01    8.85 um     3724 A      4419 A   
  15.00 MeV   2.786E+01  6.142E-01    9.19 um     3777 A      4487 A   
  16.00 MeV   2.917E+01  5.844E-01    9.51 um     3823 A      4548 A   
  17.00 MeV   3.042E+01  5.576E-01    9.82 um     3865 A      4603 A   
  18.00 MeV   3.162E+01  5.333E-01   10.12 um     3903 A      4654 A   
  20.00 MeV   3.386E+01  4.912E-01   10.69 um     4011 A      4744 A   
  22.50 MeV   3.640E+01  4.477E-01   11.35 um     4144 A      4839 A   
  25.00 MeV   3.870E+01  4.119E-01   11.97 um     4257 A      4919 A   
  27.50 MeV   4.078E+01  3.818E-01   12.56 um     4355 A      4988 A   
  30.00 MeV   4.268E+01  3.562E-01   13.12 um     4442 A      5049 A   
  32.50 MeV   4.442E+01  3.340E-01   13.65 um     4520 A      5103 A   
  35.00 MeV   4.602E+01  3.147E-01   14.17 um     4590 A      5152 A   
  37.50 MeV   4.750E+01  2.976E-01   14.67 um     4655 A      5196 A   
  40.00 MeV   4.886E+01  2.824E-01   15.16 um     4714 A      5236 A   
  45.00 MeV   5.126E+01  2.566E-01   16.09 um     4913 A      5308 A   
  50.00 MeV   5.328E+01  2.354E-01   16.99 um     5087 A      5370 A   
  55.00 MeV   5.499E+01  2.177E-01   17.86 um     5244 A      5425 A   
  60.00 MeV   5.642E+01  2.026E-01   18.70 um     5387 A      5474 A   
  65.00 MeV   5.761E+01  1.897E-01   19.52 um     5520 A      5519 A   
  70.00 MeV   5.859E+01  1.784E-01   20.33 um     5645 A      5561 A   
  80.00 MeV   6.006E+01  1.596E-01   21.92 um     6087 A      5635 A   
  90.00 MeV   6.102E+01  1.447E-01   23.47 um     6482 A      5701 A   
 100.00 MeV   6.159E+01  1.324E-01   25.01 um     6845 A      5762 A   
 110.00 MeV   6.188E+01  1.222E-01   26.53 um     7184 A      5817 A   
 120.00 MeV   6.196E+01  1.136E-01   28.05 um     7506 A      5869 A   
 130.00 MeV   6.187E+01  1.061E-01   29.57 um     7815 A      5919 A   
 140.00 MeV   6.167E+01  9.968E-02   31.10 um     8113 A      5966 A   
 150.00 MeV   6.137E+01  9.401E-02   32.63 um     8403 A      6011 A   
 160.00 MeV   6.100E+01  8.899E-02   34.17 um     8685 A      6056 A   
 170.00 MeV   6.058E+01  8.451E-02   35.72 um     8963 A      6099 A   
 180.00 MeV   6.062E+01  8.049E-02   37.27 um     9233 A      6140 A   
 200.00 MeV   6.069E+01  7.355E-02   40.38 um     1.02 um     6221 A   
 225.00 MeV   5.956E+01  6.649E-02   44.30 um     1.16 um     6318 A   
 250.00 MeV   5.823E+01  6.073E-02   48.30 um     1.30 um     6412 A   
 275.00 MeV   5.694E+01  5.594E-02   52.39 um     1.42 um     6506 A   
 300.00 MeV   5.570E+01  5.189E-02   56.57 um     1.54 um     6599 A   
 325.00 MeV   5.452E+01  4.842E-02   60.85 um     1.65 um     6692 A   
 350.00 MeV   5.338E+01  4.541E-02   65.22 um     1.77 um     6786 A   
 375.00 MeV   5.230E+01  4.277E-02   69.68 um     1.88 um     6880 A   
 400.00 MeV   5.126E+01  4.044E-02   74.23 um     1.98 um     6976 A   
 450.00 MeV   4.930E+01  3.650E-02   83.61 um     2.39 um     7171 A   
 500.00 MeV   4.749E+01  3.329E-02   93.35 um     2.76 um     7372 A   
 550.00 MeV   4.581E+01  3.063E-02  103.46 um     3.11 um     7581 A   
 600.00 MeV   4.424E+01  2.838E-02  113.93 um     3.44 um     7796 A   
 650.00 MeV   4.277E+01  2.646E-02  124.77 um     3.77 um     8020 A   
 700.00 MeV   4.139E+01  2.479E-02  135.98 um     4.09 um     8252 A   
 800.00 MeV   3.887E+01  2.205E-02  159.50 um     5.27 um     8743 A   
 900.00 MeV   3.662E+01  1.987E-02  184.50 um     6.35 um     9270 A   
   1.00 GeV   3.461E+01  1.811E-02  210.99 um     7.37 um     9834 A   
   1.10 GeV   3.281E+01  1.664E-02  238.98 um     8.37 um     1.04 um  
   1.20 GeV   3.118E+01  1.541E-02  268.48 um     9.35 um     1.11 um  
   1.30 GeV   2.971E+01  1.435E-02  299.47 um    10.33 um     1.18 um  
   1.40 GeV   2.838E+01  1.344E-02  331.96 um    11.31 um     1.25 um  
   1.50 GeV   2.716E+01  1.264E-02  365.93 um    12.29 um     1.32 um  
   1.60 GeV   2.606E+01  1.193E-02  401.38 um    13.27 um     1.40 um  
   1.70 GeV   2.506E+01  1.131E-02  438.29 um    14.26 um     1.48 um  
   1.80 GeV   2.414E+01  1.075E-02  476.64 um    15.26 um     1.57 um  
   2.00 GeV   2.253E+01  9.781E-03  557.56 um    19.08 um     1.75 um  
   2.25 GeV   2.085E+01  8.804E-03  666.38 um    24.52 um     2.00 um  
   2.50 GeV   1.947E+01  8.012E-03  783.43 um    29.59 um     2.27 um  
   2.75 GeV   1.827E+01  7.357E-03  908.48 um    34.47 um     2.55 um  
   3.00 GeV   1.720E+01  6.805E-03    1.04 mm    39.28 um     2.85 um  
   3.25 GeV   1.626E+01  6.333E-03    1.18 mm    44.06 um     3.17 um  
   3.50 GeV   1.543E+01  5.925E-03    1.33 mm    48.84 um     3.50 um  
   3.75 GeV   1.469E+01  5.568E-03    1.49 mm    53.63 um     3.85 um  
   4.00 GeV   1.403E+01  5.254E-03    1.65 mm    58.46 um     4.22 um  
   4.50 GeV   1.289E+01  4.725E-03    2.00 mm    76.69 um     4.99 um  
   5.00 GeV   1.195E+01  4.297E-03    2.38 mm    93.66 um     5.83 um  
   5.50 GeV   1.116E+01  3.943E-03    2.79 mm   110.06 um     6.72 um  
   6.00 GeV   1.048E+01  3.644E-03    3.23 mm   126.18 um     7.67 um  
   6.50 GeV   9.897E+00  3.390E-03    3.69 mm   142.18 um     8.67 um  
   7.00 GeV   9.386E+00  3.170E-03    4.18 mm   158.15 um     9.72 um  
   8.00 GeV   8.537E+00  2.809E-03    5.23 mm   217.39 um    11.96 um  
   9.00 GeV   7.844E+00  2.524E-03    6.39 mm   271.81 um    14.39 um  
  10.00 GeV   7.270E+00  2.294E-03    7.64 mm   324.24 um    16.99 um  
  11.00 GeV   6.793E+00  2.103E-03    8.98 mm   375.78 um    19.76 um  
  12.00 GeV   6.391E+00  1.943E-03   10.41 mm   426.91 um    22.70 um  
  13.00 GeV   6.046E+00  1.807E-03   11.93 mm   477.87 um    25.78 um  
  14.00 GeV   5.749E+00  1.689E-03   13.53 mm   528.78 um    29.01 um  
  15.00 GeV   5.488E+00  1.586E-03   15.21 mm   579.72 um    32.37 um  
  16.00 GeV   5.259E+00  1.495E-03   16.97 mm   630.71 um    35.86 um  
  17.00 GeV   5.055E+00  1.415E-03   18.80 mm   681.76 um    39.48 um  
  18.00 GeV   4.873E+00  1.343E-03   20.70 mm   732.87 um    43.21 um  
  20.00 GeV   4.562E+00  1.219E-03   24.70 mm   926.11 um    51.00 um  
  22.50 GeV   4.248E+00  1.095E-03   30.06 mm     1.20 mm    61.28 um  
  25.00 GeV   3.996E+00  9.941E-04   35.78 mm     1.45 mm    72.11 um  
  27.50 GeV   3.789E+00  9.110E-04   41.84 mm     1.68 mm    83.41 um  
  30.00 GeV   3.616E+00  8.411E-04   48.22 mm     1.91 mm    95.13 um  
  32.50 GeV   3.469E+00  7.816E-04   54.88 mm     2.13 mm   107.21 um  
  34.80 GeV   3.354E+00  7.340E-04   61.24 mm     2.31 mm   118.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
