 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/177Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.664E-01  5.491E+00     138 A        22 A        16 A   
   5.00 keV   8.079E-01  5.747E+00     145 A        23 A        16 A   
   5.50 keV   8.473E-01  5.985E+00     152 A        24 A        17 A   
   6.00 keV   8.850E-01  6.208E+00     158 A        25 A        18 A   
   6.50 keV   9.211E-01  6.416E+00     164 A        26 A        18 A   
   7.00 keV   9.559E-01  6.612E+00     170 A        27 A        19 A   
   8.00 keV   1.022E+00  6.974E+00     182 A        28 A        20 A   
   9.00 keV   1.084E+00  7.301E+00     193 A        30 A        22 A   
  10.00 keV   1.142E+00  7.599E+00     204 A        31 A        23 A   
  11.00 keV   1.198E+00  7.873E+00     214 A        33 A        24 A   
  12.00 keV   1.252E+00  8.127E+00     223 A        34 A        25 A   
  13.00 keV   1.303E+00  8.363E+00     233 A        35 A        26 A   
  14.00 keV   1.352E+00  8.583E+00     242 A        36 A        27 A   
  15.00 keV   1.399E+00  8.789E+00     251 A        37 A        28 A   
  16.00 keV   1.445E+00  8.983E+00     260 A        38 A        29 A   
  17.00 keV   1.490E+00  9.166E+00     269 A        39 A        30 A   
  18.00 keV   1.533E+00  9.340E+00     277 A        40 A        30 A   
  20.00 keV   1.616E+00  9.661E+00     293 A        42 A        32 A   
  22.50 keV   1.714E+00  1.002E+01     313 A        45 A        34 A   
  25.00 keV   1.806E+00  1.034E+01     332 A        47 A        36 A   
  27.50 keV   1.895E+00  1.063E+01     351 A        49 A        38 A   
  30.00 keV   1.979E+00  1.089E+01     368 A        51 A        40 A   
  32.50 keV   2.060E+00  1.114E+01     386 A        53 A        42 A   
  35.00 keV   2.137E+00  1.136E+01     403 A        55 A        43 A   
  37.50 keV   2.212E+00  1.156E+01     420 A        57 A        45 A   
  40.00 keV   2.285E+00  1.175E+01     436 A        59 A        47 A   
  45.00 keV   2.424E+00  1.209E+01     468 A        62 A        50 A   
  50.00 keV   2.555E+00  1.239E+01     499 A        65 A        53 A   
  55.00 keV   2.679E+00  1.265E+01     529 A        69 A        56 A   
  60.00 keV   2.799E+00  1.288E+01     558 A        72 A        59 A   
  65.00 keV   2.913E+00  1.309E+01     587 A        75 A        62 A   
  70.00 keV   3.023E+00  1.328E+01     615 A        78 A        64 A   
  80.00 keV   3.231E+00  1.360E+01     671 A        83 A        70 A   
  90.00 keV   3.428E+00  1.387E+01     724 A        89 A        75 A   
 100.00 keV   3.613E+00  1.409E+01     776 A        94 A        80 A   
 110.00 keV   3.789E+00  1.428E+01     828 A        99 A        84 A   
 120.00 keV   3.958E+00  1.443E+01     878 A       104 A        89 A   
 130.00 keV   4.119E+00  1.457E+01     927 A       108 A        93 A   
 140.00 keV   4.275E+00  1.468E+01     976 A       113 A        98 A   
 150.00 keV   4.425E+00  1.478E+01    1024 A       118 A       102 A   
 160.00 keV   4.570E+00  1.486E+01    1072 A       122 A       106 A   
 170.00 keV   4.711E+00  1.493E+01    1119 A       126 A       110 A   
 180.00 keV   4.847E+00  1.499E+01    1165 A       130 A       114 A   
 200.00 keV   5.110E+00  1.508E+01    1257 A       139 A       122 A   
 225.00 keV   5.419E+00  1.515E+01    1370 A       149 A       132 A   
 250.00 keV   5.713E+00  1.518E+01    1481 A       159 A       141 A   
 275.00 keV   5.991E+00  1.519E+01    1590 A       169 A       151 A   
 300.00 keV   6.258E+00  1.518E+01    1698 A       178 A       159 A   
 325.00 keV   6.513E+00  1.515E+01    1805 A       187 A       168 A   
 350.00 keV   6.759E+00  1.511E+01    1911 A       196 A       177 A   
 375.00 keV   7.168E+00  1.506E+01    2016 A       204 A       185 A   
 400.00 keV   7.499E+00  1.500E+01    2119 A       213 A       193 A   
 450.00 keV   7.939E+00  1.486E+01    2323 A       229 A       209 A   
 500.00 keV   8.213E+00  1.470E+01    2525 A       246 A       225 A   
 550.00 keV   8.405E+00  1.454E+01    2727 A       262 A       240 A   
 600.00 keV   8.558E+00  1.437E+01    2928 A       277 A       255 A   
 650.00 keV   8.695E+00  1.419E+01    3130 A       292 A       269 A   
 700.00 keV   8.828E+00  1.401E+01    3333 A       307 A       284 A   
 800.00 keV   9.100E+00  1.367E+01    3739 A       339 A       313 A   
 900.00 keV   9.389E+00  1.332E+01    4147 A       369 A       341 A   
   1.00 MeV   9.693E+00  1.300E+01    4556 A       398 A       369 A   
   1.10 MeV   1.000E+01  1.268E+01    4966 A       426 A       396 A   
   1.20 MeV   1.032E+01  1.238E+01    5375 A       454 A       423 A   
   1.30 MeV   1.062E+01  1.209E+01    5784 A       481 A       450 A   
   1.40 MeV   1.091E+01  1.182E+01    6194 A       507 A       477 A   
   1.50 MeV   1.119E+01  1.156E+01    6603 A       532 A       503 A   
   1.60 MeV   1.145E+01  1.131E+01    7012 A       556 A       528 A   
   1.70 MeV   1.170E+01  1.108E+01    7420 A       581 A       554 A   
   1.80 MeV   1.193E+01  1.085E+01    7829 A       604 A       579 A   
   2.00 MeV   1.233E+01  1.043E+01    8647 A       655 A       629 A   
   2.25 MeV   1.275E+01  9.961E+00    9672 A       718 A       689 A   
   2.50 MeV   1.310E+01  9.534E+00    1.07 um      778 A       749 A   
   2.75 MeV   1.339E+01  9.148E+00    1.17 um      835 A       808 A   
   3.00 MeV   1.364E+01  8.798E+00    1.28 um      890 A       866 A   
   3.25 MeV   1.386E+01  8.477E+00    1.38 um      943 A       923 A   
   3.50 MeV   1.406E+01  8.183E+00    1.49 um      994 A       979 A   
   3.75 MeV   1.425E+01  7.913E+00    1.59 um     1044 A      1035 A   
   4.00 MeV   1.442E+01  7.662E+00    1.70 um     1093 A      1090 A   
   4.50 MeV   1.475E+01  7.213E+00    1.91 um     1205 A      1198 A   
   5.00 MeV   1.506E+01  6.822E+00    2.12 um     1310 A      1304 A   
   5.50 MeV   1.536E+01  6.478E+00    2.34 um     1409 A      1408 A   
   6.00 MeV   1.567E+01  6.171E+00    2.55 um     1503 A      1510 A   
   6.50 MeV   1.597E+01  5.897E+00    2.77 um     1592 A      1609 A   
   7.00 MeV   1.629E+01  5.650E+00    2.98 um     1678 A      1706 A   
   8.00 MeV   1.696E+01  5.222E+00    3.40 um     1884 A      1894 A   
   9.00 MeV   1.769E+01  4.862E+00    3.82 um     2068 A      2073 A   
  10.00 MeV   1.847E+01  4.555E+00    4.24 um     2234 A      2242 A   
  11.00 MeV   1.930E+01  4.289E+00    4.64 um     2383 A      2401 A   
  12.00 MeV   2.018E+01  4.057E+00    5.03 um     2518 A      2552 A   
  13.00 MeV   2.111E+01  3.852E+00    5.41 um     2640 A      2694 A   
  14.00 MeV   2.208E+01  3.669E+00    5.78 um     2752 A      2827 A   
  15.00 MeV   2.307E+01  3.505E+00    6.14 um     2854 A      2952 A   
  16.00 MeV   2.410E+01  3.357E+00    6.49 um     2947 A      3069 A   
  17.00 MeV   2.516E+01  3.223E+00    6.83 um     3032 A      3179 A   
  18.00 MeV   2.623E+01  3.100E+00    7.15 um     3110 A      3282 A   
  20.00 MeV   2.842E+01  2.883E+00    7.77 um     3307 A      3471 A   
  22.50 MeV   3.120E+01  2.656E+00    8.49 um     3538 A      3676 A   
  25.00 MeV   3.400E+01  2.466E+00    9.16 um     3727 A      3854 A   
  27.50 MeV   3.678E+01  2.304E+00    9.79 um     3883 A      4008 A   
  30.00 MeV   3.951E+01  2.164E+00   10.37 um     4016 A      4144 A   
  32.50 MeV   4.218E+01  2.042E+00   10.92 um     4129 A      4264 A   
  35.00 MeV   4.478E+01  1.935E+00   11.43 um     4228 A      4372 A   
  37.50 MeV   4.730E+01  1.839E+00   11.92 um     4315 A      4468 A   
  40.00 MeV   4.975E+01  1.753E+00   12.39 um     4392 A      4555 A   
  45.00 MeV   5.440E+01  1.606E+00   13.27 um     4608 A      4706 A   
  50.00 MeV   5.875E+01  1.484E+00   14.08 um     4784 A      4834 A   
  55.00 MeV   6.282E+01  1.381E+00   14.84 um     4932 A      4943 A   
  60.00 MeV   6.664E+01  1.292E+00   15.55 um     5059 A      5039 A   
  65.00 MeV   7.022E+01  1.215E+00   16.23 um     5170 A      5123 A   
  70.00 MeV   7.358E+01  1.148E+00   16.87 um     5269 A      5198 A   
  80.00 MeV   7.969E+01  1.035E+00   18.08 um     5571 A      5326 A   
  90.00 MeV   8.505E+01  9.436E-01   19.21 um     5820 A      5433 A   
 100.00 MeV   8.973E+01  8.685E-01   20.28 um     6032 A      5525 A   
 110.00 MeV   9.381E+01  8.054E-01   21.30 um     6217 A      5605 A   
 120.00 MeV   9.736E+01  7.516E-01   22.28 um     6383 A      5675 A   
 130.00 MeV   1.004E+02  7.050E-01   23.22 um     6534 A      5739 A   
 140.00 MeV   1.031E+02  6.644E-01   24.14 um     6674 A      5797 A   
 150.00 MeV   1.054E+02  6.285E-01   25.04 um     6803 A      5850 A   
 160.00 MeV   1.074E+02  5.966E-01   25.92 um     6925 A      5899 A   
 170.00 MeV   1.091E+02  5.680E-01   26.79 um     7041 A      5945 A   
 180.00 MeV   1.106E+02  5.423E-01   27.64 um     7151 A      5988 A   
 200.00 MeV   1.130E+02  4.977E-01   29.32 um     7548 A      6067 A   
 225.00 MeV   1.150E+02  4.520E-01   31.38 um     8104 A      6156 A   
 250.00 MeV   1.164E+02  4.145E-01   33.41 um     8608 A      6237 A   
 275.00 MeV   1.172E+02  3.832E-01   35.43 um     9076 A      6311 A   
 300.00 MeV   1.177E+02  3.565E-01   37.43 um     9516 A      6380 A   
 325.00 MeV   1.178E+02  3.336E-01   39.42 um     9934 A      6445 A   
 350.00 MeV   1.178E+02  3.137E-01   41.42 um     1.03 um     6508 A   
 375.00 MeV   1.191E+02  2.961E-01   43.41 um     1.07 um     6567 A   
 400.00 MeV   1.200E+02  2.805E-01   45.37 um     1.11 um     6623 A   
 450.00 MeV   1.197E+02  2.542E-01   49.30 um     1.24 um     6730 A   
 500.00 MeV   1.186E+02  2.326E-01   53.25 um     1.36 um     6831 A   
 550.00 MeV   1.175E+02  2.146E-01   57.24 um     1.47 um     6929 A   
 600.00 MeV   1.163E+02  1.994E-01   61.27 um     1.58 um     7023 A   
 650.00 MeV   1.152E+02  1.863E-01   65.33 um     1.68 um     7115 A   
 700.00 MeV   1.141E+02  1.749E-01   69.44 um     1.78 um     7206 A   
 800.00 MeV   1.120E+02  1.561E-01   77.77 um     2.14 um     7382 A   
 900.00 MeV   1.100E+02  1.411E-01   86.26 um     2.45 um     7555 A   
   1.00 GeV   1.081E+02  1.289E-01   94.90 um     2.74 um     7726 A   
   1.10 GeV   1.063E+02  1.188E-01  103.70 um     3.01 um     7896 A   
   1.20 GeV   1.046E+02  1.102E-01  112.64 um     3.27 um     8065 A   
   1.30 GeV   1.029E+02  1.029E-01  121.72 um     3.51 um     8235 A   
   1.40 GeV   1.013E+02  9.648E-02  130.95 um     3.75 um     8405 A   
   1.50 GeV   9.976E+01  9.088E-02  140.33 um     3.97 um     8576 A   
   1.60 GeV   9.827E+01  8.593E-02  149.85 um     4.20 um     8748 A   
   1.70 GeV   9.683E+01  8.153E-02  159.51 um     4.41 um     8921 A   
   1.80 GeV   9.544E+01  7.758E-02  169.32 um     4.63 um     9095 A   
   2.00 GeV   9.277E+01  7.078E-02  189.36 um     5.43 um     9448 A   
   2.25 GeV   8.965E+01  6.386E-02  215.21 um     6.54 um     9898 A   
   2.50 GeV   8.674E+01  5.824E-02  241.95 um     7.56 um     1.04 um  
   2.75 GeV   8.403E+01  5.358E-02  269.56 um     8.51 um     1.08 um  
   3.00 GeV   8.150E+01  4.964E-02  298.05 um     9.42 um     1.13 um  
   3.25 GeV   7.914E+01  4.627E-02  327.40 um    10.29 um     1.18 um  
   3.50 GeV   7.692E+01  4.335E-02  357.62 um    11.14 um     1.23 um  
   3.75 GeV   7.484E+01  4.079E-02  388.69 um    11.98 um     1.28 um  
   4.00 GeV   7.289E+01  3.853E-02  420.62 um    12.80 um     1.34 um  
   4.50 GeV   6.929E+01  3.473E-02  486.98 um    15.88 um     1.45 um  
   5.00 GeV   6.605E+01  3.163E-02  556.69 um    18.69 um     1.56 um  
   5.50 GeV   6.297E+01  2.907E-02  629.82 um    21.36 um     1.68 um  
   6.00 GeV   6.002E+01  2.691E-02  706.54 um    23.96 um     1.81 um  
   6.50 GeV   5.736E+01  2.507E-02  786.92 um    26.52 um     1.94 um  
   7.00 GeV   5.496E+01  2.347E-02  870.92 um    29.06 um     2.07 um  
   8.00 GeV   5.079E+01  2.084E-02    1.05 mm    38.51 um     2.36 um  
   9.00 GeV   4.729E+01  1.876E-02    1.24 mm    47.17 um     2.67 um  
  10.00 GeV   4.432E+01  1.707E-02    1.45 mm    55.45 um     2.99 um  
  11.00 GeV   4.175E+01  1.568E-02    1.67 mm    63.54 um     3.33 um  
  12.00 GeV   3.952E+01  1.450E-02    1.90 mm    71.53 um     3.70 um  
  13.00 GeV   3.756E+01  1.350E-02    2.14 mm    79.48 um     4.07 um  
  14.00 GeV   3.582E+01  1.263E-02    2.40 mm    87.41 um     4.47 um  
  15.00 GeV   3.428E+01  1.187E-02    2.67 mm    95.34 um     4.88 um  
  16.00 GeV   3.289E+01  1.120E-02    2.95 mm   103.30 um     5.31 um  
  17.00 GeV   3.163E+01  1.061E-02    3.24 mm   111.27 um     5.75 um  
  18.00 GeV   3.049E+01  1.007E-02    3.55 mm   119.28 um     6.20 um  
  20.00 GeV   2.851E+01  9.162E-03    4.19 mm   149.75 um     7.16 um  
  22.50 GeV   2.645E+01  8.239E-03    5.05 mm   192.86 um     8.42 um  
  25.00 GeV   2.475E+01  7.491E-03    5.97 mm   232.81 um     9.76 um  
  27.50 GeV   2.333E+01  6.873E-03    6.95 mm   271.07 um    11.17 um  
  30.00 GeV   2.212E+01  6.352E-03    7.99 mm   308.31 um    12.64 um  
  32.50 GeV   2.107E+01  5.908E-03    9.08 mm   344.87 um    14.18 um  
  35.00 GeV   2.016E+01  5.524E-03   10.23 mm   380.96 um    15.77 um  
  37.50 GeV   1.937E+01  5.189E-03   11.42 mm   416.70 um    17.42 um  
  40.00 GeV   1.866E+01  4.894E-03   12.66 mm   452.15 um    19.11 um  
  45.00 GeV   1.745E+01  4.397E-03   15.27 mm   584.14 um    22.63 um  
  50.00 GeV   1.647E+01  3.996E-03   18.06 mm   704.40 um    26.32 um  
  55.00 GeV   1.565E+01  3.664E-03   21.00 mm   817.87 um    30.15 um  
  60.00 GeV   1.497E+01  3.384E-03   24.08 mm   926.76 um    34.11 um  
  65.00 GeV   1.439E+01  3.146E-03   27.29 mm     1.03 mm    38.17 um  
  70.00 GeV   1.389E+01  2.941E-03   30.63 mm     1.13 mm    42.33 um  
  70.80 GeV   1.383E+01  2.910E-03   31.17 mm     1.14 mm    43.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
