 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/23Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.772E-01  2.819E+00     136 A        42 A        32 A   
   5.00 keV   7.138E-01  2.836E+00     147 A        45 A        35 A   
   5.50 keV   7.486E-01  2.847E+00     159 A        48 A        37 A   
   6.00 keV   7.819E-01  2.854E+00     170 A        51 A        39 A   
   6.50 keV   8.139E-01  2.858E+00     181 A        54 A        41 A   
   7.00 keV   8.446E-01  2.858E+00     192 A        56 A        43 A   
   8.00 keV   9.029E-01  2.853E+00     214 A        62 A        48 A   
   9.00 keV   9.577E-01  2.841E+00     235 A        67 A        52 A   
  10.00 keV   1.009E+00  2.824E+00     257 A        72 A        56 A   
  11.00 keV   1.059E+00  2.804E+00     278 A        78 A        60 A   
  12.00 keV   1.106E+00  2.782E+00     299 A        83 A        64 A   
  13.00 keV   1.151E+00  2.759E+00     321 A        88 A        67 A   
  14.00 keV   1.194E+00  2.734E+00     342 A        93 A        71 A   
  15.00 keV   1.236E+00  2.709E+00     363 A        97 A        75 A   
  16.00 keV   1.277E+00  2.683E+00     384 A       102 A        79 A   
  17.00 keV   1.316E+00  2.658E+00     405 A       107 A        82 A   
  18.00 keV   1.354E+00  2.632E+00     426 A       112 A        86 A   
  20.00 keV   1.428E+00  2.581E+00     468 A       121 A        93 A   
  22.50 keV   1.514E+00  2.518E+00     520 A       132 A       102 A   
  25.00 keV   1.596E+00  2.457E+00     573 A       143 A       110 A   
  27.50 keV   1.674E+00  2.399E+00     625 A       153 A       119 A   
  30.00 keV   1.748E+00  2.344E+00     677 A       164 A       127 A   
  32.50 keV   1.820E+00  2.291E+00     729 A       174 A       135 A   
  35.00 keV   1.889E+00  2.240E+00     781 A       184 A       143 A   
  37.50 keV   1.955E+00  2.192E+00     833 A       193 A       151 A   
  40.00 keV   2.019E+00  2.146E+00     885 A       202 A       159 A   
  45.00 keV   2.141E+00  2.061E+00     988 A       221 A       175 A   
  50.00 keV   2.190E+00  1.983E+00    1092 A       238 A       190 A   
  55.00 keV   2.244E+00  1.911E+00    1196 A       256 A       205 A   
  60.00 keV   2.309E+00  1.846E+00    1301 A       272 A       220 A   
  65.00 keV   2.379E+00  1.785E+00    1406 A       289 A       235 A   
  70.00 keV   2.448E+00  1.729E+00    1512 A       305 A       249 A   
  80.00 keV   2.577E+00  1.629E+00    1722 A       335 A       277 A   
  90.00 keV   2.691E+00  1.541E+00    1931 A       365 A       305 A   
 100.00 keV   2.790E+00  1.464E+00    2140 A       392 A       332 A   
 110.00 keV   2.876E+00  1.395E+00    2349 A       419 A       359 A   
 120.00 keV   2.953E+00  1.334E+00    2557 A       444 A       384 A   
 130.00 keV   3.023E+00  1.279E+00    2765 A       468 A       410 A   
 140.00 keV   3.087E+00  1.228E+00    2973 A       492 A       435 A   
 150.00 keV   3.148E+00  1.183E+00    3181 A       514 A       459 A   
 160.00 keV   3.205E+00  1.141E+00    3388 A       536 A       483 A   
 170.00 keV   3.261E+00  1.102E+00    3595 A       557 A       507 A   
 180.00 keV   3.315E+00  1.066E+00    3801 A       577 A       530 A   
 200.00 keV   3.421E+00  1.003E+00    4212 A       618 A       575 A   
 225.00 keV   3.552E+00  9.342E-01    4720 A       665 A       629 A   
 250.00 keV   3.683E+00  8.758E-01    5223 A       709 A       681 A   
 275.00 keV   3.816E+00  8.253E-01    5718 A       749 A       730 A   
 300.00 keV   3.950E+00  7.810E-01    6204 A       787 A       778 A   
 325.00 keV   4.086E+00  7.419E-01    6682 A       822 A       823 A   
 350.00 keV   4.225E+00  7.070E-01    7152 A       854 A       866 A   
 375.00 keV   4.365E+00  6.756E-01    7611 A       885 A       908 A   
 400.00 keV   4.507E+00  6.473E-01    8062 A       913 A       947 A   
 450.00 keV   4.796E+00  5.980E-01    8933 A       968 A      1021 A   
 500.00 keV   5.087E+00  5.566E-01    9768 A      1016 A      1089 A   
 550.00 keV   5.377E+00  5.211E-01    1.06 um     1058 A      1150 A   
 600.00 keV   5.663E+00  4.904E-01    1.13 um     1095 A      1207 A   
 650.00 keV   5.944E+00  4.635E-01    1.21 um     1129 A      1259 A   
 700.00 keV   6.218E+00  4.398E-01    1.28 um     1159 A      1307 A   
 800.00 keV   6.744E+00  3.996E-01    1.41 um     1218 A      1394 A   
 900.00 keV   7.243E+00  3.668E-01    1.54 um     1267 A      1469 A   
   1.00 MeV   7.715E+00  3.395E-01    1.66 um     1308 A      1534 A   
   1.10 MeV   8.164E+00  3.164E-01    1.77 um     1344 A      1593 A   
   1.20 MeV   8.593E+00  2.965E-01    1.88 um     1376 A      1645 A   
   1.30 MeV   9.006E+00  2.792E-01    1.98 um     1404 A      1693 A   
   1.40 MeV   9.405E+00  2.640E-01    2.08 um     1429 A      1736 A   
   1.50 MeV   9.791E+00  2.505E-01    2.17 um     1451 A      1775 A   
   1.60 MeV   1.017E+01  2.385E-01    2.27 um     1471 A      1811 A   
   1.70 MeV   1.053E+01  2.276E-01    2.35 um     1489 A      1845 A   
   1.80 MeV   1.089E+01  2.178E-01    2.44 um     1506 A      1876 A   
   2.00 MeV   1.159E+01  2.008E-01    2.60 um     1545 A      1931 A   
   2.25 MeV   1.243E+01  1.832E-01    2.80 um     1590 A      1991 A   
   2.50 MeV   1.324E+01  1.687E-01    2.98 um     1628 A      2043 A   
   2.75 MeV   1.401E+01  1.564E-01    3.15 um     1661 A      2088 A   
   3.00 MeV   1.475E+01  1.460E-01    3.31 um     1689 A      2128 A   
   3.25 MeV   1.545E+01  1.370E-01    3.46 um     1715 A      2163 A   
   3.50 MeV   1.612E+01  1.291E-01    3.61 um     1737 A      2195 A   
   3.75 MeV   1.676E+01  1.222E-01    3.75 um     1758 A      2224 A   
   4.00 MeV   1.736E+01  1.160E-01    3.89 um     1776 A      2250 A   
   4.50 MeV   1.846E+01  1.055E-01    4.15 um     1827 A      2296 A   
   5.00 MeV   1.943E+01  9.681E-02    4.40 um     1871 A      2336 A   
   5.50 MeV   2.030E+01  8.957E-02    4.63 um     1910 A      2371 A   
   6.00 MeV   2.105E+01  8.342E-02    4.86 um     1945 A      2402 A   
   6.50 MeV   2.172E+01  7.811E-02    5.08 um     1977 A      2430 A   
   7.00 MeV   2.231E+01  7.348E-02    5.29 um     2007 A      2456 A   
   8.00 MeV   2.329E+01  6.580E-02    5.70 um     2100 A      2501 A   
   9.00 MeV   2.404E+01  5.967E-02    6.10 um     2183 A      2540 A   
  10.00 MeV   2.460E+01  5.465E-02    6.49 um     2258 A      2575 A   
  11.00 MeV   2.501E+01  5.046E-02    6.87 um     2328 A      2607 A   
  12.00 MeV   2.530E+01  4.690E-02    7.24 um     2394 A      2636 A   
  13.00 MeV   2.548E+01  4.385E-02    7.61 um     2456 A      2664 A   
  14.00 MeV   2.557E+01  4.119E-02    7.98 um     2516 A      2689 A   
  15.00 MeV   2.559E+01  3.886E-02    8.35 um     2575 A      2714 A   
  16.00 MeV   2.555E+01  3.679E-02    8.72 um     2631 A      2737 A   
  17.00 MeV   2.546E+01  3.495E-02    9.09 um     2687 A      2759 A   
  18.00 MeV   2.533E+01  3.329E-02    9.46 um     2742 A      2781 A   
  20.00 MeV   2.498E+01  3.044E-02   10.21 um     2948 A      2823 A   
  22.50 MeV   2.443E+01  2.752E-02   11.16 um     3250 A      2873 A   
  25.00 MeV   2.381E+01  2.515E-02   12.14 um     3540 A      2921 A   
  27.50 MeV   2.316E+01  2.317E-02   13.14 um     3821 A      2969 A   
  30.00 MeV   2.252E+01  2.150E-02   14.17 um     4097 A      3017 A   
  32.50 MeV   2.188E+01  2.007E-02   15.23 um     4370 A      3065 A   
  35.00 MeV   2.126E+01  1.883E-02   16.33 um     4642 A      3113 A   
  37.50 MeV   2.066E+01  1.774E-02   17.45 um     4914 A      3162 A   
  40.00 MeV   2.009E+01  1.677E-02   18.61 um     5185 A      3211 A   
  45.00 MeV   1.903E+01  1.514E-02   21.02 um     6218 A      3314 A   
  50.00 MeV   1.840E+01  1.382E-02   23.54 um     7177 A      3420 A   
  55.00 MeV   1.773E+01  1.272E-02   26.15 um     8081 A      3529 A   
  60.00 MeV   1.694E+01  1.179E-02   28.87 um     8961 A      3644 A   
  65.00 MeV   1.622E+01  1.099E-02   31.71 um     9832 A      3763 A   
  70.00 MeV   1.558E+01  1.030E-02   34.68 um     1.07 um     3889 A   
  80.00 MeV   1.448E+01  9.160E-03   40.96 um     1.39 um     4156 A   
  90.00 MeV   1.356E+01  8.259E-03   47.69 um     1.69 um     4447 A   
 100.00 MeV   1.278E+01  7.527E-03   54.85 um     1.97 um     4761 A   
 110.00 MeV   1.211E+01  6.920E-03   62.43 um     2.25 um     5096 A   
 120.00 MeV   1.152E+01  6.408E-03   70.41 um     2.51 um     5452 A   
 130.00 MeV   1.100E+01  5.970E-03   78.79 um     2.78 um     5829 A   
 140.00 MeV   1.054E+01  5.591E-03   87.55 um     3.05 um     6226 A   
 150.00 MeV   1.011E+01  5.259E-03   96.69 um     3.31 um     6641 A   
 160.00 MeV   9.731E+00  4.966E-03  106.19 um     3.58 um     7074 A   
 170.00 MeV   9.380E+00  4.706E-03  116.07 um     3.84 um     7524 A   
 180.00 MeV   9.056E+00  4.473E-03  126.30 um     4.11 um     7992 A   
 200.00 MeV   8.476E+00  4.072E-03  147.83 um     5.12 um     8976 A   
 225.00 MeV   7.854E+00  3.667E-03  176.74 um     6.55 um     1.03 um  
 250.00 MeV   7.319E+00  3.337E-03  207.84 um     7.90 um     1.17 um  
 275.00 MeV   6.853E+00  3.065E-03  241.15 um     9.20 um     1.32 um  
 300.00 MeV   6.442E+00  2.835E-03  276.64 um    10.49 um     1.48 um  
 325.00 MeV   6.076E+00  2.639E-03  314.34 um    11.77 um     1.65 um  
 350.00 MeV   5.750E+00  2.469E-03  354.23 um    13.06 um     1.83 um  
 375.00 MeV   5.457E+00  2.321E-03  396.33 um    14.36 um     2.02 um  
 400.00 MeV   5.193E+00  2.190E-03  440.63 um    15.67 um     2.21 um  
 450.00 MeV   4.739E+00  1.970E-03  535.72 um    20.66 um     2.63 um  
 500.00 MeV   4.365E+00  1.792E-03  639.43 um    25.35 um     3.09 um  
 550.00 MeV   4.057E+00  1.644E-03  751.52 um    29.92 um     3.58 um  
 600.00 MeV   3.802E+00  1.520E-03  871.63 um    34.42 um     4.10 um  
 650.00 MeV   3.591E+00  1.414E-03  999.30 um    38.88 um     4.65 um  
 700.00 MeV   3.412E+00  1.323E-03    1.13 mm    43.32 um     5.23 um  
 800.00 MeV   3.079E+00  1.172E-03    1.43 mm    59.80 um     6.48 um  
 900.00 MeV   2.800E+00  1.054E-03    1.75 mm    75.15 um     7.84 um  
   1.00 GeV   2.573E+00  9.575E-04    2.10 mm    90.14 um     9.32 um  
   1.10 GeV   2.384E+00  8.782E-04    2.48 mm   105.05 um    10.91 um  
   1.20 GeV   2.224E+00  8.114E-04    2.89 mm   120.02 um    12.62 um  
   1.30 GeV   2.086E+00  7.545E-04    3.33 mm   135.11 um    14.44 um  
   1.40 GeV   1.967E+00  7.053E-04    3.79 mm   150.35 um    16.36 um  
   1.50 GeV   1.863E+00  6.623E-04    4.29 mm   165.76 um    18.39 um  
   1.60 GeV   1.771E+00  6.245E-04    4.80 mm   181.36 um    20.51 um  
   1.70 GeV   1.689E+00  5.909E-04    5.35 mm   197.13 um    22.74 um  
   1.80 GeV   1.616E+00  5.609E-04    5.92 mm   213.08 um    25.07 um  
   2.00 GeV   1.490E+00  5.095E-04    7.14 mm   273.97 um    30.00 um  
   2.25 GeV   1.362E+00  4.575E-04    8.79 mm   360.59 um    36.68 um  
   2.50 GeV   1.259E+00  4.155E-04   10.59 mm   441.67 um    43.90 um  
   2.75 GeV   1.173E+00  3.808E-04   12.54 mm   520.21 um    51.62 um  
   3.00 GeV   1.101E+00  3.517E-04   14.61 mm   597.47 um    59.83 um  
   3.25 GeV   1.040E+00  3.268E-04   16.82 mm   674.09 um    68.49 um  
   3.50 GeV   9.867E-01  3.053E-04   19.14 mm   750.42 um    77.58 um  
   3.75 GeV   9.405E-01  2.866E-04   21.59 mm   826.65 um    87.09 um  
   4.00 GeV   8.998E-01  2.701E-04   24.16 mm   902.87 um    96.98 um  
   4.50 GeV   8.317E-01  2.424E-04   29.61 mm     1.19 mm   117.87 um  
   5.00 GeV   7.767E-01  2.200E-04   35.48 mm     1.45 mm   140.10 um  
   5.50 GeV   7.316E-01  2.016E-04   41.74 mm     1.70 mm   163.54 um  
   6.00 GeV   6.938E-01  1.861E-04   48.36 mm     1.94 mm   188.08 um  
   6.50 GeV   6.617E-01  1.728E-04   55.32 mm     2.18 mm   213.61 um  
   7.00 GeV   6.342E-01  1.614E-04   62.60 mm     2.41 mm   240.04 um  
   8.00 GeV   5.895E-01  1.427E-04   78.04 mm     3.25 mm   295.28 um  
   9.00 GeV   5.548E-01  1.280E-04   94.54 mm     4.00 mm   353.19 um  
   9.20 GeV   5.492E-01  1.255E-04   97.95 mm     4.03 mm   365.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.6107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
