 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.684E-01  5.495E+00     127 A        26 A        19 A   
   5.00 keV   3.883E-01  5.701E+00     134 A        27 A        20 A   
   5.50 keV   4.073E-01  5.890E+00     142 A        28 A        21 A   
   6.00 keV   4.254E-01  6.063E+00     148 A        30 A        22 A   
   6.50 keV   4.428E-01  6.223E+00     155 A        31 A        23 A   
   7.00 keV   4.595E-01  6.371E+00     162 A        32 A        24 A   
   8.00 keV   4.912E-01  6.640E+00     174 A        34 A        26 A   
   9.00 keV   5.210E-01  6.876E+00     186 A        36 A        28 A   
  10.00 keV   5.492E-01  7.087E+00     198 A        38 A        29 A   
  11.00 keV   5.760E-01  7.277E+00     209 A        39 A        31 A   
  12.00 keV   6.016E-01  7.448E+00     220 A        41 A        32 A   
  13.00 keV   6.262E-01  7.605E+00     231 A        43 A        34 A   
  14.00 keV   6.498E-01  7.748E+00     242 A        44 A        35 A   
  15.00 keV   6.726E-01  7.879E+00     252 A        46 A        37 A   
  16.00 keV   6.947E-01  8.001E+00     263 A        48 A        38 A   
  17.00 keV   7.161E-01  8.114E+00     273 A        49 A        39 A   
  18.00 keV   7.368E-01  8.218E+00     283 A        51 A        41 A   
  20.00 keV   7.767E-01  8.407E+00     302 A        53 A        43 A   
  22.50 keV   8.238E-01  8.611E+00     326 A        57 A        46 A   
  25.00 keV   8.683E-01  8.785E+00     349 A        60 A        49 A   
  27.50 keV   9.107E-01  8.937E+00     372 A        63 A        52 A   
  30.00 keV   9.512E-01  9.068E+00     395 A        67 A        55 A   
  32.50 keV   9.901E-01  9.184E+00     417 A        70 A        58 A   
  35.00 keV   1.027E+00  9.285E+00     438 A        73 A        61 A   
  37.50 keV   1.064E+00  9.375E+00     460 A        76 A        63 A   
  40.00 keV   1.098E+00  9.455E+00     481 A        79 A        66 A   
  45.00 keV   1.165E+00  9.589E+00     523 A        84 A        71 A   
  50.00 keV   1.228E+00  9.694E+00     564 A        90 A        76 A   
  55.00 keV   1.288E+00  9.778E+00     605 A        95 A        81 A   
  60.00 keV   1.345E+00  9.844E+00     645 A       101 A        86 A   
  65.00 keV   1.400E+00  9.895E+00     685 A       106 A        91 A   
  70.00 keV   1.453E+00  9.935E+00     725 A       111 A        96 A   
  80.00 keV   1.553E+00  9.985E+00     803 A       121 A       105 A   
  90.00 keV   1.648E+00  1.001E+01     881 A       131 A       114 A   
 100.00 keV   1.737E+00  1.000E+01     958 A       141 A       122 A   
 110.00 keV   1.821E+00  9.988E+00    1035 A       150 A       131 A   
 120.00 keV   1.902E+00  9.960E+00    1111 A       159 A       140 A   
 130.00 keV   1.980E+00  9.921E+00    1187 A       169 A       148 A   
 140.00 keV   2.055E+00  9.876E+00    1263 A       178 A       156 A   
 150.00 keV   2.127E+00  9.825E+00    1339 A       187 A       164 A   
 160.00 keV   2.197E+00  9.770E+00    1414 A       195 A       173 A   
 170.00 keV   2.264E+00  9.712E+00    1490 A       204 A       181 A   
 180.00 keV   2.330E+00  9.651E+00    1566 A       213 A       189 A   
 200.00 keV   2.456E+00  9.524E+00    1717 A       230 A       205 A   
 225.00 keV   2.577E+00  9.360E+00    1907 A       252 A       224 A   
 250.00 keV   2.676E+00  9.194E+00    2098 A       273 A       244 A   
 275.00 keV   2.769E+00  9.029E+00    2290 A       294 A       263 A   
 300.00 keV   2.863E+00  8.867E+00    2484 A       315 A       282 A   
 325.00 keV   2.960E+00  8.709E+00    2679 A       336 A       301 A   
 350.00 keV   3.060E+00  8.555E+00    2875 A       356 A       320 A   
 375.00 keV   3.163E+00  8.406E+00    3072 A       376 A       339 A   
 400.00 keV   3.269E+00  8.262E+00    3269 A       396 A       358 A   
 450.00 keV   3.485E+00  7.988E+00    3667 A       436 A       396 A   
 500.00 keV   3.703E+00  7.732E+00    4067 A       476 A       433 A   
 550.00 keV   3.918E+00  7.493E+00    4468 A       514 A       470 A   
 600.00 keV   4.128E+00  7.271E+00    4870 A       551 A       507 A   
 650.00 keV   4.330E+00  7.063E+00    5273 A       587 A       543 A   
 700.00 keV   4.524E+00  6.868E+00    5676 A       622 A       579 A   
 800.00 keV   4.883E+00  6.514E+00    6483 A       693 A       649 A   
 900.00 keV   5.205E+00  6.200E+00    7291 A       761 A       718 A   
   1.00 MeV   5.492E+00  5.920E+00    8099 A       826 A       786 A   
   1.10 MeV   5.748E+00  5.668E+00    8907 A       887 A       852 A   
   1.20 MeV   5.979E+00  5.440E+00    9716 A       947 A       917 A   
   1.30 MeV   6.189E+00  5.232E+00    1.05 um     1003 A       981 A   
   1.40 MeV   6.385E+00  5.043E+00    1.13 um     1058 A      1044 A   
   1.50 MeV   6.568E+00  4.869E+00    1.21 um     1111 A      1105 A   
   1.60 MeV   6.744E+00  4.709E+00    1.30 um     1163 A      1166 A   
   1.70 MeV   6.914E+00  4.560E+00    1.38 um     1213 A      1226 A   
   1.80 MeV   7.080E+00  4.423E+00    1.46 um     1261 A      1284 A   
   2.00 MeV   7.407E+00  4.174E+00    1.62 um     1362 A      1399 A   
   2.25 MeV   7.812E+00  3.906E+00    1.82 um     1485 A      1536 A   
   2.50 MeV   8.219E+00  3.675E+00    2.01 um     1598 A      1668 A   
   2.75 MeV   8.630E+00  3.474E+00    2.21 um     1702 A      1794 A   
   3.00 MeV   9.047E+00  3.297E+00    2.40 um     1798 A      1914 A   
   3.25 MeV   9.468E+00  3.139E+00    2.58 um     1887 A      2028 A   
   3.50 MeV   9.895E+00  2.998E+00    2.77 um     1970 A      2137 A   
   3.75 MeV   1.033E+01  2.871E+00    2.95 um     2046 A      2241 A   
   4.00 MeV   1.076E+01  2.755E+00    3.12 um     2118 A      2339 A   
   4.50 MeV   1.165E+01  2.554E+00    3.46 um     2271 A      2522 A   
   5.00 MeV   1.255E+01  2.383E+00    3.78 um     2403 A      2688 A   
   5.50 MeV   1.346E+01  2.237E+00    4.08 um     2517 A      2838 A   
   6.00 MeV   1.437E+01  2.109E+00    4.38 um     2618 A      2975 A   
   6.50 MeV   1.530E+01  1.997E+00    4.65 um     2706 A      3099 A   
   7.00 MeV   1.622E+01  1.898E+00    4.92 um     2785 A      3212 A   
   8.00 MeV   1.807E+01  1.729E+00    5.41 um     2959 A      3411 A   
   9.00 MeV   1.991E+01  1.591E+00    5.87 um     3099 A      3580 A   
  10.00 MeV   2.172E+01  1.476E+00    6.29 um     3214 A      3724 A   
  11.00 MeV   2.349E+01  1.378E+00    6.68 um     3310 A      3849 A   
  12.00 MeV   2.522E+01  1.293E+00    7.04 um     3391 A      3958 A   
  13.00 MeV   2.690E+01  1.219E+00    7.39 um     3462 A      4054 A   
  14.00 MeV   2.852E+01  1.154E+00    7.71 um     3523 A      4140 A   
  15.00 MeV   3.009E+01  1.097E+00    8.02 um     3577 A      4217 A   
  16.00 MeV   3.159E+01  1.045E+00    8.32 um     3625 A      4286 A   
  17.00 MeV   3.303E+01  9.984E-01    8.60 um     3669 A      4349 A   
  18.00 MeV   3.441E+01  9.562E-01    8.87 um     3708 A      4407 A   
  20.00 MeV   3.700E+01  8.827E-01    9.38 um     3811 A      4509 A   
  22.50 MeV   3.995E+01  8.067E-01    9.98 um     3938 A      4616 A   
  25.00 MeV   4.262E+01  7.437E-01   10.54 um     4043 A      4707 A   
  27.50 MeV   4.504E+01  6.907E-01   11.07 um     4135 A      4786 A   
  30.00 MeV   4.727E+01  6.454E-01   11.57 um     4215 A      4855 A   
  32.50 MeV   4.933E+01  6.061E-01   12.05 um     4286 A      4916 A   
  35.00 MeV   5.124E+01  5.717E-01   12.52 um     4351 A      4971 A   
  37.50 MeV   5.302E+01  5.414E-01   12.96 um     4410 A      5021 A   
  40.00 MeV   5.469E+01  5.144E-01   13.40 um     4464 A      5067 A   
  45.00 MeV   5.772E+01  4.682E-01   14.23 um     4636 A      5147 A   
  50.00 MeV   6.041E+01  4.303E-01   15.02 um     4786 A      5217 A   
  55.00 MeV   6.279E+01  3.985E-01   15.78 um     4919 A      5278 A   
  60.00 MeV   6.489E+01  3.714E-01   16.51 um     5039 A      5332 A   
  65.00 MeV   6.676E+01  3.480E-01   17.23 um     5149 A      5381 A   
  70.00 MeV   6.840E+01  3.277E-01   17.92 um     5251 A      5426 A   
  80.00 MeV   7.115E+01  2.937E-01   19.26 um     5601 A      5506 A   
  90.00 MeV   7.329E+01  2.666E-01   20.57 um     5908 A      5576 A   
 100.00 MeV   7.496E+01  2.444E-01   21.83 um     6185 A      5638 A   
 110.00 MeV   7.625E+01  2.258E-01   23.08 um     6439 A      5694 A   
 120.00 MeV   7.725E+01  2.101E-01   24.30 um     6677 A      5746 A   
 130.00 MeV   7.800E+01  1.965E-01   25.51 um     6901 A      5794 A   
 140.00 MeV   7.855E+01  1.847E-01   26.72 um     7114 A      5840 A   
 150.00 MeV   7.895E+01  1.743E-01   27.91 um     7318 A      5883 A   
 160.00 MeV   7.921E+01  1.651E-01   29.10 um     7515 A      5924 A   
 170.00 MeV   7.937E+01  1.569E-01   30.29 um     7706 A      5963 A   
 180.00 MeV   7.944E+01  1.495E-01   31.47 um     7891 A      6001 A   
 200.00 MeV   7.938E+01  1.368E-01   33.84 um     8583 A      6073 A   
 225.00 MeV   8.083E+01  1.238E-01   36.78 um     9546 A      6157 A   
 250.00 MeV   8.074E+01  1.132E-01   39.70 um     1.04 um     6235 A   
 275.00 MeV   8.002E+01  1.044E-01   42.63 um     1.12 um     6310 A   
 300.00 MeV   7.925E+01  9.688E-02   45.59 um     1.20 um     6382 A   
 325.00 MeV   7.846E+01  9.046E-02   48.57 um     1.27 um     6453 A   
 350.00 MeV   7.766E+01  8.489E-02   51.59 um     1.34 um     6522 A   
 375.00 MeV   7.685E+01  8.000E-02   54.64 um     1.41 um     6591 A   
 400.00 MeV   7.604E+01  7.568E-02   57.72 um     1.47 um     6658 A   
 450.00 MeV   7.441E+01  6.837E-02   63.99 um     1.72 um     6792 A   
 500.00 MeV   7.281E+01  6.242E-02   70.39 um     1.95 um     6924 A   
 550.00 MeV   7.123E+01  5.747E-02   76.94 um     2.16 um     7057 A   
 600.00 MeV   6.968E+01  5.329E-02   83.63 um     2.35 um     7190 A   
 650.00 MeV   6.816E+01  4.970E-02   90.47 um     2.55 um     7324 A   
 700.00 MeV   6.668E+01  4.660E-02   97.46 um     2.73 um     7461 A   
 800.00 MeV   6.382E+01  4.147E-02  111.92 um     3.41 um     7739 A   
 900.00 MeV   6.112E+01  3.741E-02  127.02 um     4.03 um     8029 A   
   1.00 GeV   5.857E+01  3.411E-02  142.78 um     4.60 um     8330 A   
   1.10 GeV   5.616E+01  3.137E-02  159.23 um     5.16 um     8644 A   
   1.20 GeV   5.391E+01  2.906E-02  176.37 um     5.70 um     8972 A   
   1.30 GeV   5.179E+01  2.708E-02  194.22 um     6.24 um     9316 A   
   1.40 GeV   4.982E+01  2.537E-02  212.79 um     6.77 um     9675 A   
   1.50 GeV   4.797E+01  2.387E-02  232.08 um     7.30 um     1.00 um  
   1.60 GeV   4.625E+01  2.255E-02  252.11 um     7.83 um     1.04 um  
   1.70 GeV   4.464E+01  2.137E-02  272.86 um     8.36 um     1.08 um  
   1.80 GeV   4.314E+01  2.032E-02  294.36 um     8.90 um     1.13 um  
   2.00 GeV   4.043E+01  1.850E-02  339.54 um    10.96 um     1.22 um  
   2.25 GeV   3.755E+01  1.667E-02  400.07 um    13.91 um     1.34 um  
   2.50 GeV   3.512E+01  1.518E-02  465.02 um    16.67 um     1.47 um  
   2.75 GeV   3.308E+01  1.394E-02  534.22 um    19.33 um     1.61 um  
   3.00 GeV   3.135E+01  1.290E-02  607.46 um    21.93 um     1.76 um  
   3.25 GeV   2.978E+01  1.201E-02  684.64 um    24.50 um     1.92 um  
   3.50 GeV   2.838E+01  1.124E-02  765.76 um    27.06 um     2.09 um  
   3.75 GeV   2.712E+01  1.057E-02  850.76 um    29.61 um     2.26 um  
   4.00 GeV   2.598E+01  9.974E-03  939.60 um    32.17 um     2.45 um  
   4.50 GeV   2.400E+01  8.975E-03    1.13 mm    41.82 um     2.83 um  
   5.00 GeV   2.234E+01  8.165E-03    1.33 mm    50.80 um     3.25 um  
   5.50 GeV   2.092E+01  7.495E-03    1.55 mm    59.44 um     3.69 um  
   6.00 GeV   1.970E+01  6.931E-03    1.78 mm    67.92 um     4.16 um  
   6.50 GeV   1.864E+01  6.449E-03    2.03 mm    76.33 um     4.66 um  
   7.00 GeV   1.771E+01  6.033E-03    2.29 mm    84.71 um     5.18 um  
   8.00 GeV   1.614E+01  5.348E-03    2.85 mm   115.82 um     6.29 um  
   9.00 GeV   1.488E+01  4.808E-03    3.46 mm   144.35 um     7.49 um  
  10.00 GeV   1.384E+01  4.371E-03    4.11 mm   171.73 um     8.77 um  
  11.00 GeV   1.297E+01  4.010E-03    4.82 mm   198.55 um    10.13 um  
  12.00 GeV   1.223E+01  3.706E-03    5.57 mm   225.08 um    11.56 um  
  13.00 GeV   1.159E+01  3.446E-03    6.36 mm   251.47 um    13.06 um  
  14.00 GeV   1.102E+01  3.222E-03    7.19 mm   277.82 um    14.63 um  
  15.00 GeV   1.052E+01  3.026E-03    8.07 mm   304.21 um    16.27 um  
  16.00 GeV   1.008E+01  2.854E-03    8.99 mm   330.67 um    17.97 um  
  17.00 GeV   9.681E+00  2.701E-03    9.94 mm   357.21 um    19.73 um  
  18.00 GeV   9.327E+00  2.564E-03   10.93 mm   383.83 um    21.54 um  
  20.00 GeV   8.719E+00  2.330E-03   13.03 mm   484.73 um    25.34 um  
  22.50 GeV   8.104E+00  2.093E-03   15.83 mm   626.57 um    30.36 um  
  25.00 GeV   7.606E+00  1.901E-03   18.84 mm   757.14 um    35.67 um  
  27.50 GeV   7.196E+00  1.742E-03   22.03 mm   881.29 um    41.22 um  
  30.00 GeV   6.853E+00  1.609E-03   25.39 mm     1.00 mm    46.99 um  
  32.50 GeV   6.561E+00  1.496E-03   28.90 mm     1.12 mm    52.96 um  
  35.00 GeV   6.311E+00  1.398E-03   32.57 mm     1.23 mm    59.10 um  
  37.50 GeV   6.094E+00  1.312E-03   36.37 mm     1.34 mm    65.40 um  
  40.00 GeV   5.904E+00  1.237E-03   40.30 mm     1.46 mm    71.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
