 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/214Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.328E-01  5.286E+00     146 A        22 A        15 A   
   5.00 keV   8.778E-01  5.545E+00     153 A        23 A        16 A   
   5.50 keV   9.207E-01  5.786E+00     160 A        23 A        16 A   
   6.00 keV   9.616E-01  6.012E+00     167 A        24 A        17 A   
   6.50 keV   1.001E+00  6.225E+00     173 A        25 A        18 A   
   7.00 keV   1.039E+00  6.426E+00     179 A        26 A        18 A   
   8.00 keV   1.110E+00  6.799E+00     191 A        27 A        19 A   
   9.00 keV   1.178E+00  7.137E+00     202 A        29 A        20 A   
  10.00 keV   1.241E+00  7.447E+00     213 A        30 A        22 A   
  11.00 keV   1.302E+00  7.734E+00     223 A        31 A        23 A   
  12.00 keV   1.360E+00  8.000E+00     233 A        33 A        24 A   
  13.00 keV   1.415E+00  8.249E+00     243 A        34 A        24 A   
  14.00 keV   1.469E+00  8.482E+00     252 A        35 A        25 A   
  15.00 keV   1.520E+00  8.702E+00     261 A        36 A        26 A   
  16.00 keV   1.570E+00  8.909E+00     270 A        37 A        27 A   
  17.00 keV   1.619E+00  9.105E+00     278 A        38 A        28 A   
  18.00 keV   1.666E+00  9.291E+00     287 A        39 A        29 A   
  20.00 keV   1.756E+00  9.638E+00     303 A        41 A        30 A   
  22.50 keV   1.862E+00  1.003E+01     323 A        43 A        32 A   
  25.00 keV   1.963E+00  1.038E+01     341 A        45 A        34 A   
  27.50 keV   2.059E+00  1.070E+01     360 A        47 A        36 A   
  30.00 keV   2.150E+00  1.099E+01     377 A        49 A        37 A   
  32.50 keV   2.238E+00  1.126E+01     394 A        51 A        39 A   
  35.00 keV   2.323E+00  1.151E+01     411 A        52 A        40 A   
  37.50 keV   2.404E+00  1.174E+01     428 A        54 A        42 A   
  40.00 keV   2.483E+00  1.196E+01     444 A        56 A        43 A   
  45.00 keV   2.634E+00  1.235E+01     475 A        59 A        46 A   
  50.00 keV   2.776E+00  1.270E+01     505 A        62 A        49 A   
  55.00 keV   2.911E+00  1.300E+01     534 A        65 A        52 A   
  60.00 keV   3.041E+00  1.328E+01     562 A        68 A        54 A   
  65.00 keV   3.165E+00  1.353E+01     590 A        70 A        57 A   
  70.00 keV   3.285E+00  1.376E+01     617 A        73 A        59 A   
  80.00 keV   3.511E+00  1.416E+01     670 A        78 A        64 A   
  90.00 keV   3.724E+00  1.450E+01     721 A        83 A        68 A   
 100.00 keV   3.926E+00  1.478E+01     771 A        88 A        73 A   
 110.00 keV   4.117E+00  1.503E+01     820 A        92 A        77 A   
 120.00 keV   4.301E+00  1.525E+01     867 A        96 A        81 A   
 130.00 keV   4.476E+00  1.544E+01     914 A       100 A        85 A   
 140.00 keV   4.645E+00  1.561E+01     960 A       104 A        89 A   
 150.00 keV   4.808E+00  1.576E+01    1005 A       108 A        92 A   
 160.00 keV   4.966E+00  1.588E+01    1049 A       112 A        96 A   
 170.00 keV   5.119E+00  1.600E+01    1093 A       116 A       100 A   
 180.00 keV   5.267E+00  1.610E+01    1137 A       119 A       103 A   
 200.00 keV   5.552E+00  1.627E+01    1222 A       127 A       110 A   
 225.00 keV   5.889E+00  1.644E+01    1326 A       136 A       119 A   
 250.00 keV   6.207E+00  1.655E+01    1429 A       144 A       127 A   
 275.00 keV   6.510E+00  1.664E+01    1529 A       153 A       135 A   
 300.00 keV   6.800E+00  1.670E+01    1628 A       160 A       142 A   
 325.00 keV   7.078E+00  1.673E+01    1726 A       168 A       150 A   
 350.00 keV   7.345E+00  1.675E+01    1823 A       176 A       157 A   
 375.00 keV   7.603E+00  1.675E+01    1918 A       183 A       164 A   
 400.00 keV   7.852E+00  1.674E+01    2012 A       190 A       171 A   
 450.00 keV   8.464E+00  1.669E+01    2199 A       205 A       185 A   
 500.00 keV   9.046E+00  1.662E+01    2381 A       219 A       198 A   
 550.00 keV   9.450E+00  1.652E+01    2560 A       232 A       211 A   
 600.00 keV   9.747E+00  1.641E+01    2738 A       245 A       223 A   
 650.00 keV   9.978E+00  1.628E+01    2915 A       257 A       235 A   
 700.00 keV   1.017E+01  1.615E+01    3092 A       269 A       247 A   
 800.00 keV   1.048E+01  1.588E+01    3444 A       295 A       271 A   
 900.00 keV   1.075E+01  1.559E+01    3797 A       320 A       294 A   
   1.00 MeV   1.102E+01  1.531E+01    4150 A       344 A       317 A   
   1.10 MeV   1.128E+01  1.502E+01    4504 A       368 A       339 A   
   1.20 MeV   1.154E+01  1.475E+01    4857 A       390 A       361 A   
   1.30 MeV   1.180E+01  1.447E+01    5212 A       412 A       383 A   
   1.40 MeV   1.207E+01  1.421E+01    5566 A       434 A       404 A   
   1.50 MeV   1.233E+01  1.396E+01    5920 A       455 A       426 A   
   1.60 MeV   1.259E+01  1.371E+01    6275 A       476 A       447 A   
   1.70 MeV   1.285E+01  1.348E+01    6629 A       496 A       468 A   
   1.80 MeV   1.310E+01  1.325E+01    6983 A       516 A       488 A   
   2.00 MeV   1.357E+01  1.282E+01    7691 A       559 A       529 A   
   2.25 MeV   1.411E+01  1.232E+01    8574 A       612 A       578 A   
   2.50 MeV   1.460E+01  1.186E+01    9457 A       662 A       627 A   
   2.75 MeV   1.503E+01  1.144E+01    1.03 um      710 A       675 A   
   3.00 MeV   1.541E+01  1.105E+01    1.12 um      756 A       721 A   
   3.25 MeV   1.576E+01  1.070E+01    1.21 um      801 A       767 A   
   3.50 MeV   1.609E+01  1.037E+01    1.30 um      843 A       813 A   
   3.75 MeV   1.638E+01  1.006E+01    1.39 um      885 A       857 A   
   4.00 MeV   1.666E+01  9.771E+00    1.48 um      925 A       901 A   
   4.50 MeV   1.716E+01  9.251E+00    1.65 um     1017 A       987 A   
   5.00 MeV   1.762E+01  8.793E+00    1.83 um     1102 A      1071 A   
   5.50 MeV   1.803E+01  8.385E+00    2.01 um     1183 A      1153 A   
   6.00 MeV   1.840E+01  8.019E+00    2.18 um     1260 A      1233 A   
   6.50 MeV   1.875E+01  7.689E+00    2.36 um     1333 A      1312 A   
   7.00 MeV   1.908E+01  7.390E+00    2.54 um     1403 A      1389 A   
   8.00 MeV   1.969E+01  6.865E+00    2.89 um     1574 A      1538 A   
   9.00 MeV   2.027E+01  6.421E+00    3.25 um     1729 A      1681 A   
  10.00 MeV   2.083E+01  6.039E+00    3.60 um     1871 A      1819 A   
  11.00 MeV   2.141E+01  5.706E+00    3.94 um     2002 A      1951 A   
  12.00 MeV   2.199E+01  5.413E+00    4.29 um     2123 A      2079 A   
  13.00 MeV   2.260E+01  5.152E+00    4.63 um     2237 A      2201 A   
  14.00 MeV   2.324E+01  4.919E+00    4.97 um     2343 A      2319 A   
  15.00 MeV   2.391E+01  4.709E+00    5.30 um     2442 A      2432 A   
  16.00 MeV   2.461E+01  4.519E+00    5.62 um     2535 A      2540 A   
  17.00 MeV   2.533E+01  4.346E+00    5.94 um     2621 A      2644 A   
  18.00 MeV   2.609E+01  4.187E+00    6.25 um     2703 A      2744 A   
  20.00 MeV   2.767E+01  3.906E+00    6.86 um     2915 A      2930 A   
  22.50 MeV   2.979E+01  3.609E+00    7.59 um     3173 A      3140 A   
  25.00 MeV   3.202E+01  3.360E+00    8.27 um     3388 A      3328 A   
  27.50 MeV   3.434E+01  3.146E+00    8.92 um     3570 A      3497 A   
  30.00 MeV   3.672E+01  2.961E+00    9.53 um     3726 A      3647 A   
  32.50 MeV   3.913E+01  2.799E+00   10.10 um     3861 A      3783 A   
  35.00 MeV   4.156E+01  2.656E+00   10.65 um     3979 A      3905 A   
  37.50 MeV   4.397E+01  2.528E+00   11.17 um     4082 A      4016 A   
  40.00 MeV   4.637E+01  2.414E+00   11.66 um     4174 A      4117 A   
  45.00 MeV   5.107E+01  2.216E+00   12.58 um     4426 A      4293 A   
  50.00 MeV   5.560E+01  2.051E+00   13.43 um     4629 A      4442 A   
  55.00 MeV   5.994E+01  1.912E+00   14.22 um     4798 A      4570 A   
  60.00 MeV   6.406E+01  1.792E+00   14.96 um     4940 A      4681 A   
  65.00 MeV   6.798E+01  1.687E+00   15.65 um     5062 A      4779 A   
  70.00 MeV   7.169E+01  1.596E+00   16.31 um     5170 A      4866 A   
  80.00 MeV   7.854E+01  1.442E+00   17.54 um     5490 A      5015 A   
  90.00 MeV   8.466E+01  1.317E+00   18.68 um     5749 A      5138 A   
 100.00 MeV   9.012E+01  1.214E+00   19.74 um     5965 A      5242 A   
 110.00 MeV   9.498E+01  1.127E+00   20.75 um     6151 A      5333 A   
 120.00 MeV   9.928E+01  1.053E+00   21.71 um     6315 A      5412 A   
 130.00 MeV   1.031E+02  9.891E-01   22.63 um     6462 A      5483 A   
 140.00 MeV   1.064E+02  9.329E-01   23.52 um     6597 A      5547 A   
 150.00 MeV   1.094E+02  8.833E-01   24.39 um     6721 A      5606 A   
 160.00 MeV   1.120E+02  8.391E-01   25.23 um     6836 A      5660 A   
 170.00 MeV   1.143E+02  7.995E-01   26.06 um     6944 A      5710 A   
 180.00 MeV   1.163E+02  7.637E-01   26.87 um     7047 A      5756 A   
 200.00 MeV   1.197E+02  7.018E-01   28.46 um     7411 A      5841 A   
 225.00 MeV   1.228E+02  6.381E-01   30.39 um     7914 A      5936 A   
 250.00 MeV   1.251E+02  5.858E-01   32.29 um     8366 A      6021 A   
 275.00 MeV   1.267E+02  5.420E-01   34.15 um     8783 A      6098 A   
 300.00 MeV   1.279E+02  5.048E-01   36.00 um     9171 A      6169 A   
 325.00 MeV   1.286E+02  4.727E-01   37.83 um     9539 A      6236 A   
 350.00 MeV   1.291E+02  4.447E-01   39.65 um     9889 A      6299 A   
 375.00 MeV   1.293E+02  4.201E-01   41.47 um     1.02 um     6359 A   
 400.00 MeV   1.294E+02  3.982E-01   43.29 um     1.05 um     6417 A   
 450.00 MeV   1.307E+02  3.611E-01   46.90 um     1.17 um     6525 A   
 500.00 MeV   1.323E+02  3.308E-01   50.48 um     1.28 um     6625 A   
 550.00 MeV   1.318E+02  3.054E-01   54.04 um     1.38 um     6719 A   
 600.00 MeV   1.310E+02  2.839E-01   57.63 um     1.47 um     6809 A   
 650.00 MeV   1.301E+02  2.655E-01   61.23 um     1.55 um     6897 A   
 700.00 MeV   1.293E+02  2.494E-01   64.86 um     1.64 um     6982 A   
 800.00 MeV   1.276E+02  2.228E-01   72.19 um     1.94 um     7145 A   
 900.00 MeV   1.261E+02  2.016E-01   79.62 um     2.21 um     7304 A   
   1.00 GeV   1.245E+02  1.843E-01   87.14 um     2.45 um     7458 A   
   1.10 GeV   1.231E+02  1.699E-01   94.75 um     2.68 um     7609 A   
   1.20 GeV   1.216E+02  1.577E-01  102.45 um     2.89 um     7758 A   
   1.30 GeV   1.202E+02  1.473E-01  110.24 um     3.09 um     7905 A   
   1.40 GeV   1.188E+02  1.382E-01  118.13 um     3.29 um     8052 A   
   1.50 GeV   1.175E+02  1.302E-01  126.10 um     3.48 um     8198 A   
   1.60 GeV   1.162E+02  1.232E-01  134.17 um     3.66 um     8343 A   
   1.70 GeV   1.148E+02  1.169E-01  142.33 um     3.84 um     8488 A   
   1.80 GeV   1.136E+02  1.113E-01  150.58 um     4.01 um     8634 A   
   2.00 GeV   1.110E+02  1.016E-01  167.37 um     4.66 um     8925 A   
   2.25 GeV   1.080E+02  9.171E-02  188.89 um     5.57 um     9292 A   
   2.50 GeV   1.051E+02  8.368E-02  211.01 um     6.39 um     9664 A   
   2.75 GeV   1.023E+02  7.701E-02  233.74 um     7.15 um     1.00 um  
   3.00 GeV   9.968E+01  7.138E-02  257.08 um     7.88 um     1.04 um  
   3.25 GeV   9.717E+01  6.656E-02  281.04 um     8.58 um     1.08 um  
   3.50 GeV   9.479E+01  6.238E-02  305.60 um     9.25 um     1.12 um  
   3.75 GeV   9.255E+01  5.872E-02  330.77 um     9.92 um     1.16 um  
   4.00 GeV   9.042E+01  5.549E-02  356.54 um    10.56 um     1.20 um  
   4.50 GeV   8.653E+01  5.003E-02  409.85 um    12.98 um     1.29 um  
   5.00 GeV   8.307E+01  4.560E-02  465.47 um    15.18 um     1.37 um  
   5.50 GeV   7.999E+01  4.192E-02  523.33 um    17.25 um     1.46 um  
   6.00 GeV   7.724E+01  3.882E-02  583.33 um    19.22 um     1.56 um  
   6.50 GeV   7.470E+01  3.617E-02  645.41 um    21.13 um     1.65 um  
   7.00 GeV   7.204E+01  3.387E-02  709.70 um    23.01 um     1.75 um  
   8.00 GeV   6.733E+01  3.009E-02  845.17 um    29.94 um     1.95 um  
   9.00 GeV   6.327E+01  2.710E-02  989.71 um    36.26 um     2.17 um  
  10.00 GeV   5.974E+01  2.467E-02    1.14 mm    42.26 um     2.39 um  
  11.00 GeV   5.665E+01  2.267E-02    1.31 mm    48.08 um     2.63 um  
  12.00 GeV   5.391E+01  2.097E-02    1.48 mm    53.81 um     2.88 um  
  13.00 GeV   5.148E+01  1.953E-02    1.66 mm    59.47 um     3.14 um  
  14.00 GeV   4.929E+01  1.827E-02    1.84 mm    65.10 um     3.40 um  
  15.00 GeV   4.732E+01  1.718E-02    2.04 mm    70.72 um     3.68 um  
  16.00 GeV   4.554E+01  1.621E-02    2.24 mm    76.34 um     3.97 um  
  17.00 GeV   4.391E+01  1.536E-02    2.45 mm    81.97 um     4.26 um  
  18.00 GeV   4.243E+01  1.459E-02    2.67 mm    87.60 um     4.56 um  
  20.00 GeV   3.981E+01  1.327E-02    3.13 mm   109.06 um     5.19 um  
  22.50 GeV   3.706E+01  1.194E-02    3.74 mm   139.43 um     6.03 um  
  25.00 GeV   3.476E+01  1.086E-02    4.40 mm   167.59 um     6.91 um  
  27.50 GeV   3.281E+01  9.965E-03    5.10 mm   194.54 um     7.84 um  
  30.00 GeV   3.113E+01  9.213E-03    5.84 mm   220.78 um     8.80 um  
  32.50 GeV   2.968E+01  8.571E-03    6.61 mm   246.56 um     9.81 um  
  35.00 GeV   2.840E+01  8.016E-03    7.43 mm   272.02 um    10.85 um  
  37.50 GeV   2.728E+01  7.531E-03    8.27 mm   297.25 um    11.93 um  
  40.00 GeV   2.627E+01  7.104E-03    9.15 mm   322.32 um    13.04 um  
  45.00 GeV   2.457E+01  6.385E-03   11.01 mm   415.81 um    15.34 um  
  50.00 GeV   2.317E+01  5.803E-03   12.99 mm   501.14 um    17.76 um  
  55.00 GeV   2.200E+01  5.322E-03   15.08 mm   581.80 um    20.27 um  
  60.00 GeV   2.102E+01  4.918E-03   17.27 mm   659.36 um    22.88 um  
  65.00 GeV   2.018E+01  4.573E-03   19.56 mm   734.67 um    25.55 um  
  70.00 GeV   1.944E+01  4.274E-03   21.94 mm   808.22 um    28.30 um  
  80.00 GeV   1.824E+01  3.785E-03   26.96 mm     1.08 mm    33.97 um  
  85.60 GeV   1.771E+01  3.559E-03   29.90 mm     1.15 mm    37.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
