 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.128E-01  5.774E+00     122 A        23 A        16 A   
   5.00 keV   8.568E-01  6.018E+00     129 A        24 A        17 A   
   5.50 keV   8.986E-01  6.242E+00     135 A        25 A        18 A   
   6.00 keV   9.385E-01  6.450E+00     141 A        26 A        19 A   
   6.50 keV   9.769E-01  6.644E+00     147 A        26 A        19 A   
   7.00 keV   1.014E+00  6.826E+00     153 A        27 A        20 A   
   8.00 keV   1.084E+00  7.157E+00     164 A        29 A        22 A   
   9.00 keV   1.149E+00  7.453E+00     174 A        31 A        23 A   
  10.00 keV   1.212E+00  7.720E+00     185 A        32 A        24 A   
  11.00 keV   1.271E+00  7.963E+00     194 A        33 A        25 A   
  12.00 keV   1.327E+00  8.185E+00     204 A        35 A        26 A   
  13.00 keV   1.381E+00  8.391E+00     213 A        36 A        28 A   
  14.00 keV   1.434E+00  8.581E+00     222 A        37 A        29 A   
  15.00 keV   1.484E+00  8.757E+00     231 A        39 A        30 A   
  16.00 keV   1.533E+00  8.922E+00     240 A        40 A        31 A   
  17.00 keV   1.580E+00  9.076E+00     248 A        41 A        32 A   
  18.00 keV   1.626E+00  9.221E+00     257 A        42 A        33 A   
  20.00 keV   1.714E+00  9.486E+00     273 A        44 A        35 A   
  22.50 keV   1.817E+00  9.779E+00     293 A        47 A        37 A   
  25.00 keV   1.916E+00  1.004E+01     312 A        49 A        39 A   
  27.50 keV   2.009E+00  1.026E+01     330 A        52 A        42 A   
  30.00 keV   2.099E+00  1.047E+01     348 A        54 A        44 A   
  32.50 keV   2.184E+00  1.065E+01     366 A        56 A        46 A   
  35.00 keV   2.267E+00  1.082E+01     383 A        58 A        48 A   
  37.50 keV   2.346E+00  1.097E+01     400 A        60 A        50 A   
  40.00 keV   2.423E+00  1.111E+01     417 A        62 A        51 A   
  45.00 keV   2.570E+00  1.135E+01     450 A        66 A        55 A   
  50.00 keV   2.709E+00  1.155E+01     482 A        70 A        59 A   
  55.00 keV   2.842E+00  1.173E+01     513 A        74 A        62 A   
  60.00 keV   2.968E+00  1.188E+01     544 A        78 A        66 A   
  65.00 keV   3.089E+00  1.201E+01     574 A        81 A        69 A   
  70.00 keV   3.206E+00  1.212E+01     604 A        85 A        72 A   
  80.00 keV   3.427E+00  1.230E+01     663 A        91 A        78 A   
  90.00 keV   3.635E+00  1.244E+01     720 A        98 A        84 A   
 100.00 keV   3.832E+00  1.255E+01     776 A       104 A        90 A   
 110.00 keV   4.019E+00  1.262E+01     831 A       110 A        96 A   
 120.00 keV   4.197E+00  1.268E+01     885 A       116 A       101 A   
 130.00 keV   4.369E+00  1.272E+01     939 A       122 A       107 A   
 140.00 keV   4.534E+00  1.274E+01     992 A       127 A       112 A   
 150.00 keV   4.693E+00  1.275E+01    1044 A       132 A       117 A   
 160.00 keV   4.847E+00  1.276E+01    1096 A       138 A       122 A   
 170.00 keV   4.996E+00  1.275E+01    1148 A       143 A       127 A   
 180.00 keV   5.141E+00  1.274E+01    1199 A       148 A       132 A   
 200.00 keV   5.419E+00  1.270E+01    1301 A       159 A       142 A   
 225.00 keV   5.748E+00  1.262E+01    1426 A       171 A       153 A   
 250.00 keV   6.052E+00  1.253E+01    1550 A       183 A       165 A   
 275.00 keV   5.091E+00  1.242E+01    1677 A       196 A       176 A   
 300.00 keV   4.661E+00  1.231E+01    1810 A       208 A       188 A   
 325.00 keV   4.548E+00  1.219E+01    1946 A       221 A       200 A   
 350.00 keV   4.624E+00  1.206E+01    2083 A       235 A       212 A   
 375.00 keV   4.811E+00  1.194E+01    2221 A       247 A       224 A   
 400.00 keV   5.061E+00  1.181E+01    2357 A       260 A       235 A   
 450.00 keV   5.633E+00  1.156E+01    2627 A       285 A       258 A   
 500.00 keV   6.203E+00  1.131E+01    2892 A       310 A       281 A   
 550.00 keV   6.714E+00  1.107E+01    3153 A       333 A       303 A   
 600.00 keV   7.151E+00  1.084E+01    3410 A       355 A       324 A   
 650.00 keV   7.511E+00  1.061E+01    3666 A       376 A       345 A   
 700.00 keV   7.802E+00  1.040E+01    3920 A       396 A       366 A   
 800.00 keV   8.209E+00  9.992E+00    4427 A       439 A       406 A   
 900.00 keV   8.440E+00  9.619E+00    4937 A       479 A       446 A   
   1.00 MeV   8.553E+00  9.276E+00    5453 A       519 A       485 A   
   1.10 MeV   8.591E+00  8.960E+00    5976 A       557 A       523 A   
   1.20 MeV   8.585E+00  8.668E+00    6508 A       595 A       562 A   
   1.30 MeV   8.555E+00  8.397E+00    7051 A       633 A       601 A   
   1.40 MeV   8.518E+00  8.146E+00    7603 A       670 A       640 A   
   1.50 MeV   8.482E+00  7.911E+00    8164 A       707 A       679 A   
   1.60 MeV   8.455E+00  7.692E+00    8735 A       744 A       718 A   
   1.70 MeV   8.440E+00  7.487E+00    9314 A       781 A       758 A   
   1.80 MeV   8.439E+00  7.294E+00    9901 A       818 A       798 A   
   2.00 MeV   8.486E+00  6.942E+00    1.11 um      898 A       878 A   
   2.25 MeV   8.631E+00  6.554E+00    1.26 um     1000 A       978 A   
   2.50 MeV   8.858E+00  6.214E+00    1.42 um     1097 A      1078 A   
   2.75 MeV   9.151E+00  5.913E+00    1.57 um     1190 A      1177 A   
   3.00 MeV   9.492E+00  5.644E+00    1.72 um     1278 A      1274 A   
   3.25 MeV   9.866E+00  5.402E+00    1.88 um     1361 A      1370 A   
   3.50 MeV   1.026E+01  5.184E+00    2.03 um     1440 A      1462 A   
   3.75 MeV   1.067E+01  4.985E+00    2.18 um     1515 A      1553 A   
   4.00 MeV   1.109E+01  4.803E+00    2.33 um     1585 A      1640 A   
   4.50 MeV   1.193E+01  4.482E+00    2.62 um     1739 A      1807 A   
   5.00 MeV   1.275E+01  4.207E+00    2.90 um     1875 A      1963 A   
   5.50 MeV   1.355E+01  3.969E+00    3.17 um     1997 A      2109 A   
   6.00 MeV   1.432E+01  3.759E+00    3.43 um     2106 A      2246 A   
   6.50 MeV   1.506E+01  3.574E+00    3.68 um     2206 A      2373 A   
   7.00 MeV   1.577E+01  3.408E+00    3.93 um     2297 A      2494 A   
   8.00 MeV   1.711E+01  3.125E+00    4.41 um     2502 A      2713 A   
   9.00 MeV   1.837E+01  2.890E+00    4.86 um     2676 A      2909 A   
  10.00 MeV   1.958E+01  2.692E+00    5.29 um     2825 A      3085 A   
  11.00 MeV   2.075E+01  2.523E+00    5.70 um     2955 A      3245 A   
  12.00 MeV   2.190E+01  2.376E+00    6.10 um     3070 A      3390 A   
  13.00 MeV   2.303E+01  2.247E+00    6.48 um     3173 A      3523 A   
  14.00 MeV   2.416E+01  2.133E+00    6.84 um     3265 A      3645 A   
  15.00 MeV   2.528E+01  2.031E+00    7.19 um     3348 A      3757 A   
  16.00 MeV   2.641E+01  1.940E+00    7.53 um     3422 A      3860 A   
  17.00 MeV   2.753E+01  1.857E+00    7.85 um     3491 A      3956 A   
  18.00 MeV   2.866E+01  1.782E+00    8.17 um     3553 A      4044 A   
  20.00 MeV   3.092E+01  1.650E+00    8.76 um     3711 A      4204 A   
  22.50 MeV   3.373E+01  1.513E+00    9.46 um     3898 A      4375 A   
  25.00 MeV   3.651E+01  1.400E+00   10.10 um     4052 A      4522 A   
  27.50 MeV   3.924E+01  1.303E+00   10.70 um     4181 A      4648 A   
  30.00 MeV   4.191E+01  1.221E+00   11.26 um     4290 A      4758 A   
  32.50 MeV   4.452E+01  1.149E+00   11.79 um     4385 A      4855 A   
  35.00 MeV   4.704E+01  1.086E+00   12.30 um     4468 A      4942 A   
  37.50 MeV   4.949E+01  1.030E+00   12.77 um     4541 A      5019 A   
  40.00 MeV   5.185E+01  9.797E-01   13.23 um     4606 A      5089 A   
  45.00 MeV   5.630E+01  8.943E-01   14.09 um     4796 A      5210 A   
  50.00 MeV   6.041E+01  8.238E-01   14.88 um     4952 A      5312 A   
  55.00 MeV   6.417E+01  7.644E-01   15.63 um     5086 A      5400 A   
  60.00 MeV   6.759E+01  7.137E-01   16.33 um     5202 A      5476 A   
  65.00 MeV   7.070E+01  6.699E-01   17.01 um     5305 A      5544 A   
  70.00 MeV   7.351E+01  6.316E-01   17.66 um     5397 A      5604 A   
  80.00 MeV   7.833E+01  5.676E-01   18.89 um     5694 A      5709 A   
  90.00 MeV   8.223E+01  5.163E-01   20.06 um     5946 A      5797 A   
 100.00 MeV   8.537E+01  4.741E-01   21.17 um     6168 A      5874 A   
 110.00 MeV   8.790E+01  4.388E-01   22.26 um     6368 A      5942 A   
 120.00 MeV   8.995E+01  4.087E-01   23.31 um     6552 A      6003 A   
 130.00 MeV   9.159E+01  3.828E-01   24.35 um     6723 A      6059 A   
 140.00 MeV   9.292E+01  3.602E-01   25.36 um     6885 A      6111 A   
 150.00 MeV   9.399E+01  3.403E-01   26.37 um     7038 A      6159 A   
 160.00 MeV   9.485E+01  3.227E-01   27.36 um     7185 A      6204 A   
 170.00 MeV   9.554E+01  3.069E-01   28.35 um     7326 A      6247 A   
 180.00 MeV   9.608E+01  2.927E-01   29.33 um     7463 A      6288 A   
 200.00 MeV   9.684E+01  2.682E-01   31.28 um     7968 A      6364 A   
 225.00 MeV   9.733E+01  2.431E-01   33.71 um     8685 A      6451 A   
 250.00 MeV   9.750E+01  2.225E-01   36.12 um     9342 A      6532 A   
 275.00 MeV   9.936E+01  2.054E-01   38.51 um     9944 A      6608 A   
 300.00 MeV   1.002E+02  1.909E-01   40.87 um     1.05 um     6678 A   
 325.00 MeV   9.982E+01  1.784E-01   43.22 um     1.10 um     6745 A   
 350.00 MeV   9.948E+01  1.676E-01   45.59 um     1.15 um     6810 A   
 375.00 MeV   9.911E+01  1.580E-01   47.96 um     1.20 um     6872 A   
 400.00 MeV   9.874E+01  1.496E-01   50.34 um     1.25 um     6932 A   
 450.00 MeV   9.798E+01  1.353E-01   55.13 um     1.42 um     7049 A   
 500.00 MeV   9.721E+01  1.237E-01   59.95 um     1.58 um     7161 A   
 550.00 MeV   9.641E+01  1.140E-01   64.82 um     1.72 um     7270 A   
 600.00 MeV   9.560E+01  1.058E-01   69.73 um     1.86 um     7376 A   
 650.00 MeV   9.476E+01  9.874E-02   74.68 um     1.98 um     7481 A   
 700.00 MeV   9.391E+01  9.263E-02   79.67 um     2.11 um     7583 A   
 800.00 MeV   9.214E+01  8.254E-02   89.81 um     2.55 um     7786 A   
 900.00 MeV   9.031E+01  7.454E-02  100.14 um     2.94 um     7986 A   
   1.00 GeV   8.843E+01  6.802E-02  110.69 um     3.30 um     8186 A   
   1.10 GeV   8.652E+01  6.261E-02  121.47 um     3.63 um     8386 A   
   1.20 GeV   8.459E+01  5.804E-02  132.49 um     3.95 um     8588 A   
   1.30 GeV   8.267E+01  5.412E-02  143.77 um     4.26 um     8792 A   
   1.40 GeV   8.076E+01  5.073E-02  155.31 um     4.57 um     8999 A   
   1.50 GeV   7.889E+01  4.776E-02  167.12 um     4.86 um     9209 A   
   1.60 GeV   7.705E+01  4.513E-02  179.22 um     5.16 um     9424 A   
   1.70 GeV   7.525E+01  4.279E-02  191.60 um     5.45 um     9643 A   
   1.80 GeV   7.350E+01  4.070E-02  204.28 um     5.73 um     9866 A   
   2.00 GeV   7.017E+01  3.710E-02  230.55 um     6.83 um     1.03 um  
   2.25 GeV   6.634E+01  3.344E-02  265.11 um     8.40 um     1.09 um  
   2.50 GeV   6.288E+01  3.047E-02  301.63 um     9.86 um     1.16 um  
   2.75 GeV   5.978E+01  2.801E-02  340.09 um    11.27 um     1.23 um  
   3.00 GeV   5.703E+01  2.593E-02  380.48 um    12.63 um     1.30 um  
   3.25 GeV   5.459E+01  2.416E-02  422.75 um    13.98 um     1.37 um  
   3.50 GeV   5.243E+01  2.262E-02  466.82 um    15.31 um     1.45 um  
   3.75 GeV   5.054E+01  2.127E-02  512.63 um    16.62 um     1.53 um  
   4.00 GeV   4.862E+01  2.009E-02  560.20 um    17.93 um     1.62 um  
   4.50 GeV   4.523E+01  1.809E-02  660.80 um    22.89 um     1.80 um  
   5.00 GeV   4.233E+01  1.647E-02  768.60 um    27.51 um     1.99 um  
   5.50 GeV   3.983E+01  1.512E-02  883.47 um    31.95 um     2.20 um  
   6.00 GeV   3.765E+01  1.399E-02    1.01 mm    36.30 um     2.42 um  
   6.50 GeV   3.573E+01  1.302E-02    1.13 mm    40.61 um     2.65 um  
   7.00 GeV   3.402E+01  1.219E-02    1.27 mm    44.89 um     2.89 um  
   8.00 GeV   3.113E+01  1.081E-02    1.56 mm    60.81 um     3.41 um  
   9.00 GeV   2.877E+01  9.727E-03    1.87 mm    75.42 um     3.97 um  
  10.00 GeV   2.680E+01  8.848E-03    2.21 mm    89.43 um     4.56 um  
  11.00 GeV   2.514E+01  8.120E-03    2.58 mm   103.16 um     5.20 um  
  12.00 GeV   2.371E+01  7.508E-03    2.96 mm   116.75 um     5.87 um  
  13.00 GeV   2.248E+01  6.985E-03    3.37 mm   130.28 um     6.58 um  
  14.00 GeV   2.140E+01  6.533E-03    3.80 mm   143.79 um     7.31 um  
  15.00 GeV   2.044E+01  6.138E-03    4.25 mm   157.31 um     8.08 um  
  16.00 GeV   1.960E+01  5.790E-03    4.73 mm   170.86 um     8.88 um  
  17.00 GeV   1.884E+01  5.481E-03    5.22 mm   184.44 um     9.70 um  
  18.00 GeV   1.815E+01  5.205E-03    5.73 mm   198.05 um    10.55 um  
  20.00 GeV   1.697E+01  4.731E-03    6.80 mm   249.71 um    12.33 um  
  22.50 GeV   1.576E+01  4.251E-03    8.24 mm   322.49 um    14.69 um  
  25.00 GeV   1.475E+01  3.863E-03    9.79 mm   389.76 um    17.19 um  
  27.50 GeV   1.392E+01  3.543E-03   11.44 mm   454.04 um    19.81 um  
  30.00 GeV   1.321E+01  3.273E-03   13.18 mm   516.42 um    22.54 um  
  32.50 GeV   1.261E+01  3.043E-03   15.00 mm   577.47 um    25.39 um  
  35.00 GeV   1.210E+01  2.845E-03   16.91 mm   637.51 um    28.32 um  
  37.50 GeV   1.165E+01  2.671E-03   18.90 mm   696.72 um    31.35 um  
  40.00 GeV   1.125E+01  2.519E-03   20.96 mm   755.22 um    34.45 um  
  45.00 GeV   1.059E+01  2.262E-03   25.28 mm   971.70 um    40.87 um  
  50.00 GeV   1.006E+01  2.054E-03   29.85 mm     1.17 mm    47.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
