 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/221Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.887E-01  5.298E+00     145 A        21 A        15 A   
   5.00 keV   9.367E-01  5.561E+00     152 A        22 A        15 A   
   5.50 keV   9.825E-01  5.806E+00     159 A        23 A        16 A   
   6.00 keV   1.026E+00  6.037E+00     166 A        24 A        17 A   
   6.50 keV   1.068E+00  6.253E+00     172 A        25 A        17 A   
   7.00 keV   1.108E+00  6.459E+00     178 A        25 A        18 A   
   8.00 keV   1.185E+00  6.839E+00     190 A        27 A        19 A   
   9.00 keV   1.257E+00  7.185E+00     201 A        28 A        20 A   
  10.00 keV   1.325E+00  7.502E+00     212 A        30 A        21 A   
  11.00 keV   1.389E+00  7.796E+00     222 A        31 A        22 A   
  12.00 keV   1.451E+00  8.069E+00     231 A        32 A        23 A   
  13.00 keV   1.510E+00  8.325E+00     241 A        33 A        24 A   
  14.00 keV   1.567E+00  8.565E+00     250 A        34 A        25 A   
  15.00 keV   1.622E+00  8.790E+00     259 A        35 A        25 A   
  16.00 keV   1.676E+00  9.004E+00     267 A        36 A        26 A   
  17.00 keV   1.727E+00  9.206E+00     276 A        37 A        27 A   
  18.00 keV   1.777E+00  9.399E+00     284 A        38 A        28 A   
  20.00 keV   1.873E+00  9.757E+00     300 A        40 A        29 A   
  22.50 keV   1.987E+00  1.016E+01     319 A        42 A        31 A   
  25.00 keV   2.095E+00  1.053E+01     338 A        44 A        33 A   
  27.50 keV   2.197E+00  1.086E+01     356 A        46 A        35 A   
  30.00 keV   2.295E+00  1.117E+01     373 A        48 A        36 A   
  32.50 keV   2.388E+00  1.145E+01     390 A        50 A        38 A   
  35.00 keV   2.478E+00  1.171E+01     406 A        51 A        39 A   
  37.50 keV   2.565E+00  1.195E+01     422 A        53 A        41 A   
  40.00 keV   2.650E+00  1.217E+01     438 A        54 A        42 A   
  45.00 keV   2.810E+00  1.259E+01     468 A        58 A        45 A   
  50.00 keV   2.962E+00  1.295E+01     497 A        60 A        47 A   
  55.00 keV   3.107E+00  1.327E+01     525 A        63 A        50 A   
  60.00 keV   3.245E+00  1.357E+01     553 A        66 A        52 A   
  65.00 keV   3.377E+00  1.383E+01     580 A        69 A        55 A   
  70.00 keV   3.505E+00  1.408E+01     606 A        71 A        57 A   
  80.00 keV   3.747E+00  1.450E+01     658 A        76 A        62 A   
  90.00 keV   3.974E+00  1.487E+01     707 A        81 A        66 A   
 100.00 keV   4.189E+00  1.518E+01     755 A        85 A        70 A   
 110.00 keV   4.394E+00  1.545E+01     802 A        89 A        74 A   
 120.00 keV   4.589E+00  1.569E+01     848 A        93 A        78 A   
 130.00 keV   4.777E+00  1.590E+01     893 A        97 A        82 A   
 140.00 keV   4.957E+00  1.608E+01     937 A       101 A        85 A   
 150.00 keV   5.131E+00  1.624E+01     981 A       105 A        89 A   
 160.00 keV   5.299E+00  1.639E+01    1024 A       108 A        92 A   
 170.00 keV   5.462E+00  1.652E+01    1066 A       112 A        96 A   
 180.00 keV   5.621E+00  1.664E+01    1107 A       115 A        99 A   
 200.00 keV   5.925E+00  1.683E+01    1189 A       122 A       106 A   
 225.00 keV   6.284E+00  1.703E+01    1290 A       131 A       114 A   
 250.00 keV   6.624E+00  1.717E+01    1388 A       139 A       121 A   
 275.00 keV   6.947E+00  1.728E+01    1484 A       147 A       129 A   
 300.00 keV   7.256E+00  1.736E+01    1578 A       154 A       136 A   
 325.00 keV   7.552E+00  1.742E+01    1672 A       161 A       143 A   
 350.00 keV   7.838E+00  1.745E+01    1764 A       169 A       150 A   
 375.00 keV   8.113E+00  1.747E+01    1855 A       175 A       157 A   
 400.00 keV   8.379E+00  1.748E+01    1945 A       182 A       163 A   
 450.00 keV   8.868E+00  1.746E+01    2122 A       196 A       176 A   
 500.00 keV   9.216E+00  1.741E+01    2297 A       209 A       189 A   
 550.00 keV   9.526E+00  1.733E+01    2470 A       222 A       201 A   
 600.00 keV   9.807E+00  1.724E+01    2642 A       234 A       213 A   
 650.00 keV   1.007E+01  1.713E+01    2814 A       246 A       224 A   
 700.00 keV   1.031E+01  1.701E+01    2984 A       258 A       236 A   
 800.00 keV   1.075E+01  1.676E+01    3323 A       283 A       259 A   
 900.00 keV   1.115E+01  1.649E+01    3660 A       307 A       280 A   
   1.00 MeV   1.152E+01  1.622E+01    3995 A       329 A       302 A   
   1.10 MeV   1.186E+01  1.595E+01    4330 A       351 A       323 A   
   1.20 MeV   1.218E+01  1.568E+01    4665 A       373 A       344 A   
   1.30 MeV   1.248E+01  1.541E+01    4999 A       394 A       364 A   
   1.40 MeV   1.277E+01  1.515E+01    5333 A       414 A       384 A   
   1.50 MeV   1.304E+01  1.490E+01    5666 A       434 A       404 A   
   1.60 MeV   1.330E+01  1.465E+01    6000 A       453 A       424 A   
   1.70 MeV   1.355E+01  1.442E+01    6333 A       472 A       444 A   
   1.80 MeV   1.378E+01  1.419E+01    6667 A       491 A       463 A   
   2.00 MeV   1.420E+01  1.375E+01    7334 A       531 A       501 A   
   2.25 MeV   1.468E+01  1.324E+01    8169 A       582 A       548 A   
   2.50 MeV   1.509E+01  1.277E+01    9006 A       630 A       593 A   
   2.75 MeV   1.546E+01  1.234E+01    9845 A       676 A       638 A   
   3.00 MeV   1.579E+01  1.194E+01    1.07 um      720 A       683 A   
   3.25 MeV   1.610E+01  1.157E+01    1.15 um      762 A       727 A   
   3.50 MeV   1.638E+01  1.122E+01    1.24 um      804 A       770 A   
   3.75 MeV   1.665E+01  1.090E+01    1.32 um      844 A       813 A   
   4.00 MeV   1.690E+01  1.060E+01    1.41 um      883 A       855 A   
   4.50 MeV   1.739E+01  1.005E+01    1.58 um      973 A       938 A   
   5.00 MeV   1.784E+01  9.571E+00    1.75 um     1057 A      1019 A   
   5.50 MeV   1.827E+01  9.139E+00    1.92 um     1136 A      1098 A   
   6.00 MeV   1.868E+01  8.751E+00    2.09 um     1211 A      1176 A   
   6.50 MeV   1.907E+01  8.400E+00    2.26 um     1283 A      1252 A   
   7.00 MeV   1.944E+01  8.080E+00    2.43 um     1351 A      1327 A   
   8.00 MeV   2.015E+01  7.519E+00    2.77 um     1517 A      1471 A   
   9.00 MeV   2.082E+01  7.042E+00    3.11 um     1668 A      1610 A   
  10.00 MeV   2.146E+01  6.631E+00    3.44 um     1805 A      1744 A   
  11.00 MeV   2.210E+01  6.272E+00    3.78 um     1932 A      1872 A   
  12.00 MeV   2.275E+01  5.955E+00    4.11 um     2049 A      1995 A   
  13.00 MeV   2.340E+01  5.673E+00    4.43 um     2159 A      2114 A   
  14.00 MeV   2.406E+01  5.420E+00    4.75 um     2261 A      2228 A   
  15.00 MeV   2.474E+01  5.193E+00    5.07 um     2357 A      2337 A   
  16.00 MeV   2.544E+01  4.986E+00    5.38 um     2447 A      2442 A   
  17.00 MeV   2.616E+01  4.797E+00    5.69 um     2532 A      2543 A   
  18.00 MeV   2.690E+01  4.624E+00    5.99 um     2611 A      2640 A   
  20.00 MeV   2.844E+01  4.317E+00    6.57 um     2818 A      2821 A   
  22.50 MeV   3.047E+01  3.993E+00    7.27 um     3070 A      3028 A   
  25.00 MeV   3.259E+01  3.720E+00    7.94 um     3283 A      3214 A   
  27.50 MeV   3.480E+01  3.487E+00    8.57 um     3464 A      3381 A   
  30.00 MeV   3.707E+01  3.284E+00    9.17 um     3621 A      3532 A   
  32.50 MeV   3.938E+01  3.106E+00    9.73 um     3757 A      3669 A   
  35.00 MeV   4.171E+01  2.948E+00   10.27 um     3876 A      3793 A   
  37.50 MeV   4.404E+01  2.808E+00   10.79 um     3982 A      3905 A   
  40.00 MeV   4.637E+01  2.682E+00   11.28 um     4075 A      4008 A   
  45.00 MeV   5.097E+01  2.464E+00   12.20 um     4334 A      4189 A   
  50.00 MeV   5.546E+01  2.282E+00   13.04 um     4542 A      4343 A   
  55.00 MeV   5.978E+01  2.128E+00   13.83 um     4714 A      4475 A   
  60.00 MeV   6.394E+01  1.995E+00   14.57 um     4860 A      4590 A   
  65.00 MeV   6.792E+01  1.880E+00   15.26 um     4985 A      4692 A   
  70.00 MeV   7.173E+01  1.778E+00   15.92 um     5095 A      4783 A   
  80.00 MeV   7.881E+01  1.608E+00   17.14 um     5419 A      4937 A   
  90.00 MeV   8.521E+01  1.470E+00   18.27 um     5679 A      5065 A   
 100.00 MeV   9.099E+01  1.355E+00   19.33 um     5895 A      5173 A   
 110.00 MeV   9.617E+01  1.259E+00   20.32 um     6080 A      5266 A   
 120.00 MeV   1.008E+02  1.177E+00   21.26 um     6242 A      5348 A   
 130.00 MeV   1.049E+02  1.105E+00   22.17 um     6387 A      5422 A   
 140.00 MeV   1.086E+02  1.043E+00   23.05 um     6519 A      5488 A   
 150.00 MeV   1.119E+02  9.876E-01   23.89 um     6640 A      5548 A   
 160.00 MeV   1.148E+02  9.384E-01   24.72 um     6752 A      5603 A   
 170.00 MeV   1.173E+02  8.943E-01   25.52 um     6857 A      5654 A   
 180.00 MeV   1.196E+02  8.545E-01   26.31 um     6956 A      5701 A   
 200.00 MeV   1.234E+02  7.855E-01   27.86 um     7305 A      5788 A   
 225.00 MeV   1.270E+02  7.145E-01   29.73 um     7785 A      5883 A   
 250.00 MeV   1.297E+02  6.562E-01   31.55 um     8215 A      5969 A   
 275.00 MeV   1.316E+02  6.073E-01   33.35 um     8610 A      6046 A   
 300.00 MeV   1.330E+02  5.657E-01   35.12 um     8977 A      6118 A   
 325.00 MeV   1.340E+02  5.299E-01   36.88 um     9324 A      6185 A   
 350.00 MeV   1.347E+02  4.986E-01   38.63 um     9654 A      6247 A   
 375.00 MeV   1.351E+02  4.711E-01   40.37 um     9971 A      6307 A   
 400.00 MeV   1.353E+02  4.467E-01   42.11 um     1.03 um     6364 A   
 450.00 MeV   1.359E+02  4.052E-01   45.58 um     1.14 um     6471 A   
 500.00 MeV   1.382E+02  3.712E-01   49.01 um     1.24 um     6570 A   
 550.00 MeV   1.383E+02  3.429E-01   52.41 um     1.33 um     6663 A   
 600.00 MeV   1.376E+02  3.188E-01   55.82 um     1.42 um     6752 A   
 650.00 MeV   1.368E+02  2.981E-01   59.26 um     1.50 um     6837 A   
 700.00 MeV   1.360E+02  2.801E-01   62.71 um     1.58 um     6920 A   
 800.00 MeV   1.344E+02  2.503E-01   69.67 um     1.86 um     7079 A   
 900.00 MeV   1.328E+02  2.265E-01   76.72 um     2.11 um     7232 A   
   1.00 GeV   1.313E+02  2.071E-01   83.85 um     2.34 um     7381 A   
   1.10 GeV   1.299E+02  1.910E-01   91.07 um     2.55 um     7527 A   
   1.20 GeV   1.285E+02  1.773E-01   98.36 um     2.75 um     7670 A   
   1.30 GeV   1.271E+02  1.656E-01  105.74 um     2.95 um     7812 A   
   1.40 GeV   1.257E+02  1.554E-01  113.19 um     3.13 um     7952 A   
   1.50 GeV   1.243E+02  1.465E-01  120.73 um     3.31 um     8092 A   
   1.60 GeV   1.230E+02  1.386E-01  128.35 um     3.48 um     8230 A   
   1.70 GeV   1.217E+02  1.315E-01  136.05 um     3.65 um     8369 A   
   1.80 GeV   1.204E+02  1.252E-01  143.84 um     3.81 um     8507 A   
   2.00 GeV   1.179E+02  1.143E-01  159.66 um     4.42 um     8784 A   
   2.25 GeV   1.148E+02  1.032E-01  179.93 um     5.27 um     9132 A   
   2.50 GeV   1.118E+02  9.420E-02  200.74 um     6.03 um     9483 A   
   2.75 GeV   1.089E+02  8.671E-02  222.10 um     6.75 um     9839 A   
   3.00 GeV   1.062E+02  8.038E-02  244.01 um     7.43 um     1.02 um  
   3.25 GeV   1.036E+02  7.496E-02  266.49 um     8.08 um     1.06 um  
   3.50 GeV   1.011E+02  7.026E-02  289.52 um     8.71 um     1.09 um  
   3.75 GeV   9.875E+01  6.614E-02  313.11 um     9.33 um     1.13 um  
   4.00 GeV   9.653E+01  6.250E-02  337.26 um     9.94 um     1.17 um  
   4.50 GeV   9.243E+01  5.637E-02  387.18 um    12.19 um     1.25 um  
   5.00 GeV   8.879E+01  5.138E-02  439.23 um    14.24 um     1.33 um  
   5.50 GeV   8.554E+01  4.724E-02  493.34 um    16.17 um     1.42 um  
   6.00 GeV   8.265E+01  4.375E-02  549.42 um    18.01 um     1.50 um  
   6.50 GeV   8.007E+01  4.077E-02  607.39 um    19.79 um     1.59 um  
   7.00 GeV   7.748E+01  3.818E-02  667.27 um    21.53 um     1.68 um  
   8.00 GeV   7.270E+01  3.392E-02  792.96 um    27.92 um     1.87 um  
   9.00 GeV   6.855E+01  3.056E-02  926.60 um    33.72 um     2.07 um  
  10.00 GeV   6.491E+01  2.783E-02    1.07 mm    39.21 um     2.28 um  
  11.00 GeV   6.171E+01  2.556E-02    1.22 mm    44.52 um     2.50 um  
  12.00 GeV   5.886E+01  2.366E-02    1.37 mm    49.72 um     2.73 um  
  13.00 GeV   5.631E+01  2.203E-02    1.54 mm    54.86 um     2.96 um  
  14.00 GeV   5.401E+01  2.061E-02    1.71 mm    59.96 um     3.20 um  
  15.00 GeV   5.193E+01  1.938E-02    1.89 mm    65.04 um     3.46 um  
  16.00 GeV   5.004E+01  1.829E-02    2.07 mm    70.11 um     3.72 um  
  17.00 GeV   4.831E+01  1.733E-02    2.26 mm    75.18 um     3.98 um  
  18.00 GeV   4.673E+01  1.646E-02    2.46 mm    80.25 um     4.26 um  
  20.00 GeV   4.393E+01  1.498E-02    2.88 mm    99.55 um     4.83 um  
  22.50 GeV   4.097E+01  1.348E-02    3.43 mm   126.87 um     5.58 um  
  25.00 GeV   3.849E+01  1.226E-02    4.03 mm   152.17 um     6.37 um  
  27.50 GeV   3.638E+01  1.125E-02    4.66 mm   176.37 um     7.20 um  
  30.00 GeV   3.456E+01  1.040E-02    5.32 mm   199.90 um     8.07 um  
  32.50 GeV   3.297E+01  9.676E-03    6.02 mm   223.00 um     8.96 um  
  35.00 GeV   3.158E+01  9.050E-03    6.75 mm   245.80 um     9.89 um  
  37.50 GeV   3.034E+01  8.503E-03    7.52 mm   268.39 um    10.85 um  
  40.00 GeV   2.924E+01  8.021E-03    8.31 mm   290.83 um    11.84 um  
  45.00 GeV   2.736E+01  7.210E-03    9.98 mm   374.50 um    13.90 um  
  50.00 GeV   2.582E+01  6.554E-03   11.75 mm   450.89 um    16.05 um  
  55.00 GeV   2.453E+01  6.011E-03   13.63 mm   523.09 um    18.28 um  
  60.00 GeV   2.343E+01  5.555E-03   15.59 mm   592.52 um    20.59 um  
  65.00 GeV   2.250E+01  5.165E-03   17.65 mm   659.95 um    22.97 um  
  70.00 GeV   2.169E+01  4.829E-03   19.78 mm   725.80 um    25.41 um  
  80.00 GeV   2.035E+01  4.276E-03   24.28 mm   964.60 um    30.44 um  
  88.40 GeV   1.946E+01  3.905E-03   28.26 mm     1.12 mm    34.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
