 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.561E-01  5.402E+00     131 A        26 A        19 A   
   5.00 keV   3.754E-01  5.608E+00     139 A        27 A        20 A   
   5.50 keV   3.937E-01  5.796E+00     146 A        29 A        21 A   
   6.00 keV   4.112E-01  5.970E+00     153 A        30 A        22 A   
   6.50 keV   4.280E-01  6.130E+00     160 A        31 A        23 A   
   7.00 keV   4.442E-01  6.279E+00     166 A        32 A        24 A   
   8.00 keV   4.749E-01  6.549E+00     179 A        34 A        26 A   
   9.00 keV   5.037E-01  6.787E+00     191 A        36 A        28 A   
  10.00 keV   5.309E-01  6.999E+00     203 A        38 A        29 A   
  11.00 keV   5.568E-01  7.191E+00     215 A        39 A        31 A   
  12.00 keV   5.816E-01  7.364E+00     226 A        41 A        32 A   
  13.00 keV   6.053E-01  7.523E+00     237 A        43 A        34 A   
  14.00 keV   6.282E-01  7.668E+00     248 A        44 A        35 A   
  15.00 keV   6.502E-01  7.802E+00     259 A        46 A        36 A   
  16.00 keV   6.716E-01  7.925E+00     269 A        47 A        38 A   
  17.00 keV   6.922E-01  8.040E+00     279 A        49 A        39 A   
  18.00 keV   7.123E-01  8.147E+00     289 A        50 A        40 A   
  20.00 keV   7.508E-01  8.340E+00     309 A        53 A        43 A   
  22.50 keV   7.964E-01  8.549E+00     333 A        57 A        46 A   
  25.00 keV   8.394E-01  8.729E+00     357 A        60 A        49 A   
  27.50 keV   8.804E-01  8.886E+00     380 A        63 A        52 A   
  30.00 keV   9.196E-01  9.022E+00     403 A        66 A        55 A   
  32.50 keV   9.571E-01  9.143E+00     425 A        69 A        58 A   
  35.00 keV   9.933E-01  9.249E+00     447 A        72 A        60 A   
  37.50 keV   1.028E+00  9.344E+00     469 A        75 A        63 A   
  40.00 keV   1.062E+00  9.428E+00     490 A        78 A        66 A   
  45.00 keV   1.126E+00  9.571E+00     532 A        84 A        71 A   
  50.00 keV   1.187E+00  9.685E+00     574 A        89 A        76 A   
  55.00 keV   1.245E+00  9.777E+00     615 A        94 A        80 A   
  60.00 keV   1.300E+00  9.850E+00     656 A       100 A        85 A   
  65.00 keV   1.354E+00  9.909E+00     696 A       105 A        90 A   
  70.00 keV   1.405E+00  9.955E+00     735 A       110 A        95 A   
  80.00 keV   1.502E+00  1.002E+01     814 A       120 A       104 A   
  90.00 keV   1.593E+00  1.005E+01     892 A       129 A       112 A   
 100.00 keV   1.679E+00  1.006E+01     969 A       139 A       121 A   
 110.00 keV   1.761E+00  1.006E+01    1046 A       148 A       129 A   
 120.00 keV   1.839E+00  1.004E+01    1122 A       157 A       138 A   
 130.00 keV   1.914E+00  1.001E+01    1198 A       166 A       146 A   
 140.00 keV   1.987E+00  9.969E+00    1274 A       175 A       154 A   
 150.00 keV   2.056E+00  9.925E+00    1350 A       183 A       162 A   
 160.00 keV   2.124E+00  9.877E+00    1426 A       192 A       170 A   
 170.00 keV   2.189E+00  9.825E+00    1501 A       200 A       178 A   
 180.00 keV   2.253E+00  9.770E+00    1577 A       209 A       186 A   
 200.00 keV   2.374E+00  9.653E+00    1728 A       226 A       201 A   
 225.00 keV   2.510E+00  9.501E+00    1917 A       247 A       220 A   
 250.00 keV   2.612E+00  9.345E+00    2107 A       268 A       239 A   
 275.00 keV   2.702E+00  9.188E+00    2298 A       288 A       258 A   
 300.00 keV   2.789E+00  9.033E+00    2491 A       308 A       277 A   
 325.00 keV   2.878E+00  8.881E+00    2684 A       328 A       296 A   
 350.00 keV   2.968E+00  8.733E+00    2879 A       348 A       314 A   
 375.00 keV   3.062E+00  8.588E+00    3075 A       367 A       333 A   
 400.00 keV   3.158E+00  8.447E+00    3272 A       387 A       351 A   
 450.00 keV   3.357E+00  8.179E+00    3667 A       426 A       388 A   
 500.00 keV   3.560E+00  7.927E+00    4066 A       465 A       424 A   
 550.00 keV   3.764E+00  7.692E+00    4465 A       502 A       460 A   
 600.00 keV   3.964E+00  7.471E+00    4867 A       538 A       496 A   
 650.00 keV   4.159E+00  7.265E+00    5269 A       574 A       532 A   
 700.00 keV   4.347E+00  7.071E+00    5671 A       608 A       567 A   
 800.00 keV   4.700E+00  6.716E+00    6478 A       679 A       636 A   
 900.00 keV   5.020E+00  6.401E+00    7285 A       746 A       704 A   
   1.00 MeV   5.308E+00  6.119E+00    8092 A       810 A       770 A   
   1.10 MeV   5.566E+00  5.864E+00    8900 A       871 A       835 A   
   1.20 MeV   5.799E+00  5.633E+00    9709 A       930 A       899 A   
   1.30 MeV   6.011E+00  5.423E+00    1.05 um      986 A       962 A   
   1.40 MeV   6.206E+00  5.231E+00    1.13 um     1041 A      1024 A   
   1.50 MeV   6.388E+00  5.054E+00    1.21 um     1093 A      1085 A   
   1.60 MeV   6.560E+00  4.890E+00    1.29 um     1144 A      1145 A   
   1.70 MeV   6.725E+00  4.739E+00    1.38 um     1194 A      1204 A   
   1.80 MeV   6.884E+00  4.598E+00    1.46 um     1242 A      1262 A   
   2.00 MeV   7.194E+00  4.344E+00    1.62 um     1343 A      1375 A   
   2.25 MeV   7.574E+00  4.069E+00    1.82 um     1467 A      1512 A   
   2.50 MeV   7.953E+00  3.832E+00    2.02 um     1581 A      1643 A   
   2.75 MeV   8.334E+00  3.625E+00    2.21 um     1686 A      1769 A   
   3.00 MeV   8.719E+00  3.442E+00    2.41 um     1784 A      1890 A   
   3.25 MeV   9.109E+00  3.279E+00    2.60 um     1875 A      2005 A   
   3.50 MeV   9.504E+00  3.133E+00    2.78 um     1960 A      2115 A   
   3.75 MeV   9.903E+00  3.002E+00    2.96 um     2039 A      2221 A   
   4.00 MeV   1.031E+01  2.882E+00    3.14 um     2113 A      2321 A   
   4.50 MeV   1.113E+01  2.674E+00    3.49 um     2272 A      2509 A   
   5.00 MeV   1.196E+01  2.497E+00    3.82 um     2410 A      2679 A   
   5.50 MeV   1.280E+01  2.344E+00    4.14 um     2531 A      2835 A   
   6.00 MeV   1.365E+01  2.212E+00    4.44 um     2638 A      2977 A   
   6.50 MeV   1.451E+01  2.095E+00    4.73 um     2732 A      3107 A   
   7.00 MeV   1.537E+01  1.992E+00    5.00 um     2816 A      3226 A   
   8.00 MeV   1.710E+01  1.816E+00    5.52 um     3003 A      3435 A   
   9.00 MeV   1.883E+01  1.672E+00    6.00 um     3153 A      3614 A   
  10.00 MeV   2.054E+01  1.552E+00    6.44 um     3277 A      3767 A   
  11.00 MeV   2.222E+01  1.449E+00    6.85 um     3380 A      3901 A   
  12.00 MeV   2.387E+01  1.360E+00    7.23 um     3469 A      4018 A   
  13.00 MeV   2.548E+01  1.283E+00    7.59 um     3545 A      4121 A   
  14.00 MeV   2.704E+01  1.215E+00    7.93 um     3611 A      4212 A   
  15.00 MeV   2.855E+01  1.155E+00    8.26 um     3669 A      4295 A   
  16.00 MeV   3.001E+01  1.101E+00    8.57 um     3721 A      4369 A   
  17.00 MeV   3.142E+01  1.052E+00    8.86 um     3768 A      4437 A   
  18.00 MeV   3.278E+01  1.008E+00    9.15 um     3810 A      4499 A   
  20.00 MeV   3.533E+01  9.306E-01    9.68 um     3921 A      4608 A   
  22.50 MeV   3.825E+01  8.507E-01   10.31 um     4055 A      4723 A   
  25.00 MeV   4.090E+01  7.846E-01   10.89 um     4167 A      4820 A   
  27.50 MeV   4.332E+01  7.289E-01   11.44 um     4264 A      4904 A   
  30.00 MeV   4.554E+01  6.812E-01   11.96 um     4348 A      4977 A   
  32.50 MeV   4.759E+01  6.399E-01   12.46 um     4423 A      5043 A   
  35.00 MeV   4.949E+01  6.038E-01   12.94 um     4490 A      5101 A   
  37.50 MeV   5.127E+01  5.718E-01   13.40 um     4551 A      5154 A   
  40.00 MeV   5.294E+01  5.434E-01   13.85 um     4608 A      5202 A   
  45.00 MeV   5.598E+01  4.948E-01   14.71 um     4786 A      5288 A   
  50.00 MeV   5.869E+01  4.548E-01   15.52 um     4940 A      5361 A   
  55.00 MeV   6.111E+01  4.213E-01   16.30 um     5077 A      5425 A   
  60.00 MeV   6.326E+01  3.928E-01   17.06 um     5200 A      5483 A   
  65.00 MeV   6.519E+01  3.681E-01   17.79 um     5313 A      5534 A   
  70.00 MeV   6.690E+01  3.466E-01   18.50 um     5417 A      5581 A   
  80.00 MeV   6.980E+01  3.108E-01   19.87 um     5770 A      5665 A   
  90.00 MeV   7.209E+01  2.822E-01   21.19 um     6080 A      5737 A   
 100.00 MeV   7.391E+01  2.587E-01   22.48 um     6358 A      5801 A   
 110.00 MeV   7.535E+01  2.391E-01   23.74 um     6612 A      5859 A   
 120.00 MeV   7.649E+01  2.224E-01   24.98 um     6849 A      5913 A   
 130.00 MeV   7.737E+01  2.081E-01   26.20 um     7071 A      5962 A   
 140.00 MeV   7.805E+01  1.956E-01   27.41 um     7283 A      6009 A   
 150.00 MeV   7.856E+01  1.847E-01   28.61 um     7485 A      6052 A   
 160.00 MeV   7.893E+01  1.749E-01   29.81 um     7679 A      6094 A   
 170.00 MeV   7.919E+01  1.663E-01   31.00 um     7867 A      6133 A   
 180.00 MeV   7.935E+01  1.585E-01   32.18 um     8050 A      6172 A   
 200.00 MeV   7.944E+01  1.450E-01   34.56 um     8729 A      6244 A   
 225.00 MeV   8.015E+01  1.312E-01   37.51 um     9685 A      6329 A   
 250.00 MeV   8.100E+01  1.200E-01   40.43 um     1.05 um     6407 A   
 275.00 MeV   8.055E+01  1.107E-01   43.34 um     1.13 um     6482 A   
 300.00 MeV   7.986E+01  1.027E-01   46.28 um     1.21 um     6554 A   
 325.00 MeV   7.914E+01  9.594E-02   49.24 um     1.28 um     6623 A   
 350.00 MeV   7.840E+01  9.004E-02   52.23 um     1.35 um     6692 A   
 375.00 MeV   7.765E+01  8.486E-02   55.25 um     1.41 um     6759 A   
 400.00 MeV   7.689E+01  8.028E-02   58.30 um     1.48 um     6825 A   
 450.00 MeV   7.537E+01  7.254E-02   64.49 um     1.72 um     6955 A   
 500.00 MeV   7.386E+01  6.623E-02   70.81 um     1.94 um     7083 A   
 550.00 MeV   7.236E+01  6.099E-02   77.26 um     2.14 um     7211 A   
 600.00 MeV   7.089E+01  5.655E-02   83.84 um     2.34 um     7340 A   
 650.00 MeV   6.945E+01  5.276E-02   90.56 um     2.52 um     7469 A   
 700.00 MeV   6.804E+01  4.946E-02   97.42 um     2.70 um     7599 A   
 800.00 MeV   6.530E+01  4.403E-02  111.56 um     3.36 um     7864 A   
 900.00 MeV   6.269E+01  3.972E-02  126.30 um     3.96 um     8138 A   
   1.00 GeV   6.022E+01  3.622E-02  141.65 um     4.52 um     8422 A   
   1.10 GeV   5.788E+01  3.332E-02  157.63 um     5.05 um     8718 A   
   1.20 GeV   5.567E+01  3.086E-02  174.24 um     5.57 um     9025 A   
   1.30 GeV   5.358E+01  2.877E-02  191.51 um     6.08 um     9346 A   
   1.40 GeV   5.162E+01  2.695E-02  209.44 um     6.59 um     9680 A   
   1.50 GeV   4.978E+01  2.536E-02  228.05 um     7.10 um     1.00 um  
   1.60 GeV   4.806E+01  2.395E-02  247.33 um     7.60 um     1.04 um  
   1.70 GeV   4.643E+01  2.270E-02  267.30 um     8.11 um     1.08 um  
   1.80 GeV   4.492E+01  2.158E-02  287.95 um     8.62 um     1.12 um  
   2.00 GeV   4.216E+01  1.966E-02  331.31 um    10.58 um     1.20 um  
   2.25 GeV   3.919E+01  1.771E-02  389.33 um    13.39 um     1.31 um  
   2.50 GeV   3.666E+01  1.613E-02  451.56 um    16.03 um     1.43 um  
   2.75 GeV   3.451E+01  1.482E-02  517.87 um    18.57 um     1.56 um  
   3.00 GeV   3.268E+01  1.371E-02  588.09 um    21.06 um     1.70 um  
   3.25 GeV   3.111E+01  1.277E-02  662.06 um    23.52 um     1.85 um  
   3.50 GeV   2.966E+01  1.195E-02  739.71 um    25.96 um     2.00 um  
   3.75 GeV   2.836E+01  1.123E-02  821.03 um    28.40 um     2.17 um  
   4.00 GeV   2.718E+01  1.060E-02  905.98 um    30.83 um     2.34 um  
   4.50 GeV   2.512E+01  9.542E-03    1.09 mm    40.04 um     2.70 um  
   5.00 GeV   2.339E+01  8.682E-03    1.28 mm    48.59 um     3.08 um  
   5.50 GeV   2.192E+01  7.970E-03    1.49 mm    56.83 um     3.49 um  
   6.00 GeV   2.065E+01  7.370E-03    1.71 mm    64.91 um     3.93 um  
   6.50 GeV   1.954E+01  6.858E-03    1.95 mm    72.93 um     4.39 um  
   7.00 GeV   1.856E+01  6.415E-03    2.19 mm    80.91 um     4.87 um  
   8.00 GeV   1.692E+01  5.688E-03    2.73 mm   110.57 um     5.90 um  
   9.00 GeV   1.559E+01  5.114E-03    3.31 mm   137.78 um     7.01 um  
  10.00 GeV   1.450E+01  4.650E-03    3.94 mm   163.92 um     8.20 um  
  11.00 GeV   1.358E+01  4.266E-03    4.61 mm   189.53 um     9.47 um  
  12.00 GeV   1.280E+01  3.942E-03    5.32 mm   214.88 um    10.80 um  
  13.00 GeV   1.212E+01  3.666E-03    6.08 mm   240.11 um    12.20 um  
  14.00 GeV   1.154E+01  3.428E-03    6.88 mm   265.31 um    13.67 um  
  15.00 GeV   1.101E+01  3.220E-03    7.72 mm   290.52 um    15.19 um  
  16.00 GeV   1.054E+01  3.037E-03    8.59 mm   315.82 um    16.77 um  
  17.00 GeV   1.012E+01  2.874E-03    9.50 mm   341.22 um    18.41 um  
  18.00 GeV   9.749E+00  2.728E-03   10.45 mm   366.71 um    20.11 um  
  20.00 GeV   9.103E+00  2.479E-03   12.46 mm   463.45 um    23.65 um  
  22.50 GeV   8.449E+00  2.227E-03   15.15 mm   599.66 um    28.35 um  
  25.00 GeV   7.920E+00  2.023E-03   18.03 mm   725.25 um    33.32 um  
  27.50 GeV   7.484E+00  1.854E-03   21.09 mm   844.89 um    38.53 um  
  30.00 GeV   7.117E+00  1.713E-03   24.33 mm   960.65 um    43.96 um  
  32.50 GeV   6.806E+00  1.592E-03   27.72 mm     1.07 mm    49.58 um  
  35.00 GeV   6.539E+00  1.488E-03   31.25 mm     1.18 mm    55.38 um  
  37.50 GeV   6.307E+00  1.397E-03   34.92 mm     1.29 mm    61.34 um  
  40.00 GeV   6.103E+00  1.316E-03   38.73 mm     1.40 mm    67.43 um  
  42.80 GeV   5.914E+00  1.237E-03   43.12 mm     1.53 mm    74.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
